"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-17,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-18,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-19,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-20,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-21,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-22,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-23,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12600.2857142857,0,0.0056523800979211,0,0
2023-01-24,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12597.4285714286,0,0.00565109840814129,0,0
2023-01-25,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12594.5714285714,0,0.00564981671836149,0,0
2023-01-26,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12591.7142857143,0,0.00564853502858168,0,0
2023-01-27,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12588.8571428571,0,0.00564725333880188,0,0
2023-01-28,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-01-29,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-01-30,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-01-31,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-02-01,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-02-02,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-02-03,"Gambia","GMB","GM",0,0,12586,372,NA,NA,NA,NA,"GM",2229200,0,12586,0,0.00564597164902207,0,0
2023-02-04,"Gambia","GMB","GM",16,0,12622,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12588.5714285714,11.4285714285714,0.0056471251698239,5.12675911922278e-07,5.12675911922278e-06
2023-02-05,"Gambia","GMB","GM",0,0,12622,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12591.1428571429,11.4285714285714,0.00564827869062572,5.12675911922278e-07,5.12675911922278e-06
2023-02-06,"Gambia","GMB","GM",0,0,12622,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12593.7142857143,11.4285714285714,0.00564943221142755,5.12675911922278e-07,5.12675911922278e-06
2023-02-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12596.5714285714,11.4285714285714,0.00565071390120735,5.12675911922278e-07,5.12675911922278e-06
2023-02-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12599.4285714286,11.4285714285714,0.00565199559098716,5.12675911922278e-07,5.12675911922278e-06
2023-02-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12602.2857142857,11.4285714285714,0.00565327728076696,5.12675911922278e-07,5.12675911922278e-06
2023-02-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12605.1428571429,11.4285714285714,0.00565455897054677,5.12675911922278e-07,5.12675911922278e-06
2023-02-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12608,11.4285714285714,0.00565584066032657,5.12675911922278e-07,5.12675911922278e-06
2023-02-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12610.8571428571,11.4285714285714,0.00565712235010638,5.12675911922278e-07,5.12675911922278e-06
2023-02-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12613.7142857143,11.4285714285714,0.00565840403988619,5.12675911922278e-07,5.12675911922278e-06
2023-02-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12616.5714285714,11.4285714285714,0.00565968572966599,5.12675911922278e-07,5.12675911922278e-06
2023-02-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12619.4285714286,11.4285714285714,0.0056609674194458,5.12675911922278e-07,5.12675911922278e-06
2023-02-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12622.2857142857,11.4285714285714,0.0056622491092256,5.12675911922278e-07,5.12675911922278e-06
2023-02-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,1.14285714285714,12625.1428571429,11.4285714285714,0.00566353079900541,5.12675911922278e-07,5.12675911922278e-06
2023-02-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12625.4285714286,0,0.00566365896798339,0,0
2023-02-19,"Gambia","GMB","GM",1,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12623.4285714286,0.714285714285714,0.00566276178513752,3.20422444951424e-08,3.20422444951424e-07
2023-02-20,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12621.4285714286,0.714285714285714,0.00566186460229166,3.20422444951424e-08,3.20422444951424e-07
2023-02-21,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12619.1428571429,0.714285714285714,0.00566083925046782,3.20422444951424e-08,3.20422444951424e-07
2023-02-22,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12616.8571428571,0.714285714285714,0.00565981389864397,3.20422444951424e-08,3.20422444951424e-07
2023-02-23,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12614.5714285714,0.714285714285714,0.00565878854682013,3.20422444951424e-08,3.20422444951424e-07
2023-02-24,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12612.2857142857,0.714285714285714,0.00565776319499628,3.20422444951424e-08,3.20422444951424e-07
2023-02-25,"Gambia","GMB","GM",0,0,12594,372,NA,NA,NA,NA,"GM",2229200,0.0714285714285714,12610,0.714285714285714,0.00565673784317244,3.20422444951424e-08,3.20422444951424e-07
2023-02-26,"Gambia","GMB","GM",2,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12607.8571428571,2.14285714285714,0.00565577657583758,9.61267334854272e-08,9.61267334854272e-07
2023-02-27,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12605.7142857143,2.14285714285714,0.00565481530850273,9.61267334854272e-08,9.61267334854272e-07
2023-02-28,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12603.5714285714,2.14285714285714,0.00565385404116788,9.61267334854272e-08,9.61267334854272e-07
2023-03-01,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12601.4285714286,2.14285714285714,0.00565289277383302,9.61267334854272e-08,9.61267334854272e-07
2023-03-02,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12599.2857142857,2.14285714285714,0.00565193150649817,9.61267334854272e-08,9.61267334854272e-07
2023-03-03,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12597.1428571429,2.14285714285714,0.00565097023916331,9.61267334854272e-08,9.61267334854272e-07
2023-03-04,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.214285714285714,12595,2.14285714285714,0.00565000897182846,9.61267334854272e-08,9.61267334854272e-07
2023-03-05,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12595.1428571429,1.42857142857143,0.00565007305631745,6.40844889902848e-08,6.40844889902848e-07
2023-03-06,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12595.2857142857,1.42857142857143,0.00565013714080644,6.40844889902848e-08,6.40844889902848e-07
2023-03-07,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12595.4285714286,1.42857142857143,0.00565020122529543,6.40844889902848e-08,6.40844889902848e-07
2023-03-08,"Gambia","GMB","GM",0,0,12596,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12595.5714285714,1.42857142857143,0.00565026530978442,6.40844889902848e-08,6.40844889902848e-07
2023-03-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12597.8571428571,1.42857142857143,0.00565129066160826,6.40844889902848e-08,6.40844889902848e-07
2023-03-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12600.1428571429,1.42857142857143,0.00565231601343211,6.40844889902848e-08,6.40844889902848e-07
2023-03-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12602.4285714286,1.42857142857143,0.00565334136525595,6.40844889902848e-08,6.40844889902848e-07
2023-03-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12604.5714285714,0,0.00565430263259081,0,0
2023-03-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12606.7142857143,0,0.00565526389992566,0,0
2023-03-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12608.8571428571,0,0.00565622516726052,0,0
2023-03-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12611,0,0.00565718643459537,0,0
2023-03-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12613.1428571429,0,0.00565814770193022,0,0
2023-03-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12615.2857142857,0,0.00565910896926508,0,0
2023-03-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12617.4285714286,0,0.00566007023659993,0,0
2023-03-19,"Gambia","GMB","GM",5,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12618.1428571429,3.57142857142857,0.00566039065904489,1.60211222475712e-07,1.60211222475712e-06
2023-03-20,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12618.8571428571,3.57142857142857,0.00566071108148984,1.60211222475712e-07,1.60211222475712e-06
2023-03-21,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12619.5714285714,3.57142857142857,0.00566103150393479,1.60211222475712e-07,1.60211222475712e-06
2023-03-22,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12620.2857142857,3.57142857142857,0.00566135192637974,1.60211222475712e-07,1.60211222475712e-06
2023-03-23,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12618.8571428571,3.57142857142857,0.00566071108148984,1.60211222475712e-07,1.60211222475712e-06
2023-03-24,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12617.4285714286,3.57142857142857,0.00566007023659993,1.60211222475712e-07,1.60211222475712e-06
2023-03-25,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12616,3.57142857142857,0.00565942939171003,1.60211222475712e-07,1.60211222475712e-06
2023-03-26,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12614.5714285714,3.57142857142857,0.00565878854682013,1.60211222475712e-07,1.60211222475712e-06
2023-03-27,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12613.1428571429,3.57142857142857,0.00565814770193022,1.60211222475712e-07,1.60211222475712e-06
2023-03-28,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12611.7142857143,3.57142857142857,0.00565750685704032,1.60211222475712e-07,1.60211222475712e-06
2023-03-29,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12610.2857142857,3.57142857142857,0.00565686601215042,1.60211222475712e-07,1.60211222475712e-06
2023-03-30,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12608.8571428571,3.57142857142857,0.00565622516726052,1.60211222475712e-07,1.60211222475712e-06
2023-03-31,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12607.4285714286,3.57142857142857,0.00565558432237061,1.60211222475712e-07,1.60211222475712e-06
2023-04-01,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0.357142857142857,12606,3.57142857142857,0.00565494347748071,1.60211222475712e-07,1.60211222475712e-06
2023-04-02,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-04-03,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-04-04,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-04-05,"Gambia","GMB","GM",0,0,12606,372,NA,NA,NA,NA,"GM",2229200,0,12606,0,0.00565494347748071,0,0
2023-04-06,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12607.4285714286,0,0.00565558432237061,0,0
2023-04-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12608.8571428571,0,0.00565622516726052,0,0
2023-04-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12610.2857142857,0,0.00565686601215042,0,0
2023-04-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12611.7142857143,0,0.00565750685704032,0,0
2023-04-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12613.1428571429,0,0.00565814770193022,0,0
2023-04-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12614.5714285714,0,0.00565878854682013,0,0
2023-04-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12616,0,0.00565942939171003,0,0
2023-04-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12617.4285714286,0,0.00566007023659993,0,0
2023-04-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12618.8571428571,0,0.00566071108148984,0,0
2023-04-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12620.2857142857,0,0.00566135192637974,0,0
2023-04-16,"Gambia","GMB","GM",4,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12621.7142857143,2.85714285714286,0.00566199277126964,1.2816897798057e-07,1.2816897798057e-06
2023-04-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12623.1428571429,2.85714285714286,0.00566263361615954,1.2816897798057e-07,1.2816897798057e-06
2023-04-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12624.5714285714,2.85714285714286,0.00566327446104945,1.2816897798057e-07,1.2816897798057e-06
2023-04-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.285714285714286,12626,2.85714285714286,0.00566391530593935,1.2816897798057e-07,1.2816897798057e-06
2023-04-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-02,"Gambia","GMB","GM",7,0,12593,372,NA,NA,NA,NA,"GM",2229200,0.5,12623.6428571429,5,0.00566285791187101,2.24295711465997e-07,2.24295711465997e-06
2023-05-03,"Gambia","GMB","GM",2,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12621.6428571429,6.42857142857143,0.00566196072902515,2.88380200456282e-07,2.88380200456282e-06
2023-05-04,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12619.6428571429,6.42857142857143,0.00566106354617928,2.88380200456282e-07,2.88380200456282e-06
2023-05-05,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12617.6428571429,6.42857142857143,0.00566016636333342,2.88380200456282e-07,2.88380200456282e-06
2023-05-06,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12615.6428571429,6.42857142857143,0.00565926918048755,2.88380200456282e-07,2.88380200456282e-06
2023-05-07,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12613.6428571429,6.42857142857143,0.00565837199764169,2.88380200456282e-07,2.88380200456282e-06
2023-05-08,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12611.6428571429,6.42857142857143,0.00565747481479583,2.88380200456282e-07,2.88380200456282e-06
2023-05-09,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12609.6428571429,6.42857142857143,0.00565657763194996,2.88380200456282e-07,2.88380200456282e-06
2023-05-10,"Gambia","GMB","GM",0,0,12598,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.642857142857143,12607.6428571429,6.42857142857143,0.0056556804491041,2.88380200456282e-07,2.88380200456282e-06
2023-05-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0.142857142857143,12610,1.42857142857143,0.00565673784317244,6.40844889902848e-08,6.40844889902848e-07
2023-05-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12612,0,0.0056576350260183,0,0
2023-05-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12614,0,0.00565853220886417,0,0
2023-05-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12616,0,0.00565942939171003,0,0
2023-05-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12618,0,0.00566032657455589,0,0
2023-05-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12620,0,0.00566122375740176,0,0
2023-05-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12622,0,0.00566212094024762,0,0
2023-05-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12624,0,0.00566301812309349,0,0
2023-05-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-27,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-28,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-29,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-30,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-05-31,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-01,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-02,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-03,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-04,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-05,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-06,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-07,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-08,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-09,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-10,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-11,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-12,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-13,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-14,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-15,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-16,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-17,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-18,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-19,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-20,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-21,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-22,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-23,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-24,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-25,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
2023-06-26,"Gambia","GMB","GM",0,0,12626,372,NA,NA,NA,NA,"GM",2229200,0,12626,0,0.00566391530593935,0,0
