"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-30,"Uganda","UGA","UG",0,0,198,0,NA,NA,NA,NA,"UG",42885900,9.78571428571429,148,97.8571428571429,3.45101770045633e-06,2.28180224402759e-07,2.28180224402759e-06
2020-05-31,"Uganda","UGA","UG",212,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,170.285714285714,222.857142857143,3.97066901442465e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-01,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,192.571428571429,222.857142857143,4.49032032839298e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-02,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,214.857142857143,222.857142857143,5.00997164236131e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-03,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,237.142857142857,222.857142857143,5.52962295632964e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-04,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,259.428571428571,222.857142857143,6.04927427029796e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-05,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,281.714285714286,222.857142857143,6.56892558426629e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-06,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,22.2857142857143,304,222.857142857143,7.08857689823462e-06,5.19651313968327e-07,5.19651313968327e-06
2020-06-07,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,15.1428571428571,319.142857142857,151.428571428571,7.44167330387976e-06,3.53096405645145e-07,3.53096405645145e-06
2020-06-08,"Uganda","UGA","UG",0,0,410,0,NA,NA,NA,NA,"UG",42885900,15.1428571428571,334.285714285714,151.428571428571,7.79476970952491e-06,3.53096405645145e-07,3.53096405645145e-06
2020-06-09,"Uganda","UGA","UG",739,15,3667,51,NA,NA,NA,NA,"UG",42885900,67.9285714285714,582.071428571429,679.285714285714,1.35725594792561e-05,1.58393717815346e-06,1.58393717815346e-05
2020-06-10,"Uganda","UGA","UG",0,0,3667,51,NA,NA,NA,NA,"UG",42885900,67.9285714285714,829.857142857143,679.285714285714,1.93503492489873e-05,1.58393717815346e-06,1.58393717815346e-05
2020-06-11,"Uganda","UGA","UG",0,0,3667,51,NA,NA,NA,NA,"UG",42885900,67.9285714285714,1077.64285714286,679.285714285714,2.51281390187184e-05,1.58393717815346e-06,1.58393717815346e-05
2020-06-12,"Uganda","UGA","UG",2354,15,22501,241,NA,NA,NA,NA,"UG",42885900,236.071428571429,2670.71428571429,2360.71428571429,6.22748802220377e-05,5.50463972008116e-06,5.50463972008116e-05
2020-06-13,"Uganda","UGA","UG",0,0,22501,241,NA,NA,NA,NA,"UG",42885900,236.071428571429,4263.78571428571,2360.71428571429,9.94216214253569e-05,5.50463972008116e-06,5.50463972008116e-05
2020-06-14,"Uganda","UGA","UG",88,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4284.07142857143,2272.14285714286,9.98946373649948e-05,5.29811163376041e-06,5.29811163376041e-05
2020-06-15,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4304.35714285714,2272.14285714286,0.000100367653304633,5.29811163376041e-06,5.29811163376041e-05
2020-06-16,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4324.64285714286,2272.14285714286,0.00010084066924427,5.29811163376041e-06,5.29811163376041e-05
2020-06-17,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4344.92857142857,2272.14285714286,0.000101313685183908,5.29811163376041e-06,5.29811163376041e-05
2020-06-18,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4365.21428571429,2272.14285714286,0.000101786701123546,5.29811163376041e-06,5.29811163376041e-05
2020-06-19,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4385.5,2272.14285714286,0.000102259717063184,5.29811163376041e-06,5.29811163376041e-05
2020-06-20,"Uganda","UGA","UG",0,0,694,0,NA,NA,NA,NA,"UG",42885900,227.214285714286,4405.78571428571,2272.14285714286,0.000102732733002822,5.29811163376041e-06,5.29811163376041e-05
2020-06-21,"Uganda","UGA","UG",74,0,768,0,NA,NA,NA,NA,"UG",42885900,232.5,4431.35714285714,2325,0.000103328999574619,5.42136226591957e-06,5.42136226591957e-05
2020-06-22,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,232.5,4456.92857142857,2325,0.000103925266146416,5.42136226591957e-06,5.42136226591957e-05
2020-06-23,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,179.714285714286,4249.85714285714,1797.14285714286,9.90968393541267e-05,4.19052149341125e-06,4.19052149341125e-05
2020-06-24,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,179.714285714286,4042.78571428571,1797.14285714286,9.42684125618377e-05,4.19052149341125e-06,4.19052149341125e-05
2020-06-25,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,179.714285714286,3835.71428571429,1797.14285714286,8.94399857695486e-05,4.19052149341125e-06,4.19052149341125e-05
2020-06-26,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,11.5714285714286,2283.35714285714,115.714285714286,5.32426075436715e-05,2.69818951483555e-07,2.69818951483555e-06
2020-06-27,"Uganda","UGA","UG",0,0,768,0,NA,NA,NA,NA,"UG",42885900,11.5714285714286,731,115.714285714286,1.70452293177944e-05,2.69818951483555e-07,2.69818951483555e-06
2020-06-28,"Uganda","UGA","UG",89,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,742.642857142857,116.428571428571,1.73167138183612e-05,2.71484500566786e-07,2.71484500566786e-06
2020-06-29,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,754.285714285714,116.428571428571,1.7588198318928e-05,2.71484500566786e-07,2.71484500566786e-06
2020-06-30,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,765.928571428571,116.428571428571,1.78596828194948e-05,2.71484500566786e-07,2.71484500566786e-06
2020-07-01,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,777.571428571429,116.428571428571,1.81311673200616e-05,2.71484500566786e-07,2.71484500566786e-06
2020-07-02,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,789.214285714286,116.428571428571,1.84026518206284e-05,2.71484500566786e-07,2.71484500566786e-06
2020-07-03,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,800.857142857143,116.428571428571,1.86741363211951e-05,2.71484500566786e-07,2.71484500566786e-06
2020-07-04,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,11.6428571428571,812.5,116.428571428571,1.89456208217619e-05,2.71484500566786e-07,2.71484500566786e-06
2020-07-05,"Uganda","UGA","UG",0,0,857,0,NA,NA,NA,NA,"UG",42885900,6.35714285714286,818.857142857143,63.5714285714286,1.90938546901696e-05,1.48233868407632e-07,1.48233868407632e-06
2020-07-06,"Uganda","UGA","UG",196,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,807.285714285714,203.571428571429,1.8824035738686e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-07,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,795.714285714286,203.571428571429,1.85542167872025e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-08,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,784.142857142857,203.571428571429,1.82843978357189e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-09,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,772.571428571429,203.571428571429,1.80145788842353e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-10,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,761,203.571428571429,1.77447599327518e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-11,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,20.3571428571429,749.428571428571,203.571428571429,1.74749409812682e-05,4.74681488721068e-07,4.74681488721068e-06
2020-07-12,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,731.5,140,1.7056888161377e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-13,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,713.571428571429,140,1.66388353414859e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-14,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,695.642857142857,140,1.62207825215947e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-15,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,677.714285714286,140,1.58027297017035e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-16,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,659.785714285714,140,1.53846768818123e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-17,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,641.857142857143,140,1.49666240619211e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-18,"Uganda","UGA","UG",0,0,606,0,NA,NA,NA,NA,"UG",42885900,14,623.928571428571,140,1.45485712420299e-05,3.26447620313436e-07,3.26447620313436e-06
2020-07-19,"Uganda","UGA","UG",40,0,1063,0,NA,NA,NA,NA,"UG",42885900,16.8571428571429,638.642857142857,168.571428571429,1.48916743531757e-05,3.93069583642709e-07,3.93069583642709e-06
2020-07-20,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,671.285714285714,28.5714285714286,1.56528302842126e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-21,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,703.928571428571,28.5714285714286,1.64139862152496e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-22,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,736.571428571429,28.5714285714286,1.71751421462865e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-23,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,769.214285714286,28.5714285714286,1.79362980773234e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-24,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,801.857142857143,28.5714285714286,1.86974540083604e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-25,"Uganda","UGA","UG",0,0,1063,0,NA,NA,NA,NA,"UG",42885900,2.85714285714286,834.5,28.5714285714286,1.94586099393973e-05,6.66219633292727e-08,6.66219633292727e-07
2020-07-26,"Uganda","UGA","UG",52,2,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,870.857142857143,65.7142857142857,2.03063744227623e-05,1.53230515657327e-07,1.53230515657327e-06
2020-07-27,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,907.214285714286,65.7142857142857,2.11541389061273e-05,1.53230515657327e-07,1.53230515657327e-06
2020-07-28,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,943.571428571429,65.7142857142857,2.20019033894923e-05,1.53230515657327e-07,1.53230515657327e-06
2020-07-29,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,979.928571428571,65.7142857142857,2.28496678728573e-05,1.53230515657327e-07,1.53230515657327e-06
2020-07-30,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,1016.28571428571,65.7142857142857,2.36974323562223e-05,1.53230515657327e-07,1.53230515657327e-06
2020-07-31,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,1052.64285714286,65.7142857142857,2.45451968395873e-05,1.53230515657327e-07,1.53230515657327e-06
2020-08-01,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,6.57142857142857,1089,65.7142857142857,2.53929613229523e-05,1.53230515657327e-07,1.53230515657327e-06
2020-08-02,"Uganda","UGA","UG",0,0,1115,2,NA,NA,NA,NA,"UG",42885900,3.71428571428571,1092.71428571429,37.1428571428571,2.54795698752804e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-03,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,1016.78571428571,37.1428571428571,2.37090911998049e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-04,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,940.857142857143,37.1428571428571,2.19386125243295e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-05,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,864.928571428571,37.1428571428571,2.01681338488541e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-06,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,789,37.1428571428571,1.83976551733787e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-07,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,713.071428571429,37.1428571428571,1.66271764979032e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-08,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,3.71428571428571,637.142857142857,37.1428571428571,1.48566978224278e-05,8.66085523280545e-08,8.66085523280546e-07
2020-08-09,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,0,557.5,0,1.29996105946243e-05,0,0
2020-08-10,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,0,477.857142857143,0,1.11425233668209e-05,0,0
2020-08-11,"Uganda","UGA","UG",1662,27,14405,167,NA,NA,NA,NA,"UG",42885900,118.714285714286,1427.14285714286,1187.14285714286,3.32776706829717e-05,2.76814257633128e-06,2.76814257633128e-05
2020-08-12,"Uganda","UGA","UG",0,0,14405,167,NA,NA,NA,NA,"UG",42885900,118.714285714286,2376.42857142857,1187.14285714286,5.54128179991226e-05,2.76814257633128e-06,2.76814257633128e-05
2020-08-13,"Uganda","UGA","UG",0,0,14405,167,NA,NA,NA,NA,"UG",42885900,118.714285714286,3325.71428571429,1187.14285714286,7.75479653152735e-05,2.76814257633128e-06,2.76814257633128e-05
2020-08-14,"Uganda","UGA","UG",0,0,14405,167,NA,NA,NA,NA,"UG",42885900,118.714285714286,4275,1187.14285714286,9.96831126314243e-05,2.76814257633128e-06,2.76814257633128e-05
2020-08-15,"Uganda","UGA","UG",0,0,14405,167,NA,NA,NA,NA,"UG",42885900,118.714285714286,5224.28571428571,1187.14285714286,0.000121818259947575,2.76814257633128e-06,2.76814257633128e-05
2020-08-16,"Uganda","UGA","UG",217,11,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5251.78571428571,1342.14285714286,0.000122459496344619,3.12956672739259e-06,3.12956672739259e-05
2020-08-17,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5358.92857142857,1342.14285714286,0.000124957819969467,3.12956672739259e-06,3.12956672739259e-05
2020-08-18,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5466.07142857143,1342.14285714286,0.000127456143594315,3.12956672739259e-06,3.12956672739259e-05
2020-08-19,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5573.21428571429,1342.14285714286,0.000129954467219163,3.12956672739259e-06,3.12956672739259e-05
2020-08-20,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5680.35714285714,1342.14285714286,0.00013245279084401,3.12956672739259e-06,3.12956672739259e-05
2020-08-21,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5787.5,1342.14285714286,0.000134951114468858,3.12956672739259e-06,3.12956672739259e-05
2020-08-22,"Uganda","UGA","UG",0,0,1500,18,NA,NA,NA,NA,"UG",42885900,134.214285714286,5894.64285714286,1342.14285714286,0.000137449438093706,3.12956672739259e-06,3.12956672739259e-05
2020-08-23,"Uganda","UGA","UG",763,7,2263,25,NA,NA,NA,NA,"UG",42885900,188.714285714286,6056.28571428571,1887.14285714286,0.000141218575669059,4.40038067789846e-06,4.40038067789846e-05
2020-08-24,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,188.714285714286,6217.92857142857,1887.14285714286,0.000144987713244413,4.40038067789846e-06,4.40038067789846e-05
2020-08-25,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,70,5350.64285714286,700,0.000124764616275812,1.63223810156718e-06,1.63223810156718e-05
2020-08-26,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,70,4483.35714285714,700,0.000104541519307212,1.63223810156718e-06,1.63223810156718e-05
2020-08-27,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,70,3616.07142857143,700,8.43184223386108e-05,1.63223810156718e-06,1.63223810156718e-05
2020-08-28,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,70,2748.78571428571,700,6.40953253700101e-05,1.63223810156718e-06,1.63223810156718e-05
2020-08-29,"Uganda","UGA","UG",0,0,2263,25,NA,NA,NA,NA,"UG",42885900,70,1881.5,700,4.38722284014093e-05,1.63223810156718e-06,1.63223810156718e-05
2020-08-30,"Uganda","UGA","UG",665,11,2928,36,NA,NA,NA,NA,"UG",42885900,102,1983.5,1020,4.62506324922644e-05,2.37840409085504e-06,2.37840409085504e-05
2020-08-31,"Uganda","UGA","UG",0,0,2928,36,NA,NA,NA,NA,"UG",42885900,102,2085.5,1020,4.86290365831194e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-01,"Uganda","UGA","UG",0,0,2928,36,NA,NA,NA,NA,"UG",42885900,102,2187.5,1020,5.10074406739744e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-02,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,102,2080.35714285714,1020,4.85091170491267e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-03,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,102,1973.21428571429,1020,4.6010793424279e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-04,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,102,1866.07142857143,1020,4.35124697994312e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-05,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,102,1758.92857142857,1020,4.10141461745835e-05,2.37840409085504e-06,2.37840409085504e-05
2020-09-06,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,47.5,1597.28571428571,475,3.72450085992299e-05,1.10759014034916e-06,1.10759014034916e-05
2020-09-07,"Uganda","UGA","UG",0,0,0,0,NA,NA,NA,NA,"UG",42885900,47.5,1435.64285714286,475,3.34758710238763e-05,1.10759014034916e-06,1.10759014034916e-05
2020-09-08,"Uganda","UGA","UG",101,3,1283,7,NA,NA,NA,NA,"UG",42885900,54.7142857142857,1365.64285714286,547.142857142857,3.18436329223091e-05,1.27581059775557e-06,1.27581059775557e-05
2020-09-09,"Uganda","UGA","UG",0,0,1283,7,NA,NA,NA,NA,"UG",42885900,54.7142857142857,1295.64285714286,547.142857142857,3.02113948207419e-05,1.27581059775557e-06,1.27581059775557e-05
2020-09-10,"Uganda","UGA","UG",0,0,1283,7,NA,NA,NA,NA,"UG",42885900,54.7142857142857,1225.64285714286,547.142857142857,2.85791567191748e-05,1.27581059775557e-06,1.27581059775557e-05
2020-09-11,"Uganda","UGA","UG",0,0,1283,7,NA,NA,NA,NA,"UG",42885900,54.7142857142857,1155.64285714286,547.142857142857,2.69469186176076e-05,1.27581059775557e-06,1.27581059775557e-05
2020-09-12,"Uganda","UGA","UG",0,0,1283,7,NA,NA,NA,NA,"UG",42885900,54.7142857142857,1085.64285714286,547.142857142857,2.53146805160404e-05,1.27581059775557e-06,1.27581059775557e-05
2020-09-13,"Uganda","UGA","UG",1132,11,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,1219.28571428571,880.714285714286,2.84309228507671e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-14,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,1352.92857142857,880.714285714286,3.15471651854939e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-15,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,1486.57142857143,880.714285714286,3.46634075202206e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-16,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,1829.35714285714,880.714285714286,4.26563775706501e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-17,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,2172.14285714286,880.714285714286,5.06493476210796e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-18,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,2514.92857142857,880.714285714286,5.86423176715091e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-19,"Uganda","UGA","UG",0,0,4799,62,NA,NA,NA,NA,"UG",42885900,88.0714285714286,2857.71428571429,880.714285714286,6.66352877219386e-05,2.05362201962483e-06,2.05362201962483e-05
2020-09-20,"Uganda","UGA","UG",1488,13,6287,75,NA,NA,NA,NA,"UG",42885900,194.357142857143,3306.78571428571,1943.57142857143,7.7106594808217e-05,4.53195905547378e-06,4.53195905547378e-05
2020-09-21,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,194.357142857143,3755.85714285714,1943.57142857143,8.75779018944955e-05,4.53195905547378e-06,4.53195905547378e-05
2020-09-22,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,187.142857142857,4113.28571428571,1871.42857142857,9.59123095069875e-05,4.36373859806736e-06,4.36373859806736e-05
2020-09-23,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,187.142857142857,4470.71428571429,1871.42857142857,0.000104246717119479,4.36373859806736e-06,4.36373859806736e-05
2020-09-24,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,187.142857142857,4828.14285714286,1871.42857142857,0.000112581124731972,4.36373859806736e-06,4.36373859806736e-05
2020-09-25,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,187.142857142857,5185.57142857143,1871.42857142857,0.000120915532344464,4.36373859806736e-06,4.36373859806736e-05
2020-09-26,"Uganda","UGA","UG",0,0,6287,75,NA,NA,NA,NA,"UG",42885900,187.142857142857,5543,1871.42857142857,0.000129249939956956,4.36373859806736e-06,4.36373859806736e-05
2020-09-27,"Uganda","UGA","UG",1243,8,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,5738.07142857143,1950.71428571429,0.000133798554503262,4.5486145463061e-06,4.5486145463061e-05
2020-09-28,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,5933.14285714286,1950.71428571429,0.000138347169049568,4.5486145463061e-06,4.5486145463061e-05
2020-09-29,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,6128.21428571429,1950.71428571429,0.000142895783595874,4.5486145463061e-06,4.5486145463061e-05
2020-09-30,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,6323.28571428571,1950.71428571429,0.00014744439814218,4.5486145463061e-06,4.5486145463061e-05
2020-10-01,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,6518.35714285714,1950.71428571429,0.000151993012688486,4.5486145463061e-06,4.5486145463061e-05
2020-10-02,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,6713.42857142857,1950.71428571429,0.000156541627234792,4.5486145463061e-06,4.5486145463061e-05
2020-10-03,"Uganda","UGA","UG",0,0,7530,83,NA,NA,NA,NA,"UG",42885900,195.071428571429,6908.5,1950.71428571429,0.000161090241781098,4.5486145463061e-06,4.5486145463061e-05
