"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-04,"Ghana","GHA","GH",0,0,7768,0,NA,NA,NA,NA,"GH",30417858,145.214285714286,6902.07142857143,1452.14285714286,0.000226908529475397,4.77398131434126e-06,4.77398131434126e-05
2020-06-05,"Ghana","GHA","GH",0,0,7768,0,NA,NA,NA,NA,"GH",30417858,145.214285714286,7047.28571428571,1452.14285714286,0.000231682510789738,4.77398131434126e-06,4.77398131434126e-05
2020-06-06,"Ghana","GHA","GH",0,0,7768,0,NA,NA,NA,NA,"GH",30417858,145.214285714286,7192.5,1452.14285714286,0.000236456492104079,4.77398131434126e-06,4.77398131434126e-05
2020-06-07,"Ghana","GHA","GH",0,0,7768,0,NA,NA,NA,NA,"GH",30417858,82.2142857142857,7274.71428571429,822.142857142857,0.000239159321662764,2.70282955868509e-06,2.70282955868509e-05
2020-06-08,"Ghana","GHA","GH",0,0,7768,0,NA,NA,NA,NA,"GH",30417858,82.2142857142857,7356.92857142857,822.142857142857,0.000241862151221449,2.70282955868509e-06,2.70282955868509e-05
2020-06-09,"Ghana","GHA","GH",728,0,45188,0,NA,NA,NA,NA,"GH",30417858,134.214285714286,10112,1342.14285714286,0.000332436294495161,4.41235164271875e-06,4.41235164271875e-05
2020-06-10,"Ghana","GHA","GH",0,0,45188,0,NA,NA,NA,NA,"GH",30417858,134.214285714286,12867.0714285714,1342.14285714286,0.000423010437768873,4.41235164271875e-06,4.41235164271875e-05
2020-06-11,"Ghana","GHA","GH",0,0,45188,0,NA,NA,NA,NA,"GH",30417858,134.214285714286,15622.1428571429,1342.14285714286,0.000513584581042585,4.41235164271875e-06,4.41235164271875e-05
2020-06-12,"Ghana","GHA","GH",832,3,52622,326,NA,NA,NA,NA,"GH",30417858,193.642857142857,18908.2142857143,1936.42857142857,0.000621615574828257,6.36609116732865e-06,6.36609116732865e-05
2020-06-13,"Ghana","GHA","GH",0,0,52622,326,NA,NA,NA,NA,"GH",30417858,193.642857142857,22194.2857142857,1936.42857142857,0.000729646568613928,6.36609116732865e-06,6.36609116732865e-05
2020-06-14,"Ghana","GHA","GH",2502,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,22494,2901.42857142857,0.000739499803043331,9.53856965019881e-06,9.53856965019881e-05
2020-06-15,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,22793.7142857143,2901.42857142857,0.000749353037472733,9.53856965019881e-06,9.53856965019881e-05
2020-06-16,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,23093.4285714286,2901.42857142857,0.000759206271902136,9.53856965019881e-06,9.53856965019881e-05
2020-06-17,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,23393.1428571429,2901.42857142857,0.000769059506331539,9.53856965019881e-06,9.53856965019881e-05
2020-06-18,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,23692.8571428571,2901.42857142857,0.000778912740760942,9.53856965019881e-06,9.53856965019881e-05
2020-06-19,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,23992.5714285714,2901.42857142857,0.000788765975190345,9.53856965019881e-06,9.53856965019881e-05
2020-06-20,"Ghana","GHA","GH",0,0,11964,0,NA,NA,NA,NA,"GH",30417858,290.142857142857,24292.2857142857,2901.42857142857,0.000798619209619748,9.53856965019881e-06,9.53856965019881e-05
2020-06-21,"Ghana","GHA","GH",2190,0,14154,0,NA,NA,NA,NA,"GH",30417858,446.571428571429,24748.4285714286,4465.71428571429,0.000813615099768977,1.46812253700253e-05,0.000146812253700254
2020-06-22,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,446.571428571429,25204.5714285714,4465.71428571429,0.000828610989918206,1.46812253700253e-05,0.000146812253700254
2020-06-23,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,394.571428571429,22987.8571428571,3945.71428571429,0.000755735566352409,1.29717032859917e-05,0.000129717032859917
2020-06-24,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,394.571428571429,20771.1428571429,3945.71428571429,0.000682860142786611,1.29717032859917e-05,0.000129717032859917
2020-06-25,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,394.571428571429,18554.4285714286,3945.71428571429,0.000609984719220813,1.29717032859917e-05,0.000129717032859917
2020-06-26,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,335.142857142857,15806.7142857143,3351.42857142857,0.000519652445143057,1.10179637613818e-05,0.000110179637613818
2020-06-27,"Ghana","GHA","GH",0,0,14154,0,NA,NA,NA,NA,"GH",30417858,335.142857142857,13059,3351.42857142857,0.0004293201710653,1.10179637613818e-05,0.000110179637613818
2020-06-28,"Ghana","GHA","GH",3197,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,13443.7857142857,3847.85714285714,0.000441970164838225,1.26499937729249e-05,0.000126499937729249
2020-06-29,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,13828.5714285714,3847.85714285714,0.00045462015861115,1.26499937729249e-05,0.000126499937729249
2020-06-30,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,14213.3571428571,3847.85714285714,0.000467270152384075,1.26499937729249e-05,0.000126499937729249
2020-07-01,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,14598.1428571429,3847.85714285714,0.000479920146157,1.26499937729249e-05,0.000126499937729249
2020-07-02,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,14982.9285714286,3847.85714285714,0.000492570139929924,1.26499937729249e-05,0.000126499937729249
2020-07-03,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,15367.7142857143,3847.85714285714,0.000505220133702849,1.26499937729249e-05,0.000126499937729249
2020-07-04,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,384.785714285714,15752.5,3847.85714285714,0.000517870127475774,1.26499937729249e-05,0.000126499937729249
2020-07-05,"Ghana","GHA","GH",0,0,17351,0,NA,NA,NA,NA,"GH",30417858,228.357142857143,15980.8571428571,2283.57142857143,0.000525377465528873,7.50733805309838e-06,7.50733805309837e-05
2020-07-06,"Ghana","GHA","GH",1694,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,15645.7142857143,3493.57142857143,0.000514359501767491,1.14852644409459e-05,0.000114852644409459
2020-07-07,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,15310.5714285714,3493.57142857143,0.000503341538006109,1.14852644409459e-05,0.000114852644409459
2020-07-08,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,14975.4285714286,3493.57142857143,0.000492323574244727,1.14852644409459e-05,0.000114852644409459
2020-07-09,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,14640.2857142857,3493.57142857143,0.000481305610483345,1.14852644409459e-05,0.000114852644409459
2020-07-10,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,14305.1428571429,3493.57142857143,0.000470287646721964,1.14852644409459e-05,0.000114852644409459
2020-07-11,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,349.357142857143,13970,3493.57142857143,0.000459269682960582,1.14852644409459e-05,0.000114852644409459
2020-07-12,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,13406.5,1210,0.000440744381146102,3.97792638784756e-06,3.97792638784756e-05
2020-07-13,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,12843,1210,0.000422219079331622,3.97792638784756e-06,3.97792638784756e-05
2020-07-14,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,12279.5,1210,0.000403693777517141,3.97792638784756e-06,3.97792638784756e-05
2020-07-15,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,11716,1210,0.000385168475702661,3.97792638784756e-06,3.97792638784756e-05
2020-07-16,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,11152.5,1210,0.000366643173888181,3.97792638784756e-06,3.97792638784756e-05
2020-07-17,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,10589,1210,0.000348117872073701,3.97792638784756e-06,3.97792638784756e-05
2020-07-18,"Ghana","GHA","GH",0,0,9462,0,NA,NA,NA,NA,"GH",30417858,121,10025.5,1210,0.000329592570259221,3.97792638784756e-06,3.97792638784756e-05
2020-07-19,"Ghana","GHA","GH",3737,0,28989,0,NA,NA,NA,NA,"GH",30417858,387.928571428571,10856.7857142857,3879.28571428571,0.00035692144115755,1.27533165362456e-05,0.000127533165362456
2020-07-20,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,12251.5714285714,2669.28571428571,0.00040277561387036,8.77539014839807e-06,8.77539014839807e-05
2020-07-21,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,13646.3571428571,2669.28571428571,0.000448629786583169,8.77539014839807e-06,8.77539014839807e-05
2020-07-22,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,15041.1428571429,2669.28571428571,0.000494483959295979,8.77539014839807e-06,8.77539014839807e-05
2020-07-23,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,16435.9285714286,2669.28571428571,0.000540338132008788,8.77539014839807e-06,8.77539014839807e-05
2020-07-24,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,17830.7142857143,2669.28571428571,0.000586192304721598,8.77539014839807e-06,8.77539014839807e-05
2020-07-25,"Ghana","GHA","GH",0,0,28989,0,NA,NA,NA,NA,"GH",30417858,266.928571428571,19225.5,2669.28571428571,0.000632046477434407,8.77539014839807e-06,8.77539014839807e-05
2020-07-26,"Ghana","GHA","GH",4635,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,20951.3571428571,5980,0.000688784763965206,1.96595039663871e-05,0.000196595039663871
2020-07-27,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,22677.2142857143,5980,0.000745523050496004,1.96595039663871e-05,0.000196595039663871
2020-07-28,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,24403.0714285714,5980,0.000802261337026803,1.96595039663871e-05,0.000196595039663871
2020-07-29,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,26128.9285714286,5980,0.000858999623557601,1.96595039663871e-05,0.000196595039663871
2020-07-30,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,27854.7857142857,5980,0.0009157379100884,1.96595039663871e-05,0.000196595039663871
2020-07-31,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,29580.6428571429,5980,0.000972476196619198,1.96595039663871e-05,0.000196595039663871
2020-08-01,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,598,31306.5,5980,0.00102921448315,1.96595039663871e-05,0.000196595039663871
2020-08-02,"Ghana","GHA","GH",0,0,33624,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,31637.5714285714,3310.71428571429,0.00104009859696799,1.0884113817989e-05,0.00010884113817989
2020-08-03,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,29566.9285714286,3310.71428571429,0.000972025333651981,1.0884113817989e-05,0.00010884113817989
2020-08-04,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,27496.2857142857,3310.71428571429,0.000903952070335976,1.0884113817989e-05,0.00010884113817989
2020-08-05,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,25425.6428571429,3310.71428571429,0.00083587880701997,1.0884113817989e-05,0.00010884113817989
2020-08-06,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,23355,3310.71428571429,0.000767805543703965,1.0884113817989e-05,0.00010884113817989
2020-08-07,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,21284.3571428571,3310.71428571429,0.00069973228038796,1.0884113817989e-05,0.00010884113817989
2020-08-08,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,331.071428571429,19213.7142857143,3310.71428571429,0.000631659017071954,1.0884113817989e-05,0.00010884113817989
2020-08-09,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,0,16812,0,0.00055270163993796,0,0
2020-08-10,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,0,14410.2857142857,0,0.000473744262803966,0,0
2020-08-11,"Ghana","GHA","GH",791,0,49302,320,NA,NA,NA,NA,"GH",30417858,56.5,15530.1428571429,565,0.000510560041970834,1.85746149515196e-06,1.85746149515196e-05
2020-08-12,"Ghana","GHA","GH",0,0,49302,320,NA,NA,NA,NA,"GH",30417858,56.5,16650,565,0.000547375821137701,1.85746149515196e-06,1.85746149515196e-05
2020-08-13,"Ghana","GHA","GH",0,0,49302,320,NA,NA,NA,NA,"GH",30417858,56.5,17769.8571428571,565,0.000584191600304569,1.85746149515196e-06,1.85746149515196e-05
2020-08-14,"Ghana","GHA","GH",0,0,49302,320,NA,NA,NA,NA,"GH",30417858,56.5,18889.7142857143,565,0.000621007379471437,1.85746149515196e-06,1.85746149515196e-05
2020-08-15,"Ghana","GHA","GH",0,0,49302,320,NA,NA,NA,NA,"GH",30417858,56.5,20009.5714285714,565,0.000657823158638305,1.85746149515196e-06,1.85746149515196e-05
2020-08-16,"Ghana","GHA","GH",1249,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,20654.5,1457.14285714286,0.00067902545932064,4.79041902668773e-06,4.79041902668773e-05
2020-08-17,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,23701.1428571429,1457.14285714286,0.000779185137136969,4.79041902668773e-06,4.79041902668773e-05
2020-08-18,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,26747.7857142857,1457.14285714286,0.000879344814953299,4.79041902668773e-06,4.79041902668773e-05
2020-08-19,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,29794.4285714286,1457.14285714286,0.000979504492769628,4.79041902668773e-06,4.79041902668773e-05
2020-08-20,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,32841.0714285714,1457.14285714286,0.00107966417058596,4.79041902668773e-06,4.79041902668773e-05
2020-08-21,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,35887.7142857143,1457.14285714286,0.00117982384840229,4.79041902668773e-06,4.79041902668773e-05
2020-08-22,"Ghana","GHA","GH",0,0,42653,0,NA,NA,NA,NA,"GH",30417858,145.714285714286,38934.3571428571,1457.14285714286,0.00127998352621862,4.79041902668773e-06,4.79041902668773e-05
2020-08-23,"Ghana","GHA","GH",1064,0,43717,0,NA,NA,NA,NA,"GH",30417858,221.714285714286,42057,2217.14285714286,0.00138264173631161,7.28895130335232e-06,7.28895130335232e-05
2020-08-24,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,221.714285714286,45179.6428571429,2217.14285714286,0.0014852999464046,7.28895130335232e-06,7.28895130335232e-05
2020-08-25,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,165.214285714286,44780.7142857143,1652.14285714286,0.00147218500019674,5.43148980820036e-06,5.43148980820036e-05
2020-08-26,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,165.214285714286,44381.7857142857,1652.14285714286,0.00145907005398887,5.43148980820036e-06,5.43148980820036e-05
2020-08-27,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,165.214285714286,43982.8571428571,1652.14285714286,0.001445955107781,5.43148980820036e-06,5.43148980820036e-05
2020-08-28,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,165.214285714286,43583.9285714286,1652.14285714286,0.00143284016157313,5.43148980820036e-06,5.43148980820036e-05
2020-08-29,"Ghana","GHA","GH",0,0,43717,0,NA,NA,NA,NA,"GH",30417858,165.214285714286,43185,1652.14285714286,0.00141972521536526,5.43148980820036e-06,5.43148980820036e-05
2020-08-30,"Ghana","GHA","GH",743,0,44460,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,43314.0714285714,1290.71428571429,0.00142396849339528,4.24327803001213e-06,4.24327803001213e-05
2020-08-31,"Ghana","GHA","GH",0,0,44460,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,43443.1428571429,1290.71428571429,0.00142821177142529,4.24327803001213e-06,4.24327803001213e-05
2020-09-01,"Ghana","GHA","GH",0,0,44460,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,43572.2142857143,1290.71428571429,0.0014324550494553,4.24327803001213e-06,4.24327803001213e-05
2020-09-02,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,40525.5714285714,1290.71428571429,0.00133229537163897,4.24327803001213e-06,4.24327803001213e-05
2020-09-03,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,37478.9285714286,1290.71428571429,0.00123213569382264,4.24327803001213e-06,4.24327803001213e-05
2020-09-04,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,34432.2857142857,1290.71428571429,0.00113197601600631,4.24327803001213e-06,4.24327803001213e-05
2020-09-05,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,129.071428571429,31385.6428571429,1290.71428571429,0.00103181633818998,4.24327803001213e-06,4.24327803001213e-05
2020-09-06,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,53.0714285714286,28263,530.714285714286,0.000929158128096988,1.74474575334754e-06,1.74474575334754e-05
2020-09-07,"Ghana","GHA","GH",0,0,0,0,NA,NA,NA,NA,"GH",30417858,53.0714285714286,25140.3571428571,530.714285714286,0.000826499918003994,1.74474575334754e-06,1.74474575334754e-05
2020-09-08,"Ghana","GHA","GH",2903,0,41404,0,NA,NA,NA,NA,"GH",30417858,260.428571428571,24975.1428571429,2604.28571428571,0.000821068428195794,8.56169988789386e-06,8.56169988789386e-05
2020-09-09,"Ghana","GHA","GH",0,0,41404,0,NA,NA,NA,NA,"GH",30417858,260.428571428571,24809.9285714286,2604.28571428571,0.000815636938387594,8.56169988789386e-06,8.56169988789386e-05
2020-09-10,"Ghana","GHA","GH",0,0,41404,0,NA,NA,NA,NA,"GH",30417858,260.428571428571,24644.7142857143,2604.28571428571,0.000810205448579393,8.56169988789386e-06,8.56169988789386e-05
2020-09-11,"Ghana","GHA","GH",0,0,41404,0,NA,NA,NA,NA,"GH",30417858,260.428571428571,24479.5,2604.28571428571,0.000804773958771193,8.56169988789386e-06,8.56169988789386e-05
2020-09-12,"Ghana","GHA","GH",0,0,41404,0,NA,NA,NA,NA,"GH",30417858,260.428571428571,24314.2857142857,2604.28571428571,0.000799342468962993,8.56169988789386e-06,8.56169988789386e-05
2020-09-13,"Ghana","GHA","GH",467,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,24399.6428571429,2407.14285714286,0.000802148621284998,7.91358437251846e-06,7.91358437251846e-05
2020-09-14,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,24485,2407.14285714286,0.000804954773607004,7.91358437251846e-06,7.91358437251846e-05
2020-09-15,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,24570.3571428571,2407.14285714286,0.00080776092592901,7.91358437251846e-06,7.91358437251846e-05
2020-09-16,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,27831.4285714286,2407.14285714286,0.000914970034097357,7.91358437251846e-06,7.91358437251846e-05
2020-09-17,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,31092.5,2407.14285714286,0.0010221791422657,7.91358437251846e-06,7.91358437251846e-05
2020-09-18,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,34353.5714285714,2407.14285714286,0.00112938825043405,7.91358437251846e-06,7.91358437251846e-05
2020-09-19,"Ghana","GHA","GH",0,0,45655,0,NA,NA,NA,NA,"GH",30417858,240.714285714286,37614.6428571429,2407.14285714286,0.0012365973586024,7.91358437251846e-06,7.91358437251846e-05
2020-09-20,"Ghana","GHA","GH",461,0,46116,0,NA,NA,NA,NA,"GH",30417858,273.642857142857,40908.6428571429,2736.42857142857,0.00134488900754099,8.99612514276506e-06,8.99612514276506e-05
2020-09-21,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,273.642857142857,44202.6428571429,2736.42857142857,0.00145318065647959,8.99612514276506e-06,8.99612514276506e-05
2020-09-22,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,66.2857142857143,44539.2142857143,662.857142857143,0.00146424558513339,2.17917100821873e-06,2.17917100821873e-05
2020-09-23,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,66.2857142857143,44875.7857142857,662.857142857143,0.00147531051378719,2.17917100821873e-06,2.17917100821873e-05
2020-09-24,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,66.2857142857143,45212.3571428571,662.857142857143,0.00148637544244099,2.17917100821873e-06,2.17917100821873e-05
2020-09-25,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,66.2857142857143,45548.9285714286,662.857142857143,0.00149744037109479,2.17917100821873e-06,2.17917100821873e-05
2020-09-26,"Ghana","GHA","GH",0,0,46116,0,NA,NA,NA,NA,"GH",30417858,66.2857142857143,45885.5,662.857142857143,0.00150850529974859,2.17917100821873e-06,2.17917100821873e-05
2020-09-27,"Ghana","GHA","GH",510,301,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,45954.8571428571,693.571428571429,0.00151078544527551,2.28014552691852e-06,2.28014552691852e-05
2020-09-28,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46024.2142857143,693.571428571429,0.00151306559080243,2.28014552691852e-06,2.28014552691852e-05
2020-09-29,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46093.5714285714,693.571428571429,0.00151534573632934,2.28014552691852e-06,2.28014552691852e-05
2020-09-30,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46162.9285714286,693.571428571429,0.00151762588185626,2.28014552691852e-06,2.28014552691852e-05
2020-10-01,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46232.2857142857,693.571428571429,0.00151990602738318,2.28014552691852e-06,2.28014552691852e-05
2020-10-02,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46301.6428571429,693.571428571429,0.0015221861729101,2.28014552691852e-06,2.28014552691852e-05
2020-10-03,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,69.3571428571429,46371,693.571428571429,0.00152446631843702,2.28014552691852e-06,2.28014552691852e-05
2020-10-04,"Ghana","GHA","GH",0,0,46626,301,NA,NA,NA,NA,"GH",30417858,36.4285714285714,46407.4285714286,364.285714285714,0.00152566392319369,1.19760475667193e-06,1.19760475667193e-05
2020-10-05,"Ghana","GHA","GH",2094,0,4263,0,NA,NA,NA,NA,"GH",30417858,186,43417.9285714286,1860,0.0014273828410741,6.11482899288964e-06,6.11482899288964e-05
2020-10-06,"Ghana","GHA","GH",0,0,4263,0,NA,NA,NA,NA,"GH",30417858,186,40428.4285714286,1860,0.00132910175895451,6.11482899288964e-06,6.11482899288964e-05
