"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,6417.78571428571,32.1428571428571,0.000703473630946783,3.52327943467431e-07,3.52327943467431e-06
2022-09-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,3.21428571428571,6417.78571428571,32.1428571428571,0.000703473630946783,3.52327943467431e-07,3.52327943467431e-06
2022-09-25,"Papua New Guinea","PNG","PG",44,0,44981,664,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-09-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-09-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-09-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-09-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-09-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-10-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,4.92857142857143,6422.71428571429,49.2857142857143,0.000704013867126766,5.40236179983395e-07,5.40236179983395e-06
2022-10-02,"Papua New Guinea","PNG","PG",53,4,45034,668,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,6.92857142857143,6429.64285714286,69.2857142857143,0.000704773329582685,7.59462455918685e-07,7.59462455918685e-06
2022-10-09,"Papua New Guinea","PNG","PG",99,0,45133,668,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,10.8571428571429,6440.5,108.571428571429,0.000705963415080619,1.19008549793443e-06,1.19008549793443e-05
2022-10-16,"Papua New Guinea","PNG","PG",119,0,45252,668,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.5714285714286,6456.07142857143,155.714285714286,0.000707670248228973,1.70683314835333e-06,1.70683314835333e-05
2022-10-23,"Papua New Guinea","PNG","PG",110,0,45362,668,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,16.3571428571429,6472.42857142857,163.571428571429,0.000709463205985729,1.79295775675648e-06,1.79295775675648e-05
2022-10-30,"Papua New Guinea","PNG","PG",103,0,45465,668,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-10-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.2142857142857,6487.64285714286,152.142857142857,0.000711130891584808,1.66768559907917e-06,1.66768559907917e-05
2022-11-06,"Papua New Guinea","PNG","PG",164,0,45629,668,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,19.0714285714286,6506.71428571429,190.714285714286,0.000713221370716048,2.09047913124009e-06,2.09047913124009e-05
2022-11-13,"Papua New Guinea","PNG","PG",182,0,45811,668,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,24.7142857142857,6531.42857142857,247.142857142857,0.00071593038112582,2.7090104097718e-06,2.7090104097718e-05
2022-11-20,"Papua New Guinea","PNG","PG",106,0,45917,668,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,20.5714285714286,6552,205.714285714286,0.000718185279964012,2.25489883819156e-06,2.25489883819156e-05
2022-11-27,"Papua New Guinea","PNG","PG",151,0,46068,668,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-11-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-11-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-11-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-12-01,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-12-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-12-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,18.3571428571429,6570.35714285714,183.571428571429,0.000720197463996704,2.01218403269177e-06,2.01218403269177e-05
2022-12-04,"Papua New Guinea","PNG","PG",216,0,46284,668,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-08,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,26.2142857142857,6596.57142857143,262.142857142857,0.000723070894113427,2.87343011672327e-06,2.87343011672327e-05
2022-12-11,"Papua New Guinea","PNG","PG",192,1,46476,669,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-15,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,29.1428571428571,6625.71428571429,291.428571428571,0.000726265334134198,3.19444002077138e-06,3.19444002077138e-05
2022-12-18,"Papua New Guinea","PNG","PG",168,0,46644,669,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-22,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,25.7142857142857,6651.42857142857,257.142857142857,0.000729083957681938,2.81862354773945e-06,2.81862354773945e-05
2022-12-25,"Papua New Guinea","PNG","PG",48,0,46692,669,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-29,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2022-12-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,15.4285714285714,6666.85714285714,154.285714285714,0.000730775131810581,1.69117412864367e-06,1.69117412864367e-05
2023-01-01,"Papua New Guinea","PNG","PG",22,0,46714,669,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-02,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-03,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-04,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-05,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-06,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-07,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,5,6671.85714285714,50,0.00073132319750042,5.48065689838226e-07,5.48065689838226e-06
2023-01-08,"Papua New Guinea","PNG","PG",17,1,46731,670,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-09,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-10,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-11,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-12,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-13,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-14,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,2.78571428571429,6674.64285714286,27.8571428571429,0.000731628548384758,3.0535088433844e-07,3.0535088433844e-06
2023-01-15,"Papua New Guinea","PNG","PG",9,0,46740,670,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-16,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-17,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-18,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-19,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-20,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-21,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.85714285714286,6676.5,18.5714285714286,0.000731832115640984,2.03567256225627e-07,2.03567256225627e-06
2023-01-22,"Papua New Guinea","PNG","PG",6,0,46746,670,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-23,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-24,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-25,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-26,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-27,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-28,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,1.07142857142857,6677.57142857143,10.7142857142857,0.000731949558288806,1.17442647822477e-07,1.17442647822477e-06
2023-01-29,"Papua New Guinea","PNG","PG",6,0,46752,670,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-01-30,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
2023-01-31,"Papua New Guinea","PNG","PG",0,0,0,0,NA,NA,NA,NA,"PG",9122994,0.857142857142857,6678.42857142857,8.57142857142857,0.000732043512407064,9.39541182579817e-08,9.39541182579817e-07
