"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-02,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,1074,155098.5,10740,0.00185903428743228,1.28731278813287e-05,0.000128731278813287
2020-06-03,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,1074,156172.5,10740,0.00187190741531361,1.28731278813287e-05,0.000128731278813287
2020-06-04,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,1074,157246.5,10740,0.00188478054319494,1.28731278813287e-05,0.000128731278813287
2020-06-05,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,1074,158320.5,10740,0.00189765367107626,1.28731278813287e-05,0.000128731278813287
2020-06-06,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,1074,159394.5,10740,0.00191052679895759,1.28731278813287e-05,0.000128731278813287
2020-06-07,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,529.785714285714,159924.285714286,5297.85714285714,0.00191687689136886,6.35009241126731e-06,6.35009241126731e-05
2020-06-08,"Turkey","TUR","TR",0,0,163103,4515,NA,NA,NA,NA,"TR",83429607,529.785714285714,160454.071428571,5297.85714285714,0.00192322698378013,6.35009241126731e-06,6.35009241126731e-05
2020-06-09,"Turkey","TUR","TR",58274,336,547428,6620,NA,NA,NA,NA,"TR",83429607,4692.21428571429,188435.642857143,46922.1428571429,0.00225861836862234,5.62415964121021e-05,0.000562415964121021
2020-06-10,"Turkey","TUR","TR",0,0,547428,6620,NA,NA,NA,NA,"TR",83429607,4692.21428571429,216417.214285714,46922.1428571429,0.00259400975346455,5.62415964121021e-05,0.000562415964121021
2020-06-11,"Turkey","TUR","TR",0,0,547428,6620,NA,NA,NA,NA,"TR",83429607,4692.21428571429,244398.785714286,46922.1428571429,0.00292940113830676,5.62415964121021e-05,0.000562415964121021
2020-06-12,"Turkey","TUR","TR",219546,1332,1590694,14705,NA,NA,NA,NA,"TR",83429607,20374.0714285714,346899.357142857,203740.714285714,0.0041579886279802,0.000244206729016132,0.00244206729016132
2020-06-13,"Turkey","TUR","TR",0,0,1590694,14705,NA,NA,NA,NA,"TR",83429607,20374.0714285714,449399.928571429,203740.714285714,0.00538657611765364,0.000244206729016132,0.00244206729016132
2020-06-14,"Turkey","TUR","TR",7459,123,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,450369.5,203770.714285714,0.0053981975487431,0.000244242687473902,0.00244242687473902
2020-06-15,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,451339.071428571,203770.714285714,0.00540981897983256,0.000244242687473902,0.00244242687473902
2020-06-16,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,452308.642857143,203770.714285714,0.00542144041092202,0.000244242687473902,0.00244242687473902
2020-06-17,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,453278.214285714,203770.714285714,0.00543306184201149,0.000244242687473902,0.00244242687473902
2020-06-18,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,454247.785714286,203770.714285714,0.00544468327310095,0.000244242687473902,0.00244242687473902
2020-06-19,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,455217.357142857,203770.714285714,0.00545630470419041,0.000244242687473902,0.00244242687473902
2020-06-20,"Turkey","TUR","TR",0,0,176677,4792,NA,NA,NA,NA,"TR",83429607,20377.0714285714,456186.928571429,203770.714285714,0.00546792613527987,0.000244242687473902,0.00244242687473902
2020-06-21,"Turkey","TUR","TR",9816,135,186493,4927,NA,NA,NA,NA,"TR",83429607,21078.2142857143,457857.642857143,210782.142857143,0.00548795157164222,0.000252646692746788,0.00252646692746788
2020-06-22,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,21078.2142857143,459528.357142857,210782.142857143,0.00550797700800457,0.000252646692746788,0.00252646692746788
2020-06-23,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,16915.7857142857,433747.285714286,169157.857142857,0.00519896115193598,0.000202755188745953,0.00202755188745953
2020-06-24,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,16915.7857142857,407966.214285714,169157.857142857,0.00488994529586738,0.000202755188745953,0.00202755188745953
2020-06-25,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,16915.7857142857,382185.142857143,169157.857142857,0.00458092943979879,0.000202755188745953,0.00202755188745953
2020-06-26,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,1233.92857142857,281885.071428571,12339.2857142857,0.00337871747889896,1.4790056141923e-05,0.00014790056141923
2020-06-27,"Turkey","TUR","TR",0,0,186493,4927,NA,NA,NA,NA,"TR",83429607,1233.92857142857,181585,12339.2857142857,0.00217650551799914,1.4790056141923e-05,0.00014790056141923
2020-06-28,"Turkey","TUR","TR",9390,155,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,182956.857142857,13718.5714285714,0.00219294880704469,1.6443289045544e-05,0.00016443289045544
2020-06-29,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,184328.714285714,13718.5714285714,0.00220939209609023,1.6443289045544e-05,0.00016443289045544
2020-06-30,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,185700.571428571,13718.5714285714,0.00222583538513578,1.6443289045544e-05,0.00016443289045544
2020-07-01,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,187072.428571429,13718.5714285714,0.00224227867418132,1.6443289045544e-05,0.00016443289045544
2020-07-02,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,188444.285714286,13718.5714285714,0.00225872196322686,1.6443289045544e-05,0.00016443289045544
2020-07-03,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,189816.142857143,13718.5714285714,0.00227516525227241,1.6443289045544e-05,0.00016443289045544
2020-07-04,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,1371.85714285714,191188,13718.5714285714,0.00229160854131795,1.6443289045544e-05,0.00016443289045544
2020-07-05,"Turkey","TUR","TR",0,0,195883,5082,NA,NA,NA,NA,"TR",83429607,670.714285714286,191858.714285714,6707.14285714286,0.00229964782509061,8.03928377265742e-06,8.03928377265742e-05
2020-07-06,"Turkey","TUR","TR",6115,154,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,190624.785714286,11075,0.00228485776894869,1.32746639930834e-05,0.000132746639930834
2020-07-07,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,189390.857142857,11075,0.00227006771280676,1.32746639930834e-05,0.000132746639930834
2020-07-08,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,188156.928571429,11075,0.00225527765666484,1.32746639930834e-05,0.000132746639930834
2020-07-09,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,186923,11075,0.00224048760052292,1.32746639930834e-05,0.000132746639930834
2020-07-10,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,185689.071428571,11075,0.00222569754438099,1.32746639930834e-05,0.000132746639930834
2020-07-11,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,1107.5,184455.142857143,11075,0.00221090748823907,1.32746639930834e-05,0.000132746639930834
2020-07-12,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,182550.5,4367.85714285714,0.00218807814832449,5.235380220426e-06,5.235380220426e-05
2020-07-13,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,180645.857142857,4367.85714285714,0.00216524880840991,5.235380220426e-06,5.235380220426e-05
2020-07-14,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,178741.214285714,4367.85714285714,0.00214241946849533,5.235380220426e-06,5.235380220426e-05
2020-07-15,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,176836.571428571,4367.85714285714,0.00211959012858075,5.235380220426e-06,5.235380220426e-05
2020-07-16,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,174931.928571429,4367.85714285714,0.00209676078866617,5.235380220426e-06,5.235380220426e-05
2020-07-17,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,173027.285714286,4367.85714285714,0.00207393144875159,5.235380220426e-06,5.235380220426e-05
2020-07-18,"Turkey","TUR","TR",0,0,169218,4669,NA,NA,NA,NA,"TR",83429607,436.785714285714,171122.642857143,4367.85714285714,0.00205110210883701,5.235380220426e-06,5.235380220426e-05
2020-07-19,"Turkey","TUR","TR",6736,131,218717,5475,NA,NA,NA,NA,"TR",83429607,917.928571428571,172753.642857143,9179.28571428571,0.0020706515237108,1.10024319235805e-05,0.000110024319235805
2020-07-20,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,176289.285714286,4811.42857142857,0.00211303027849916,5.76705170315446e-06,5.76705170315446e-05
2020-07-21,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,179824.928571429,4811.42857142857,0.00215540903328753,5.76705170315446e-06,5.76705170315446e-05
2020-07-22,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,183360.571428571,4811.42857142857,0.0021977877880759,5.76705170315446e-06,5.76705170315446e-05
2020-07-23,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,186896.214285714,4811.42857142857,0.00224016654286427,5.76705170315446e-06,5.76705170315446e-05
2020-07-24,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,190431.857142857,4811.42857142857,0.00228254529765263,5.76705170315446e-06,5.76705170315446e-05
2020-07-25,"Turkey","TUR","TR",0,0,218717,5475,NA,NA,NA,NA,"TR",83429607,481.142857142857,193967.5,4811.42857142857,0.002324924052441,5.76705170315446e-06,5.76705170315446e-05
2020-07-26,"Turkey","TUR","TR",6456,121,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,197964.285714286,9422.85714285714,0.00237283013588073,1.12943803545151e-05,0.000112943803545151
2020-07-27,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,201961.071428571,9422.85714285714,0.00242073621932046,1.12943803545151e-05,0.000112943803545151
2020-07-28,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,205957.857142857,9422.85714285714,0.00246864230276018,1.12943803545151e-05,0.000112943803545151
2020-07-29,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,209954.642857143,9422.85714285714,0.00251654838619991,1.12943803545151e-05,0.000112943803545151
2020-07-30,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,213951.428571429,9422.85714285714,0.00256445446963964,1.12943803545151e-05,0.000112943803545151
2020-07-31,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,217948.214285714,9422.85714285714,0.00261236055307937,1.12943803545151e-05,0.000112943803545151
2020-08-01,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,942.285714285714,221945,9422.85714285714,0.0026602666365191,1.12943803545151e-05,0.000112943803545151
2020-08-02,"Turkey","TUR","TR",0,0,225173,5596,NA,NA,NA,NA,"TR",83429607,461.142857142857,222406.142857143,4611.42857142857,0.00266579396517046,5.52732865136063e-06,5.52732865136063e-05
2020-08-03,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,206783.5,4611.42857142857,0.00247853858403049,5.52732865136063e-06,5.52732865136063e-05
2020-08-04,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,191160.857142857,4611.42857142857,0.00229128320289052,5.52732865136063e-06,5.52732865136063e-05
2020-08-05,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,175538.214285714,4611.42857142857,0.00210402782175055,5.52732865136063e-06,5.52732865136063e-05
2020-08-06,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,159915.571428571,4611.42857142857,0.00191677244061058,5.52732865136063e-06,5.52732865136063e-05
2020-08-07,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,144292.928571429,4611.42857142857,0.00172951705947061,5.52732865136063e-06,5.52732865136063e-05
2020-08-08,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,461.142857142857,128670.285714286,4611.42857142857,0.00154226167833064,5.52732865136063e-06,5.52732865136063e-05
2020-08-09,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,0,112586.5,0,0.00134947896853931,0,0
2020-08-10,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,0,96502.7142857143,0,0.00115669625874798,0,0
2020-08-11,"Turkey","TUR","TR",63482,551,1084929,10803,NA,NA,NA,NA,"TR",83429607,4534.42857142857,157913.857142857,45344.2857142857,0.00189277958774104,5.43503527642e-05,0.000543503527642
2020-08-12,"Turkey","TUR","TR",0,0,1084929,10803,NA,NA,NA,NA,"TR",83429607,4534.42857142857,219325,45344.2857142857,0.0026288629167341,5.43503527642e-05,0.000543503527642
2020-08-13,"Turkey","TUR","TR",0,0,1084929,10803,NA,NA,NA,NA,"TR",83429607,4534.42857142857,280736.142857143,45344.2857142857,0.00336494624572717,5.43503527642e-05,0.000543503527642
2020-08-14,"Turkey","TUR","TR",0,0,1084929,10803,NA,NA,NA,NA,"TR",83429607,4534.42857142857,342147.285714286,45344.2857142857,0.00410102957472023,5.43503527642e-05,0.000543503527642
2020-08-15,"Turkey","TUR","TR",0,0,1084929,10803,NA,NA,NA,NA,"TR",83429607,4534.42857142857,403558.428571429,45344.2857142857,0.00483711290371329,5.43503527642e-05,0.000543503527642
2020-08-16,"Turkey","TUR","TR",55605,126,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,414330.857142857,85062.1428571429,0.00496623287633199,0.000101956782389186,0.00101956782389186
2020-08-17,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,441187.071428571,85062.1428571429,0.00528813555874201,0.000101956782389186,0.00101956782389186
2020-08-18,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,468043.285714286,85062.1428571429,0.00561003824115204,0.000101956782389186,0.00101956782389186
2020-08-19,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,494899.5,85062.1428571429,0.00593194092356206,0.000101956782389186,0.00101956782389186
2020-08-20,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,521755.714285714,85062.1428571429,0.00625384360597209,0.000101956782389186,0.00101956782389186
2020-08-21,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,548611.928571429,85062.1428571429,0.00657574628838212,0.000101956782389186,0.00101956782389186
2020-08-22,"Turkey","TUR","TR",0,0,375987,5955,NA,NA,NA,NA,"TR",83429607,8506.21428571429,575468.142857143,85062.1428571429,0.00689764897079214,0.000101956782389186,0.00101956782389186
2020-08-23,"Turkey","TUR","TR",56025,147,432012,6102,NA,NA,NA,NA,"TR",83429607,12508,606326.142857143,125080,0.00726751766740484,0.000149922796591862,0.00149922796591862
2020-08-24,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,12508,637184.142857143,125080,0.00763738636401755,0.000149922796591862,0.00149922796591862
2020-08-25,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,7973.57142857143,590547.214285714,79735.7142857143,0.00707838902184586,9.55724438276621e-05,0.000955724438276622
2020-08-26,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,7973.57142857143,543910.285714286,79735.7142857143,0.00651939167967417,9.55724438276621e-05,0.000955724438276622
2020-08-27,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,7973.57142857143,497273.357142857,79735.7142857143,0.00596039433750248,9.55724438276621e-05,0.000955724438276622
2020-08-28,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,7973.57142857143,450636.428571429,79735.7142857143,0.00540139699533079,9.55724438276621e-05,0.000955724438276622
2020-08-29,"Turkey","TUR","TR",0,0,432012,6102,NA,NA,NA,NA,"TR",83429607,7973.57142857143,403999.5,79735.7142857143,0.0048423996531591,9.55724438276621e-05,0.000955724438276622
2020-08-30,"Turkey","TUR","TR",57142,182,489154,6284,NA,NA,NA,NA,"TR",83429607,8083.35714285714,412082.857142857,80833.5714285714,0.00493928800531036,9.6888352151259e-05,0.00096888352151259
2020-08-31,"Turkey","TUR","TR",0,0,489154,6284,NA,NA,NA,NA,"TR",83429607,8083.35714285714,420166.214285714,80833.5714285714,0.00503617635746162,9.6888352151259e-05,0.00096888352151259
2020-09-01,"Turkey","TUR","TR",0,0,489154,6284,NA,NA,NA,NA,"TR",83429607,8083.35714285714,428249.571428571,80833.5714285714,0.00513306470961288,9.6888352151259e-05,0.00096888352151259
2020-09-02,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,8083.35714285714,401393.357142857,80833.5714285714,0.00481116202720285,9.6888352151259e-05,0.00096888352151259
2020-09-03,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,8083.35714285714,374537.142857143,80833.5714285714,0.00448925934479282,9.6888352151259e-05,0.00096888352151259
2020-09-04,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,8083.35714285714,347680.928571429,80833.5714285714,0.0041673566623828,9.6888352151259e-05,0.00096888352151259
2020-09-05,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,8083.35714285714,320824.714285714,80833.5714285714,0.00384545397997277,9.6888352151259e-05,0.00096888352151259
2020-09-06,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,4081.57142857143,289966.714285714,40815.7142857143,0.00347558528336007,4.89223379485826e-05,0.000489223379485825
2020-09-07,"Turkey","TUR","TR",0,0,0,0,NA,NA,NA,NA,"TR",83429607,4081.57142857143,259108.714285714,40815.7142857143,0.00310571658674737,4.89223379485826e-05,0.000489223379485825
2020-09-08,"Turkey","TUR","TR",54863,119,320382,5829,NA,NA,NA,NA,"TR",83429607,8000.35714285714,251135.142857143,80003.5714285714,0.00301014414291971,9.58935014863146e-05,0.000958935014863146
2020-09-09,"Turkey","TUR","TR",0,0,320382,5829,NA,NA,NA,NA,"TR",83429607,8000.35714285714,243161.571428571,80003.5714285714,0.00291457169909204,9.58935014863146e-05,0.000958935014863146
2020-09-10,"Turkey","TUR","TR",0,0,320382,5829,NA,NA,NA,NA,"TR",83429607,8000.35714285714,235188,80003.5714285714,0.00281899925526438,9.58935014863146e-05,0.000958935014863146
2020-09-11,"Turkey","TUR","TR",0,0,320382,5829,NA,NA,NA,NA,"TR",83429607,8000.35714285714,227214.428571429,80003.5714285714,0.00272342681143672,9.58935014863146e-05,0.000958935014863146
2020-09-12,"Turkey","TUR","TR",0,0,320382,5829,NA,NA,NA,NA,"TR",83429607,8000.35714285714,219240.857142857,80003.5714285714,0.00262785436760906,9.58935014863146e-05,0.000958935014863146
2020-09-13,"Turkey","TUR","TR",58517,379,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,227583.071428571,80985.7142857143,0.00272784542097353,9.70707129013736e-05,0.000970707129013736
2020-09-14,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,235925.285714286,80985.7142857143,0.00282783647433801,9.70707129013736e-05,0.000970707129013736
2020-09-15,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,244267.5,80985.7142857143,0.00292782752770249,9.70707129013736e-05,0.000970707129013736
2020-09-16,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,287549.285714286,80985.7142857143,0.00344660961562825,9.70707129013736e-05,0.000970707129013736
2020-09-17,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,330831.071428571,80985.7142857143,0.00396539170355401,9.70707129013736e-05,0.000970707129013736
2020-09-18,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,374112.857142857,80985.7142857143,0.00448417379147977,9.70707129013736e-05,0.000970707129013736
2020-09-19,"Turkey","TUR","TR",0,0,605945,6999,NA,NA,NA,NA,"TR",83429607,8098.57142857143,417394.642857143,80985.7142857143,0.00500295587940553,9.70707129013736e-05,0.000970707129013736
2020-09-20,"Turkey","TUR","TR",58823,446,664768,7445,NA,NA,NA,NA,"TR",83429607,12300.2142857143,464878.071428571,123002.142857143,0.00557209949974439,0.000147432245314476,0.00147432245314476
2020-09-21,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,12300.2142857143,512361.5,123002.142857143,0.00614124312008326,0.000147432245314476,0.00147432245314476
2020-09-22,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,8381.42857142857,536960.5,83814.2857142857,0.00643609048763708,0.000100461081776743,0.00100461081776743
2020-09-23,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,8381.42857142857,561559.5,83814.2857142857,0.0067309378551909,0.000100461081776743,0.00100461081776743
2020-09-24,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,8381.42857142857,586158.5,83814.2857142857,0.00702578522274473,0.000100461081776743,0.00100461081776743
2020-09-25,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,8381.42857142857,610757.5,83814.2857142857,0.00732063259029855,0.000100461081776743,0.00100461081776743
2020-09-26,"Turkey","TUR","TR",0,0,664768,7445,NA,NA,NA,NA,"TR",83429607,8381.42857142857,635356.5,83814.2857142857,0.00761547995785237,0.000100461081776743,0.00100461081776743
2020-09-27,"Turkey","TUR","TR",58728,484,723496,7929,NA,NA,NA,NA,"TR",83429607,8396.5,643753,83965,0.00771612168807172,0.000100641730219345,0.00100641730219345
