"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,27.0714285714286,2671.21428571429,270.714285714286,0.0785651260504202,0.000796218487394958,0.00796218487394958
2022-06-17,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,27.0714285714286,2671.21428571429,270.714285714286,0.0785651260504202,0.000796218487394958,0.00796218487394958
2022-06-18,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,27.0714285714286,2671.21428571429,270.714285714286,0.0785651260504202,0.000796218487394958,0.00796218487394958
2022-06-19,"Gibraltar","GIB","GI",204,0,19010,102,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-20,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-21,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-23,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-24,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-25,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,29.9285714285714,2701.14285714286,299.285714285714,0.0794453781512605,0.000880252100840336,0.00880252100840336
2022-06-26,"Gibraltar","GIB","GI",296,2,19306,104,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-06-27,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-06-28,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-06-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-06-30,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-07-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-07-02,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35.7142857142857,2736.85714285714,357.142857142857,0.0804957983193277,0.00105042016806723,0.0105042016806723
2022-07-03,"Gibraltar","GIB","GI",327,0,19633,104,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-04,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-06,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-07,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-09,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,44.5,2781.35714285714,445,0.0818046218487395,0.00130882352941176,0.0130882352941176
2022-07-10,"Gibraltar","GIB","GI",163,1,19796,105,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-11,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-13,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-14,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,35,2816.35714285714,350,0.0828340336134454,0.00102941176470588,0.0102941176470588
2022-07-17,"Gibraltar","GIB","GI",66,0,19862,105,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-18,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-19,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-20,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-21,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-23,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,16.3571428571429,2832.71428571429,163.571428571429,0.0833151260504202,0.00048109243697479,0.0048109243697479
2022-07-24,"Gibraltar","GIB","GI",40,0,19902,105,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-25,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-26,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-27,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-28,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-30,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,7.57142857142857,2840.28571428571,75.7142857142857,0.0835378151260504,0.000222689075630252,0.00222689075630252
2022-07-31,"Gibraltar","GIB","GI",0,0,19902,105,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-02,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-03,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-04,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-06,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,2.85714285714286,2843.14285714286,28.5714285714286,0.0836218487394958,8.40336134453782e-05,0.000840336134453782
2022-08-07,"Gibraltar","GIB","GI",97,1,19999,106,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-09,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-10,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-11,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-13,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,6.92857142857143,2850.07142857143,69.2857142857143,0.0838256302521008,0.000203781512605042,0.00203781512605042
2022-08-14,"Gibraltar","GIB","GI",35,0,20034,106,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-17,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-18,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-19,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-20,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,9.42857142857143,2859.5,94.2857142857143,0.0841029411764706,0.000277310924369748,0.00277310924369748
2022-08-21,"Gibraltar","GIB","GI",15,1,20049,107,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-23,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-24,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-25,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-26,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-27,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,3.57142857142857,2863.07142857143,35.7142857142857,0.0842079831932773,0.000105042016806723,0.00105042016806723
2022-08-28,"Gibraltar","GIB","GI",0,0,20049,107,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-08-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-08-30,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-08-31,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-09-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-09-02,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-09-03,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.07142857142857,2864.14285714286,10.7142857142857,0.0842394957983193,3.15126050420168e-05,0.000315126050420168
2022-09-04,"Gibraltar","GIB","GI",20,1,20069,108,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-06,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-07,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-09,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-10,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2865.57142857143,14.2857142857143,0.084281512605042,4.20168067226891e-05,0.000420168067226891
2022-09-11,"Gibraltar","GIB","GI",0,0,20069,108,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-13,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-14,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-16,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-17,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.42857142857143,2867,14.2857142857143,0.0843235294117647,4.20168067226891e-05,0.000420168067226891
2022-09-18,"Gibraltar","GIB","GI",0,0,20069,108,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-19,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-20,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-21,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-23,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-24,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2867,0,0.0843235294117647,0,0
2022-09-25,"Gibraltar","GIB","GI",23,0,20092,108,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-09-26,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-09-27,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-09-28,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-09-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-09-30,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-10-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.64285714285714,2868.64285714286,16.4285714285714,0.0843718487394958,4.83193277310924e-05,0.000483193277310924
2022-10-02,"Gibraltar","GIB","GI",3,0,20095,108,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-03,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-04,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-06,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-07,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-08,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2870.5,18.5714285714286,0.0844264705882353,5.46218487394958e-05,0.000546218487394958
2022-10-09,"Gibraltar","GIB","GI",0,0,20095,108,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-10,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-11,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-12,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-13,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-14,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-15,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0.214285714285714,2870.71428571429,2.14285714285714,0.0844327731092437,6.30252100840336e-06,6.30252100840336e-05
2022-10-16,"Gibraltar","GIB","GI",26,0,20121,108,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-17,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-18,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-19,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-20,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-21,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-22,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2872.57142857143,18.5714285714286,0.0844873949579832,5.46218487394958e-05,0.000546218487394958
2022-10-23,"Gibraltar","GIB","GI",0,0,20121,108,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-24,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-25,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-26,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-27,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-28,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-29,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,1.85714285714286,2874.42857142857,18.5714285714286,0.0845420168067227,5.46218487394958e-05,0.000546218487394958
2022-10-30,"Gibraltar","GIB","GI",0,0,20121,108,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-10-31,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-01,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-02,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-03,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-04,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-05,"Gibraltar","GIB","GI",0,0,0,0,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
2022-11-06,"Gibraltar","GIB","GI",0,0,20121,108,NA,NA,NA,NA,"GI",34000,0,2874.42857142857,0,0.0845420168067227,0,0
