"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-01-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63719.3571428571,8.57142857142857,0.00148830972866773,2.00205104123021e-08,2.00205104123021e-07
2023-01-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63741,8.57142857142857,0.00148881524655564,2.00205104123021e-08,2.00205104123021e-07
2023-01-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63762.6428571429,8.57142857142857,0.00148932076444355,2.00205104123021e-08,2.00205104123021e-07
2023-01-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63784.2857142857,8.57142857142857,0.00148982628233146,2.00205104123021e-08,2.00205104123021e-07
2023-01-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63805.9285714286,8.57142857142857,0.00149033180021937,2.00205104123021e-08,2.00205104123021e-07
2023-01-15,"Sudan","SDN","SD",15,3,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63807,10.7142857142857,0.00149035682585739,2.50256380153776e-08,2.50256380153776e-07
2023-01-16,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63808.0714285714,10.7142857142857,0.0014903818514954,2.50256380153776e-08,2.50256380153776e-07
2023-01-17,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63809.1428571429,10.7142857142857,0.00149040687713342,2.50256380153776e-08,2.50256380153776e-07
2023-01-18,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63810.2142857143,10.7142857142857,0.00149043190277143,2.50256380153776e-08,2.50256380153776e-07
2023-01-19,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63811.2857142857,10.7142857142857,0.00149045692840945,2.50256380153776e-08,2.50256380153776e-07
2023-01-20,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63812.3571428571,10.7142857142857,0.00149048195404746,2.50256380153776e-08,2.50256380153776e-07
2023-01-21,"Sudan","SDN","SD",0,0,63717,4998,NA,NA,NA,NA,"SD",42813237,1.07142857142857,63813.4285714286,10.7142857142857,0.00149050697968548,2.50256380153776e-08,2.50256380153776e-07
2023-01-22,"Sudan","SDN","SD",12,3,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63815.3571428571,19.2857142857143,0.00149055202583391,4.50461484276797e-08,4.50461484276797e-07
2023-01-23,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63817.2857142857,19.2857142857143,0.00149059707198233,4.50461484276797e-08,4.50461484276797e-07
2023-01-24,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63798.4285714286,19.2857142857143,0.00149015662075326,4.50461484276797e-08,4.50461484276797e-07
2023-01-25,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63779.5714285714,19.2857142857143,0.00148971616952419,4.50461484276797e-08,4.50461484276797e-07
2023-01-26,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63760.7142857143,19.2857142857143,0.00148927571829512,4.50461484276797e-08,4.50461484276797e-07
2023-01-27,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63741.8571428571,19.2857142857143,0.00148883526706605,4.50461484276797e-08,4.50461484276797e-07
2023-01-28,"Sudan","SDN","SD",0,0,63729,5001,NA,NA,NA,NA,"SD",42813237,1.92857142857143,63723,19.2857142857143,0.00148839481583698,4.50461484276797e-08,4.50461484276797e-07
2023-01-29,"Sudan","SDN","SD",13,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63724.7857142857,17.8571428571429,0.00148843652523367,4.1709396692296e-08,4.1709396692296e-07
2023-01-30,"Sudan","SDN","SD",0,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63726.5714285714,17.8571428571429,0.00148847823463037,4.1709396692296e-08,4.1709396692296e-07
2023-01-31,"Sudan","SDN","SD",0,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63728.3571428571,17.8571428571429,0.00148851994402706,4.1709396692296e-08,4.1709396692296e-07
2023-02-01,"Sudan","SDN","SD",0,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63730.1428571429,17.8571428571429,0.00148856165342375,4.1709396692296e-08,4.1709396692296e-07
2023-02-02,"Sudan","SDN","SD",0,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63731.9285714286,17.8571428571429,0.00148860336282044,4.1709396692296e-08,4.1709396692296e-07
2023-02-03,"Sudan","SDN","SD",0,0,63742,5001,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63733.7142857143,17.8571428571429,0.00148864507221713,4.1709396692296e-08,4.1709396692296e-07
2023-02-04,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,1.78571428571429,63748.3571428571,17.8571428571429,0.00148898708927001,4.1709396692296e-08,4.1709396692296e-07
2023-02-05,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63762.1428571429,9.28571428571429,0.00148930908581248,2.16888862799939e-08,2.16888862799939e-07
2023-02-06,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63775.9285714286,9.28571428571429,0.00148963108235494,2.16888862799939e-08,2.16888862799939e-07
2023-02-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63794.7857142857,9.28571428571429,0.00149007153358401,2.16888862799939e-08,2.16888862799939e-07
2023-02-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63813.6428571429,9.28571428571429,0.00149051198481308,2.16888862799939e-08,2.16888862799939e-07
2023-02-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63832.5,9.28571428571429,0.00149095243604215,2.16888862799939e-08,2.16888862799939e-07
2023-02-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63851.3571428571,9.28571428571429,0.00149139288727122,2.16888862799939e-08,2.16888862799939e-07
2023-02-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0.928571428571429,63870.2142857143,9.28571428571429,0.00149183333850029,2.16888862799939e-08,2.16888862799939e-07
2023-02-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63888.1428571429,0,0.00149225210084308,0,0
2023-02-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63906.0714285714,0,0.00149267086318587,0,0
2023-02-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63924,0,0.00149308962552867,0,0
2023-02-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63941.9285714286,0,0.00149350838787146,0,0
2023-02-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63959.8571428571,0,0.00149392715021425,0,0
2023-02-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63977.7857142857,0,0.00149434591255704,0,0
2023-02-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63982.8571428571,0,0.00149446436724364,0,0
2023-02-19,"Sudan","SDN","SD",12,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63973.2142857143,8.57142857142857,0.00149423913650151,2.00205104123021e-08,2.00205104123021e-07
2023-02-20,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63963.5714285714,8.57142857142857,0.00149401390575937,2.00205104123021e-08,2.00205104123021e-07
2023-02-21,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63948.8571428571,8.57142857142857,0.00149367022033062,2.00205104123021e-08,2.00205104123021e-07
2023-02-22,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63934.1428571429,8.57142857142857,0.00149332653490188,2.00205104123021e-08,2.00205104123021e-07
2023-02-23,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63919.4285714286,8.57142857142857,0.00149298284947313,2.00205104123021e-08,2.00205104123021e-07
2023-02-24,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63904.7142857143,8.57142857142857,0.00149263916404439,2.00205104123021e-08,2.00205104123021e-07
2023-02-25,"Sudan","SDN","SD",0,0,63787,5011,NA,NA,NA,NA,"SD",42813237,0.857142857142857,63890,8.57142857142857,0.00149229547861564,2.00205104123021e-08,2.00205104123021e-07
2023-02-26,"Sudan","SDN","SD",22,2,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63876.8571428571,24.2857142857143,0.00149198849745599,5.67247795015226e-08,5.67247795015226e-07
2023-02-27,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63863.7142857143,24.2857142857143,0.00149168151629633,5.67247795015226e-08,5.67247795015226e-07
2023-02-28,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63850.5714285714,24.2857142857143,0.00149137453513668,5.67247795015226e-08,5.67247795015226e-07
2023-03-01,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63837.4285714286,24.2857142857143,0.00149106755397702,5.67247795015226e-08,5.67247795015226e-07
2023-03-02,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63824.2857142857,24.2857142857143,0.00149076057281737,5.67247795015226e-08,5.67247795015226e-07
2023-03-03,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63811.1428571429,24.2857142857143,0.00149045359165771,5.67247795015226e-08,5.67247795015226e-07
2023-03-04,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,2.42857142857143,63798,24.2857142857143,0.00149014661049806,5.67247795015226e-08,5.67247795015226e-07
2023-03-05,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63799.5714285714,15.7142857142857,0.00149018331476715,3.67042690892205e-08,3.67042690892205e-07
2023-03-06,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63801.1428571429,15.7142857142857,0.00149022001903624,3.67042690892205e-08,3.67042690892205e-07
2023-03-07,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63802.7142857143,15.7142857142857,0.00149025672330532,3.67042690892205e-08,3.67042690892205e-07
2023-03-08,"Sudan","SDN","SD",0,0,63809,5013,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63804.2857142857,15.7142857142857,0.00149029342757441,3.67042690892205e-08,3.67042690892205e-07
2023-03-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63819,15.7142857142857,0.00149063711300316,3.67042690892205e-08,3.67042690892205e-07
2023-03-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63833.7142857143,15.7142857142857,0.0014909807984319,3.67042690892205e-08,3.67042690892205e-07
2023-03-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.57142857142857,63848.4285714286,15.7142857142857,0.00149132448386065,3.67042690892205e-08,3.67042690892205e-07
2023-03-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63861.5714285714,0,0.0014916314650203,0,0
2023-03-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63874.7142857143,0,0.00149193844617996,0,0
2023-03-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63887.8571428571,0,0.00149224542733961,0,0
2023-03-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63901,0,0.00149255240849927,0,0
2023-03-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63914.1428571429,0,0.00149285938965892,0,0
2023-03-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63927.2857142857,0,0.00149316637081858,0,0
2023-03-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63940.4285714286,0,0.00149347335197823,0,0
2023-03-19,"Sudan","SDN","SD",46,3,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63946.8571428571,32.8571428571429,0.00149362350580633,7.67452899138247e-08,7.67452899138247e-07
2023-03-20,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63953.2857142857,32.8571428571429,0.00149377365963442,7.67452899138247e-08,7.67452899138247e-07
2023-03-21,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63959.7142857143,32.8571428571429,0.00149392381346251,7.67452899138247e-08,7.67452899138247e-07
2023-03-22,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63966.1428571429,32.8571428571429,0.0014940739672906,7.67452899138247e-08,7.67452899138247e-07
2023-03-23,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63959.4285714286,32.8571428571429,0.00149391713995904,7.67452899138247e-08,7.67452899138247e-07
2023-03-24,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63952.7142857143,32.8571428571429,0.00149376031262748,7.67452899138247e-08,7.67452899138247e-07
2023-03-25,"Sudan","SDN","SD",0,0,63899,5026,NA,NA,NA,NA,"SD",42813237,3.28571428571429,63946,32.8571428571429,0.00149360348529591,7.67452899138247e-08,7.67452899138247e-07
2023-03-26,"Sudan","SDN","SD",23,8,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63940.9285714286,49.2857142857143,0.00149348503060931,1.15117934870737e-07,1.15117934870737e-06
2023-03-27,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63935.8571428571,49.2857142857143,0.0014933665759227,1.15117934870737e-07,1.15117934870737e-06
2023-03-28,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63930.7857142857,49.2857142857143,0.0014932481212361,1.15117934870737e-07,1.15117934870737e-06
2023-03-29,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63925.7142857143,49.2857142857143,0.00149312966654949,1.15117934870737e-07,1.15117934870737e-06
2023-03-30,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63920.6428571429,49.2857142857143,0.00149301121186288,1.15117934870737e-07,1.15117934870737e-06
2023-03-31,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63915.5714285714,49.2857142857143,0.00149289275717628,1.15117934870737e-07,1.15117934870737e-06
2023-04-01,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,4.92857142857143,63910.5,49.2857142857143,0.00149277430248967,1.15117934870737e-07,1.15117934870737e-06
2023-04-02,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63912.1428571429,16.4285714285714,0.00149281267513463,3.83726449569123e-08,3.83726449569123e-07
2023-04-03,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63913.7857142857,16.4285714285714,0.00149285104777959,3.83726449569123e-08,3.83726449569123e-07
2023-04-04,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63915.4285714286,16.4285714285714,0.00149288942042454,3.83726449569123e-08,3.83726449569123e-07
2023-04-05,"Sudan","SDN","SD",0,0,63922,5034,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63917.0714285714,16.4285714285714,0.0014929277930695,3.83726449569123e-08,3.83726449569123e-07
2023-04-06,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63923.7857142857,16.4285714285714,0.00149308462040106,3.83726449569123e-08,3.83726449569123e-07
2023-04-07,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63930.5,16.4285714285714,0.00149324144773263,3.83726449569123e-08,3.83726449569123e-07
2023-04-08,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.64285714285714,63937.2142857143,16.4285714285714,0.00149339827506419,3.83726449569123e-08,3.83726449569123e-07
2023-04-09,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63942.2857142857,0,0.00149351672975079,0,0
2023-04-10,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63947.3571428571,0,0.0014936351844374,0,0
2023-04-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63952.4285714286,0,0.00149375363912401,0,0
2023-04-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63957.5,0,0.00149387209381061,0,0
2023-04-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63962.5714285714,0,0.00149399054849722,0,0
2023-04-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63967.6428571429,0,0.00149410900318382,0,0
2023-04-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63972.7142857143,0,0.00149422745787043,0,0
2023-04-16,"Sudan","SDN","SD",71,12,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63977.7857142857,50.7142857142857,0.00149434591255704,1.18454686606121e-07,1.18454686606121e-06
2023-04-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63982.8571428571,50.7142857142857,0.00149446436724364,1.18454686606121e-07,1.18454686606121e-06
2023-04-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63987.9285714286,50.7142857142857,0.00149458282193025,1.18454686606121e-07,1.18454686606121e-06
2023-04-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,5.07142857142857,63993,50.7142857142857,0.00149470127661686,1.18454686606121e-07,1.18454686606121e-06
2023-04-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-02,"Sudan","SDN","SD",17,7,63759,5008,NA,NA,NA,NA,"SD",42813237,1.21428571428571,63976.2857142857,12.1428571428571,0.00149431087666382,2.83623897507613e-08,2.83623897507613e-07
2023-05-03,"Sudan","SDN","SD",20,4,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63964.5714285714,26.4285714285714,0.00149403726302151,6.17299071045981e-08,6.17299071045981e-07
2023-05-04,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63952.8571428571,26.4285714285714,0.00149376364937921,6.17299071045981e-08,6.17299071045981e-07
2023-05-05,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63941.1428571429,26.4285714285714,0.00149349003573691,6.17299071045981e-08,6.17299071045981e-07
2023-05-06,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63929.4285714286,26.4285714285714,0.00149321642209461,6.17299071045981e-08,6.17299071045981e-07
2023-05-07,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63917.7142857143,26.4285714285714,0.00149294280845231,6.17299071045981e-08,6.17299071045981e-07
2023-05-08,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63906,26.4285714285714,0.00149266919481001,6.17299071045981e-08,6.17299071045981e-07
2023-05-09,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63894.2857142857,26.4285714285714,0.00149239558116771,6.17299071045981e-08,6.17299071045981e-07
2023-05-10,"Sudan","SDN","SD",0,0,63829,5017,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-11,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-12,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-13,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-14,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-15,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,2.64285714285714,63882.5714285714,26.4285714285714,0.0014921219675254,6.17299071045981e-08,6.17299071045981e-07
2023-05-16,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,1.42857142857143,63899.2857142857,14.2857142857143,0.00149251236747844,3.33675173538368e-08,3.33675173538368e-07
2023-05-17,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63911,0,0.00149278598112075,0,0
2023-05-18,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63922.7142857143,0,0.00149305959476305,0,0
2023-05-19,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63934.4285714286,0,0.00149333320840535,0,0
2023-05-20,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63946.1428571429,0,0.00149360682204765,0,0
2023-05-21,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63957.8571428571,0,0.00149388043568995,0,0
2023-05-22,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63969.5714285714,0,0.00149415404933225,0,0
2023-05-23,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63981.2857142857,0,0.00149442766297455,0,0
2023-05-24,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-25,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-26,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-27,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-28,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-29,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-30,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-05-31,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-01,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-02,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-03,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
2023-06-04,"Sudan","SDN","SD",0,0,63993,5046,NA,NA,NA,NA,"SD",42813237,0,63993,0,0.00149470127661686,0,0
