"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-04-01,"Tanzania","TZA","TZ",0,0,42959,846,NA,NA,NA,NA,"TZ",58005461,2.28571428571429,42950.5,22.8571428571429,0.000740456144293035,3.94051567957418e-08,3.94051567957418e-07
2023-04-02,"Tanzania","TZA","TZ",0,0,42959,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42951.7142857143,12.1428571428571,0.000740477078282582,2.09339895477378e-08,2.09339895477378e-07
2023-04-03,"Tanzania","TZA","TZ",0,0,42959,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42952.9285714286,12.1428571428571,0.00074049801227213,2.09339895477378e-08,2.09339895477378e-07
2023-04-04,"Tanzania","TZA","TZ",0,0,42959,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42954.1428571429,12.1428571428571,0.000740518946261678,2.09339895477378e-08,2.09339895477378e-07
2023-04-05,"Tanzania","TZA","TZ",0,0,42959,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42955.3571428571,12.1428571428571,0.000740539880251226,2.09339895477378e-08,2.09339895477378e-07
2023-04-06,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42965.0714285714,12.1428571428571,0.000740707352167608,2.09339895477378e-08,2.09339895477378e-07
2023-04-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42974.7857142857,12.1428571428571,0.00074087482408399,2.09339895477378e-08,2.09339895477378e-07
2023-04-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,1.21428571428571,42984.5,12.1428571428571,0.000741042296000371,2.09339895477378e-08,2.09339895477378e-07
2023-04-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,42993,0,0.000741188833927206,0,0
2023-04-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43001.5,0,0.00074133537185404,0,0
2023-04-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43010,0,0.000741481909780874,0,0
2023-04-12,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43018.5,0,0.000741628447707708,0,0
2023-04-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43027,0,0.000741774985634542,0,0
2023-04-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43035.5,0,0.000741921523561376,0,0
2023-04-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43044,0,0.000742068061488211,0,0
2023-04-16,"Tanzania","TZA","TZ",25,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43048.5714285714,17.8571428571429,0.000742146871801802,3.07852787466733e-08,3.07852787466733e-07
2023-04-17,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43053.1428571429,17.8571428571429,0.000742225682115393,3.07852787466733e-08,3.07852787466733e-07
2023-04-18,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43057.7142857143,17.8571428571429,0.000742304492428985,3.07852787466733e-08,3.07852787466733e-07
2023-04-19,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43062.2857142857,17.8571428571429,0.000742383302742577,3.07852787466733e-08,3.07852787466733e-07
2023-04-20,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43058.3571428571,17.8571428571429,0.000742315575129334,3.07852787466733e-08,3.07852787466733e-07
2023-04-21,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43054.4285714286,17.8571428571429,0.000742247847516091,3.07852787466733e-08,3.07852787466733e-07
2023-04-22,"Tanzania","TZA","TZ",0,0,43023,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43050.5,17.8571428571429,0.000742180119902848,3.07852787466733e-08,3.07852787466733e-07
2023-04-23,"Tanzania","TZA","TZ",25,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43048.3571428571,35.7142857142857,0.000742143177568353,6.15705574933466e-08,6.15705574933466e-07
2023-04-24,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43046.2142857143,35.7142857142857,0.000742106235233856,6.15705574933466e-08,6.15705574933466e-07
2023-04-25,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43044.0714285714,35.7142857142857,0.00074206929289936,6.15705574933466e-08,6.15705574933466e-07
2023-04-26,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43041.9285714286,35.7142857142857,0.000742032350564864,6.15705574933466e-08,6.15705574933466e-07
2023-04-27,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43039.7857142857,35.7142857142857,0.000741995408230369,6.15705574933466e-08,6.15705574933466e-07
2023-04-28,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43037.6428571429,35.7142857142857,0.000741958465895872,6.15705574933466e-08,6.15705574933466e-07
2023-04-29,"Tanzania","TZA","TZ",0,0,43048,846,NA,NA,NA,NA,"TZ",58005461,3.57142857142857,43035.5,35.7142857142857,0.000741921523561376,6.15705574933466e-08,6.15705574933466e-07
2023-04-30,"Tanzania","TZA","TZ",30,0,43078,846,NA,NA,NA,NA,"TZ",58005461,3.92857142857143,43039.4285714286,39.2857142857143,0.000741989251174619,6.77276132426812e-08,6.77276132426812e-07
2023-05-01,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,3.92857142857143,43043.3571428571,39.2857142857143,0.000742056978787862,6.77276132426812e-08,6.77276132426812e-07
2023-05-02,"Tanzania","TZA","TZ",53,0,42717,846,NA,NA,NA,NA,"TZ",58005461,7.71428571428571,43021.5,77.1428571428571,0.000741680166976002,1.32992404185629e-07,1.32992404185629e-06
2023-05-03,"Tanzania","TZA","TZ",60,0,42906,846,NA,NA,NA,NA,"TZ",58005461,12,43013.1428571429,120,0.000741536091871468,2.06877073177644e-07,2.06877073177644e-06
2023-05-04,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,12,43004.7857142857,120,0.000741392016766934,2.06877073177644e-07,2.06877073177644e-06
2023-05-05,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,12,42996.4285714286,120,0.000741247941662399,2.06877073177644e-07,2.06877073177644e-06
2023-05-06,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,12,42988.0714285714,120,0.000741103866557865,2.06877073177644e-07,2.06877073177644e-06
2023-05-07,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,10.2142857142857,42977.9285714286,102.142857142857,0.000740929006174584,1.76091794430971e-07,1.76091794430971e-06
2023-05-08,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,10.2142857142857,42967.7857142857,102.142857142857,0.000740754145791303,1.76091794430971e-07,1.76091794430971e-06
2023-05-09,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,10.2142857142857,42957.6428571429,102.142857142857,0.000740579285408021,1.76091794430971e-07,1.76091794430971e-06
2023-05-10,"Tanzania","TZA","TZ",0,0,42906,846,NA,NA,NA,NA,"TZ",58005461,10.2142857142857,42947.5,102.142857142857,0.00074040442502474,1.76091794430971e-07,1.76091794430971e-06
2023-05-11,"Tanzania","TZA","TZ",2,0,43117,846,NA,NA,NA,NA,"TZ",58005461,10.3571428571429,42952.4285714286,103.571428571429,0.000740489392394081,1.78554616730705e-07,1.78554616730705e-06
2023-05-12,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,10.3571428571429,42957.3571428571,103.571428571429,0.000740574359763422,1.78554616730705e-07,1.78554616730705e-06
2023-05-13,"Tanzania","TZA","TZ",0,0,43117,846,NA,NA,NA,NA,"TZ",58005461,10.3571428571429,42962.2857142857,103.571428571429,0.000740659327132763,1.78554616730705e-07,1.78554616730705e-06
2023-05-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,8.21428571428571,42962.2857142857,82.1428571428571,0.000740659327132763,1.41612282234697e-07,1.41612282234697e-06
2023-05-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,8.21428571428571,42962.2857142857,82.1428571428571,0.000740659327132763,1.41612282234697e-07,1.41612282234697e-06
2023-05-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,4.42857142857143,42988.0714285714,44.2857142857143,0.000741103866557865,7.63474912917497e-08,7.63474912917497e-07
2023-05-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43000.3571428571,1.42857142857143,0.000741315669275642,2.46282229973386e-09,2.46282229973386e-08
2023-05-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43012.6428571429,1.42857142857143,0.000741527471993419,2.46282229973386e-09,2.46282229973386e-08
2023-05-19,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43024.9285714286,1.42857142857143,0.000741739274711196,2.46282229973386e-09,2.46282229973386e-08
2023-05-20,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43037.2142857143,1.42857142857143,0.000741951077428973,2.46282229973386e-09,2.46282229973386e-08
2023-05-21,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43049.5,1.42857142857143,0.00074216288014675,2.46282229973386e-09,2.46282229973386e-08
2023-05-22,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43061.7857142857,1.42857142857143,0.000742374682864527,2.46282229973386e-09,2.46282229973386e-08
2023-05-23,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43074.0714285714,1.42857142857143,0.000742586485582305,2.46282229973386e-09,2.46282229973386e-08
2023-05-24,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.142857142857143,43086.3571428571,1.42857142857143,0.000742798288300082,2.46282229973386e-09,2.46282229973386e-08
2023-05-25,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43083.5714285714,0,0.000742750263265237,0,0
2023-05-26,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43080.7857142857,0,0.000742702238230392,0,0
2023-05-27,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-05-28,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-05-29,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-05-30,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-05-31,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-01,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-02,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-03,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-04,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-05,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-06,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-12,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-19,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-20,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-21,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-22,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-23,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-24,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-25,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-26,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-27,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-28,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-29,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-06-30,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-01,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-02,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-03,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-04,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-05,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-06,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-07,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-08,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-09,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-10,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-11,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-12,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-19,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-20,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-21,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-22,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-23,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-24,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-25,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-26,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-27,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-28,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-29,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-30,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-07-31,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-01,"Tanzania","TZA","TZ",71,1,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,43034.3571428571,50.7142857142857,0.000741901820982979,8.74301916405521e-08,8.74301916405521e-07
2023-08-02,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42990.7142857143,50.7142857142857,0.00074114942877041,8.74301916405521e-08,8.74301916405521e-07
2023-08-03,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42947.0714285714,50.7142857142857,0.000740397036557841,8.74301916405521e-08,8.74301916405521e-07
2023-08-04,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42903.4285714286,50.7142857142857,0.000739644644345272,8.74301916405521e-08,8.74301916405521e-07
2023-08-05,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42859.7857142857,50.7142857142857,0.000738892252132704,8.74301916405521e-08,8.74301916405521e-07
2023-08-06,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42816.1428571429,50.7142857142857,0.000738139859920135,8.74301916405521e-08,8.74301916405521e-07
2023-08-07,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42772.5,50.7142857142857,0.000737387467707566,8.74301916405521e-08,8.74301916405521e-07
2023-08-08,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42728.8571428571,50.7142857142857,0.000736635075494998,8.74301916405521e-08,8.74301916405521e-07
2023-08-09,"Tanzania","TZA","TZ",0,0,42467,846,NA,NA,NA,NA,"TZ",58005461,5.07142857142857,42685.2142857143,50.7142857142857,0.000735882683282429,8.74301916405521e-08,8.74301916405521e-07
2023-08-10,"Tanzania","TZA","TZ",6,0,43084,846,NA,NA,NA,NA,"TZ",58005461,5.5,42685.6428571429,55,0.000735890071749328,9.48186585397537e-08,9.48186585397537e-07
2023-08-11,"Tanzania","TZA","TZ",0,0,43084,846,NA,NA,NA,NA,"TZ",58005461,5.5,42686.0714285714,55,0.000735897460216227,9.48186585397537e-08,9.48186585397537e-07
2023-08-12,"Tanzania","TZA","TZ",0,0,43084,846,NA,NA,NA,NA,"TZ",58005461,5.5,42686.5,55,0.000735904848683127,9.48186585397537e-08,9.48186585397537e-07
2023-08-13,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,5.5,42686.5,55,0.000735904848683127,9.48186585397537e-08,9.48186585397537e-07
2023-08-14,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,5.5,42686.5,55,0.000735904848683127,9.48186585397537e-08,9.48186585397537e-07
2023-08-15,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42730.1428571429,4.28571428571429,0.000736657240895695,7.38846689920159e-09,7.38846689920159e-08
2023-08-16,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42773.7857142857,4.28571428571429,0.000737409633108264,7.38846689920159e-09,7.38846689920159e-08
2023-08-17,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42817.4285714286,4.28571428571429,0.000738162025320833,7.38846689920159e-09,7.38846689920159e-08
2023-08-18,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42861.0714285714,4.28571428571429,0.000738914417533401,7.38846689920159e-09,7.38846689920159e-08
2023-08-19,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42904.7142857143,4.28571428571429,0.00073966680974597,7.38846689920159e-09,7.38846689920159e-08
2023-08-20,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42948.3571428571,4.28571428571429,0.000740419201958539,7.38846689920159e-09,7.38846689920159e-08
2023-08-21,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,42992,4.28571428571429,0.000741171594171107,7.38846689920159e-09,7.38846689920159e-08
2023-08-22,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,43035.6428571429,4.28571428571429,0.000741923986383676,7.38846689920159e-09,7.38846689920159e-08
2023-08-23,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0.428571428571429,43079.2857142857,4.28571428571429,0.000742676378596245,7.38846689920159e-09,7.38846689920159e-08
2023-08-24,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078.8571428571,0,0.000742668990129346,0,0
2023-08-25,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078.4285714286,0,0.000742661601662446,0,0
2023-08-26,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-27,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-28,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-29,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-30,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-08-31,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-01,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-02,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-03,"Tanzania","TZA","TZ",0,0,43078,846,NA,NA,NA,NA,"TZ",58005461,0,43078,0,0.000742654213195547,0,0
2023-09-04,"Tanzania","TZA","TZ",25,0,42998,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43072.2857142857,17.8571428571429,0.000742555700303558,3.07852787466733e-08,3.07852787466733e-07
2023-09-05,"Tanzania","TZA","TZ",0,0,42998,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43066.5714285714,17.8571428571429,0.000742457187411569,3.07852787466733e-08,3.07852787466733e-07
2023-09-06,"Tanzania","TZA","TZ",0,0,42998,846,NA,NA,NA,NA,"TZ",58005461,1.78571428571429,43060.8571428571,17.8571428571429,0.000742358674519579,3.07852787466733e-08,3.07852787466733e-07
