"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-02-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,17.0714285714286,776.571428571429,170.714285714286,0.0141294996192105,0.000310609861018333,0.00310609861018333
2022-02-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,17.0714285714286,776.571428571429,170.714285714286,0.0141294996192105,0.000310609861018333,0.00310609861018333
2022-02-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,17.0714285714286,776.571428571429,170.714285714286,0.0141294996192105,0.000310609861018333,0.00310609861018333
2022-02-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,17.0714285714286,776.571428571429,170.714285714286,0.0141294996192105,0.000310609861018333,0.00310609861018333
2022-02-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,17.0714285714286,776.571428571429,170.714285714286,0.0141294996192105,0.000310609861018333,0.00310609861018333
2022-02-13,"Saint Kitts and Nevis","KNA","KN",26,2,5495,39,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,6.57142857142857,783.142857142857,65.7142857142857,0.0142490649213598,0.000119565302149316,0.00119565302149316
2022-02-20,"Saint Kitts and Nevis","KNA","KN",16,1,5511,40,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,786.142857142857,30,0.0143036490810367,5.45841596768618e-05,0.000545841596768618
2022-02-27,"Saint Kitts and Nevis","KNA","KN",15,2,5526,42,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-02-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,2.21428571428571,788.357142857143,22.1428571428571,0.0143439373893696,4.02883083329218e-05,0.000402883083329218
2022-03-06,"Saint Kitts and Nevis","KNA","KN",7,0,5533,42,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.57142857142857,789.928571428571,15.7142857142857,0.0143725290920575,2.859170268788e-05,0.0002859170268788
2022-03-13,"Saint Kitts and Nevis","KNA","KN",5,0,5538,42,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.857142857142857,790.785714285714,8.57142857142857,0.0143881245662509,1.55954741933891e-05,0.000155954741933891
2022-03-20,"Saint Kitts and Nevis","KNA","KN",6,0,5544,42,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.785714285714286,791.571428571429,7.85714285714286,0.0144024204175948,1.429585134394e-05,0.0001429585134394
2022-03-27,"Saint Kitts and Nevis","KNA","KN",4,0,5548,42,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-03-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-03-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-03-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-03-31,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-04-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-04-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,792.285714285714,7.14285714285714,0.0144154166460893,1.29962284944909e-05,0.000129962284944909
2022-04-03,"Saint Kitts and Nevis","KNA","KN",1,1,5549,43,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.357142857142857,792.642857142857,3.57142857142857,0.0144219147603365,6.49811424724545e-06,6.49811424724545e-05
2022-04-10,"Saint Kitts and Nevis","KNA","KN",3,0,5552,43,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.285714285714286,792.928571428571,2.85714285714286,0.0144271132517343,5.19849139779636e-06,5.19849139779636e-05
2022-04-17,"Saint Kitts and Nevis","KNA","KN",5,0,5557,43,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-22,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.571428571428571,793.5,5.71428571428571,0.0144375102345299,1.03969827955927e-05,0.000103969827955927
2022-04-24,"Saint Kitts and Nevis","KNA","KN",5,0,5562,43,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-29,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-04-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.714285714285714,794.214285714286,7.14285714285714,0.0144505064630244,1.29962284944909e-05,0.000129962284944909
2022-05-01,"Saint Kitts and Nevis","KNA","KN",1,0,5563,43,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-05,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,0.428571428571429,794.642857142857,4.28571428571429,0.0144583042001211,7.79773709669454e-06,7.79773709669454e-05
2022-05-08,"Saint Kitts and Nevis","KNA","KN",20,0,5583,43,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-12,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,1.5,796.142857142857,15,0.0144855962799596,2.72920798384309e-05,0.000272920798384309
2022-05-15,"Saint Kitts and Nevis","KNA","KN",22,0,5605,43,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-19,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-20,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-21,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,3,799.142857142857,30,0.0145401804396364,5.45841596768618e-05,0.000545841596768618
2022-05-22,"Saint Kitts and Nevis","KNA","KN",49,0,5654,43,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-23,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-24,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-25,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-26,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-27,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-28,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,5.07142857142857,804.214285714286,50.7142857142857,0.0146324536619473,9.22732223108854e-05,0.000922732223108854
2022-05-29,"Saint Kitts and Nevis","KNA","KN",53,0,5707,43,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-05-30,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-05-31,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-06-01,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-06-02,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-06-03,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-06-04,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,7.28571428571429,811.5,72.8571428571429,0.0147650151925911,0.000132561530643807,0.00132561530643807
2022-06-05,"Saint Kitts and Nevis","KNA","KN",91,0,5798,43,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-06,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-07,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-08,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-09,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-10,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-11,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,10.2857142857143,821.785714285714,102.857142857143,0.0149521608829118,0.000187145690320669,0.00187145690320669
2022-06-12,"Saint Kitts and Nevis","KNA","KN",39,0,5837,43,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-13,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-14,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-15,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-16,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-17,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-18,"Saint Kitts and Nevis","KNA","KN",0,0,0,0,NA,NA,NA,NA,"KN",54961,9.28571428571429,831.071428571429,92.8571428571429,0.0151211118533402,0.000168950970428382,0.00168950970428382
2022-06-19,"Saint Kitts and Nevis","KNA","KN",73,0,5910,43,NA,NA,NA,NA,"KN",54961,8,839.071428571429,80,0.0152666696124785,0.000145557759138298,0.00145557759138298
