"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-30,"Maldives","MDV","MV",0,0,185678,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185267.5,19.2857142857143,0.483556709775928,5.03366027267524e-06,5.03366027267524e-05
2022-12-31,"Maldives","MDV","MV",0,0,185678,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185672,19.2857142857143,0.484612473410156,5.03366027267524e-06,5.03366027267524e-05
2023-01-01,"Maldives","MDV","MV",15,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185673.928571429,19.2857142857143,0.484617507070428,5.03366027267524e-06,5.03366027267524e-05
2023-01-02,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185675.857142857,19.2857142857143,0.484622540730701,5.03366027267524e-06,5.03366027267524e-05
2023-01-03,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185677.785714286,19.2857142857143,0.484627574390974,5.03366027267524e-06,5.03366027267524e-05
2023-01-04,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185679.714285714,19.2857142857143,0.484632608051246,5.03366027267524e-06,5.03366027267524e-05
2023-01-05,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185681.642857143,19.2857142857143,0.484637641711519,5.03366027267524e-06,5.03366027267524e-05
2023-01-06,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185683.571428571,19.2857142857143,0.484642675371792,5.03366027267524e-06,5.03366027267524e-05
2023-01-07,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185685.5,19.2857142857143,0.484647709032064,5.03366027267524e-06,5.03366027267524e-05
2023-01-08,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.07142857142857,185686.571428571,10.7142857142857,0.484650505509994,2.79647792926402e-06,2.79647792926402e-05
2023-01-09,"Maldives","MDV","MV",0,0,185693,311,NA,NA,NA,NA,"MV",383135,1.07142857142857,185687.642857143,10.7142857142857,0.484653301987923,2.79647792926402e-06,2.79647792926402e-05
2023-01-10,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,1.07142857142857,185760.214285714,10.7142857142857,0.484842716759665,2.79647792926402e-06,2.79647792926402e-05
2023-01-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,1.07142857142857,185832.785714286,10.7142857142857,0.485032131531407,2.79647792926402e-06,2.79647792926402e-05
2023-01-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,1.07142857142857,185905.357142857,10.7142857142857,0.485221546303149,2.79647792926402e-06,2.79647792926402e-05
2023-01-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,1.07142857142857,185977.928571429,10.7142857142857,0.485410961074892,2.79647792926402e-06,2.79647792926402e-05
2023-01-14,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,1.07142857142857,186050.5,10.7142857142857,0.485600375846634,2.79647792926402e-06,2.79647792926402e-05
2023-01-15,"Maldives","MDV","MV",6,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186051.571428571,4.28571428571429,0.485603172324563,1.11859117170561e-06,1.11859117170561e-05
2023-01-16,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186052.642857143,4.28571428571429,0.485605968802492,1.11859117170561e-06,1.11859117170561e-05
2023-01-17,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186053.714285714,4.28571428571429,0.485608765280422,1.11859117170561e-06,1.11859117170561e-05
2023-01-18,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186054.785714286,4.28571428571429,0.485611561758351,1.11859117170561e-06,1.11859117170561e-05
2023-01-19,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186055.857142857,4.28571428571429,0.48561435823628,1.11859117170561e-06,1.11859117170561e-05
2023-01-20,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186056.928571429,4.28571428571429,0.485617154714209,1.11859117170561e-06,1.11859117170561e-05
2023-01-21,"Maldives","MDV","MV",0,0,185708,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186058,4.28571428571429,0.485619951192139,1.11859117170561e-06,1.11859117170561e-05
2023-01-22,"Maldives","MDV","MV",5,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186059.428571429,7.85714285714286,0.485623679829378,2.05075048146028e-06,2.05075048146028e-05
2023-01-23,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186060.857142857,7.85714285714286,0.485627408466617,2.05075048146028e-06,2.05075048146028e-05
2023-01-24,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,185990.785714286,7.85714285714286,0.485444518810043,2.05075048146028e-06,2.05075048146028e-05
2023-01-25,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,185920.714285714,7.85714285714286,0.485261629153469,2.05075048146028e-06,2.05075048146028e-05
2023-01-26,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,185850.642857143,7.85714285714286,0.485078739496895,2.05075048146028e-06,2.05075048146028e-05
2023-01-27,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,185780.571428571,7.85714285714286,0.484895849840321,2.05075048146028e-06,2.05075048146028e-05
2023-01-28,"Maldives","MDV","MV",0,0,185713,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,185710.5,7.85714285714286,0.484712960183747,2.05075048146028e-06,2.05075048146028e-05
2023-01-29,"Maldives","MDV","MV",2,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185711,5,0.484714265206781,1.30502303365654e-06,1.30502303365654e-05
2023-01-30,"Maldives","MDV","MV",0,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185711.5,5,0.484715570229815,1.30502303365654e-06,1.30502303365654e-05
2023-01-31,"Maldives","MDV","MV",0,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185712,5,0.484716875252848,1.30502303365654e-06,1.30502303365654e-05
2023-02-01,"Maldives","MDV","MV",0,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185712.5,5,0.484718180275882,1.30502303365654e-06,1.30502303365654e-05
2023-02-02,"Maldives","MDV","MV",0,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185713,5,0.484719485298916,1.30502303365654e-06,1.30502303365654e-05
2023-02-03,"Maldives","MDV","MV",0,0,185715,311,NA,NA,NA,NA,"MV",383135,0.5,185713.5,5,0.484720790321949,1.30502303365654e-06,1.30502303365654e-05
2023-02-04,"Maldives","MDV","MV",39,0,185810,311,NA,NA,NA,NA,"MV",383135,3.28571428571429,185720.785714286,32.8571428571429,0.484739806371868,8.575865649743e-06,8.575865649743e-05
2023-02-05,"Maldives","MDV","MV",0,0,185810,311,NA,NA,NA,NA,"MV",383135,2.92857142857143,185727.714285714,29.2857142857143,0.484757890262477,7.64370633998833e-06,7.64370633998833e-05
2023-02-06,"Maldives","MDV","MV",0,0,185810,311,NA,NA,NA,NA,"MV",383135,2.92857142857143,185734.642857143,29.2857142857143,0.484775974153087,7.64370633998833e-06,7.64370633998833e-05
2023-02-07,"Maldives","MDV","MV",4,0,186687,316,NA,NA,NA,NA,"MV",383135,3.21428571428571,185804.214285714,32.1428571428571,0.484957558786627,8.38943378779207e-06,8.38943378779207e-05
2023-02-08,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.21428571428571,185873.785714286,32.1428571428571,0.485139143420167,8.38943378779207e-06,8.38943378779207e-05
2023-02-09,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.21428571428571,185943.357142857,32.1428571428571,0.485320728053707,8.38943378779207e-06,8.38943378779207e-05
2023-02-10,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.21428571428571,186012.928571429,32.1428571428571,0.485502312687248,8.38943378779207e-06,8.38943378779207e-05
2023-02-11,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.21428571428571,186082.5,32.1428571428571,0.485683897320788,8.38943378779207e-06,8.38943378779207e-05
2023-02-12,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186151.928571429,30.7142857142857,0.485865109090604,8.0165700638902e-06,8.0165700638902e-05
2023-02-13,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186221.357142857,30.7142857142857,0.48604632086042,8.0165700638902e-06,8.0165700638902e-05
2023-02-14,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186290.785714286,30.7142857142857,0.486227532630237,8.0165700638902e-06,8.0165700638902e-05
2023-02-15,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186360.214285714,30.7142857142857,0.486408744400053,8.0165700638902e-06,8.0165700638902e-05
2023-02-16,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186429.642857143,30.7142857142857,0.486589956169869,8.0165700638902e-06,8.0165700638902e-05
2023-02-17,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,3.07142857142857,186499.071428571,30.7142857142857,0.486771167939686,8.0165700638902e-06,8.0165700638902e-05
2023-02-18,"Maldives","MDV","MV",0,0,186687,316,NA,NA,NA,NA,"MV",383135,0.285714285714286,186561.714285714,2.85714285714286,0.486934668682617,7.45727447803739e-07,7.45727447803739e-06
2023-02-19,"Maldives","MDV","MV",6,0,185729,311,NA,NA,NA,NA,"MV",383135,0.714285714285714,186555.928571429,7.14285714285714,0.486919567701799,1.86431861950935e-06,1.86431861950935e-05
2023-02-20,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.714285714285714,186550.142857143,7.14285714285714,0.486904466720981,1.86431861950935e-06,1.86431861950935e-05
2023-02-21,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186481.714285714,4.28571428571429,0.486725864997231,1.11859117170561e-06,1.11859117170561e-05
2023-02-22,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186413.285714286,4.28571428571429,0.486547263273482,1.11859117170561e-06,1.11859117170561e-05
2023-02-23,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186344.857142857,4.28571428571429,0.486368661549733,1.11859117170561e-06,1.11859117170561e-05
2023-02-24,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186276.428571429,4.28571428571429,0.486190059825985,1.11859117170561e-06,1.11859117170561e-05
2023-02-25,"Maldives","MDV","MV",0,0,185729,311,NA,NA,NA,NA,"MV",383135,0.428571428571429,186208,4.28571428571429,0.486011458102236,1.11859117170561e-06,1.11859117170561e-05
2023-02-26,"Maldives","MDV","MV",3,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186139.785714286,6.42857142857143,0.485833415674072,1.67788675755841e-06,1.67788675755841e-05
2023-02-27,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186071.571428571,6.42857142857143,0.485655373245909,1.67788675755841e-06,1.67788675755841e-05
2023-02-28,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,186003.357142857,6.42857142857143,0.485477330817746,1.67788675755841e-06,1.67788675755841e-05
2023-03-01,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,185935.142857143,6.42857142857143,0.485299288389583,1.67788675755841e-06,1.67788675755841e-05
2023-03-02,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,185866.928571429,6.42857142857143,0.48512124596142,1.67788675755841e-06,1.67788675755841e-05
2023-03-03,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,185798.714285714,6.42857142857143,0.484943203533257,1.67788675755841e-06,1.67788675755841e-05
2023-03-04,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.642857142857143,185730.5,6.42857142857143,0.484765161105093,1.67788675755841e-06,1.67788675755841e-05
2023-03-05,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.214285714285714,185730.714285714,2.14285714285714,0.484765720400679,5.59295585852805e-07,5.59295585852805e-06
2023-03-06,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.214285714285714,185730.928571429,2.14285714285714,0.484766279696265,5.59295585852805e-07,5.59295585852805e-06
2023-03-07,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.214285714285714,185731.142857143,2.14285714285714,0.484766838991851,5.59295585852805e-07,5.59295585852805e-06
2023-03-08,"Maldives","MDV","MV",0,0,185732,311,NA,NA,NA,NA,"MV",383135,0.214285714285714,185731.357142857,2.14285714285714,0.484767398287437,5.59295585852805e-07,5.59295585852805e-06
2023-03-09,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.214285714285714,185800.285714286,2.14285714285714,0.48494730503422,5.59295585852805e-07,5.59295585852805e-06
2023-03-10,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.214285714285714,185869.214285714,2.14285714285714,0.485127211781002,5.59295585852805e-07,5.59295585852805e-06
2023-03-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0.214285714285714,185938.142857143,2.14285714285714,0.485307118527785,5.59295585852805e-07,5.59295585852805e-06
2023-03-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186006.857142857,0,0.485486465978982,0,0
2023-03-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186075.571428571,0,0.485665813430178,0,0
2023-03-14,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186144.285714286,0,0.485845160881375,0,0
2023-03-15,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186213,0,0.486024508332572,0,0
2023-03-16,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186281.714285714,0,0.486203855783769,0,0
2023-03-17,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186350.428571429,0,0.486383203234966,0,0
2023-03-18,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,0,186419.142857143,0,0.486562550686162,0,0
2023-03-19,"Maldives","MDV","MV",11,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186420.785714286,7.85714285714286,0.486566838618987,2.05075048146028e-06,2.05075048146028e-05
2023-03-20,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186422.428571429,7.85714285714286,0.486571126551812,2.05075048146028e-06,2.05075048146028e-05
2023-03-21,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186424.071428571,7.85714285714286,0.486575414484637,2.05075048146028e-06,2.05075048146028e-05
2023-03-22,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186425.714285714,7.85714285714286,0.486579702417462,2.05075048146028e-06,2.05075048146028e-05
2023-03-23,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186358.642857143,7.85714285714286,0.48640464289909,2.05075048146028e-06,2.05075048146028e-05
2023-03-24,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186291.571428571,7.85714285714286,0.486229583380718,2.05075048146028e-06,2.05075048146028e-05
2023-03-25,"Maldives","MDV","MV",0,0,185755,311,NA,NA,NA,NA,"MV",383135,0.785714285714286,186224.5,7.85714285714286,0.486054523862346,2.05075048146028e-06,2.05075048146028e-05
2023-03-26,"Maldives","MDV","MV",16,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,186158.571428571,19.2857142857143,0.485882447253765,5.03366027267524e-06,5.03366027267524e-05
2023-03-27,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,186092.642857143,19.2857142857143,0.485710370645185,5.03366027267524e-06,5.03366027267524e-05
2023-03-28,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,186026.714285714,19.2857142857143,0.485538294036604,5.03366027267524e-06,5.03366027267524e-05
2023-03-29,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185960.785714286,19.2857142857143,0.485366217428023,5.03366027267524e-06,5.03366027267524e-05
2023-03-30,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185894.857142857,19.2857142857143,0.485194140819443,5.03366027267524e-06,5.03366027267524e-05
2023-03-31,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185828.928571429,19.2857142857143,0.485022064210862,5.03366027267524e-06,5.03366027267524e-05
2023-04-01,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.92857142857143,185763,19.2857142857143,0.484849987602281,5.03366027267524e-06,5.03366027267524e-05
2023-04-02,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.14285714285714,185764.142857143,11.4285714285714,0.484852970512072,2.98290979121496e-06,2.98290979121496e-05
2023-04-03,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.14285714285714,185765.285714286,11.4285714285714,0.484855953421864,2.98290979121496e-06,2.98290979121496e-05
2023-04-04,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.14285714285714,185766.428571429,11.4285714285714,0.484858936331655,2.98290979121496e-06,2.98290979121496e-05
2023-04-05,"Maldives","MDV","MV",0,0,185771,311,NA,NA,NA,NA,"MV",383135,1.14285714285714,185767.571428571,11.4285714285714,0.484861919241446,2.98290979121496e-06,2.98290979121496e-05
2023-04-06,"Maldives","MDV","MV",21,1,186672,316,NA,NA,NA,NA,"MV",383135,2.64285714285714,185833.071428571,26.4285714285714,0.485032877258855,6.89797889218459e-06,6.89797889218459e-05
2023-04-07,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,2.64285714285714,185898.571428571,26.4285714285714,0.485203835276264,6.89797889218459e-06,6.89797889218459e-05
2023-04-08,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,2.64285714285714,185964.071428571,26.4285714285714,0.485374793293673,6.89797889218459e-06,6.89797889218459e-05
2023-04-09,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186028.428571429,15,0.485542768401291,3.91506910096963e-06,3.91506910096963e-05
2023-04-10,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186092.785714286,15,0.485710743508909,3.91506910096963e-06,3.91506910096963e-05
2023-04-11,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186157.142857143,15,0.485878718616526,3.91506910096963e-06,3.91506910096963e-05
2023-04-12,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186221.5,15,0.486046693724144,3.91506910096963e-06,3.91506910096963e-05
2023-04-13,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186285.857142857,15,0.486214668831762,3.91506910096963e-06,3.91506910096963e-05
2023-04-14,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186350.214285714,15,0.48638264393938,3.91506910096963e-06,3.91506910096963e-05
2023-04-15,"Maldives","MDV","MV",0,0,186672,316,NA,NA,NA,NA,"MV",383135,1.5,186414.571428571,15,0.486550619046998,3.91506910096963e-06,3.91506910096963e-05
2023-04-16,"Maldives","MDV","MV",148,0,186042,311,NA,NA,NA,NA,"MV",383135,12.0714285714286,186433.928571429,120.714285714286,0.486601142081586,3.1506984669708e-05,0.00031506984669708
2023-04-17,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,12.0714285714286,186453.285714286,120.714285714286,0.486651665116175,3.1506984669708e-05,0.00031506984669708
2023-04-18,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,12.0714285714286,186472.642857143,120.714285714286,0.486702188150764,3.1506984669708e-05,0.00031506984669708
2023-04-19,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,12.0714285714286,186492,120.714285714286,0.486752711185352,3.1506984669708e-05,0.00031506984669708
2023-04-20,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,10.5714285714286,186447,105.714285714286,0.486635259112323,2.75919155687384e-05,0.000275919155687384
2023-04-21,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,10.5714285714286,186402,105.714285714286,0.486517807039294,2.75919155687384e-05,0.000275919155687384
2023-04-22,"Maldives","MDV","MV",0,0,186042,311,NA,NA,NA,NA,"MV",383135,10.5714285714286,186357,105.714285714286,0.486400354966265,2.75919155687384e-05,0.000275919155687384
2023-04-23,"Maldives","MDV","MV",199,2,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186326.214285714,247.857142857143,0.486320002833764,6.46918560969744e-05,0.000646918560969744
2023-04-24,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186295.428571429,247.857142857143,0.486239650701263,6.46918560969744e-05,0.000646918560969744
2023-04-25,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186264.642857143,247.857142857143,0.486159298568763,6.46918560969744e-05,0.000646918560969744
2023-04-26,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186233.857142857,247.857142857143,0.486078946436262,6.46918560969744e-05,0.000646918560969744
2023-04-27,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186203.071428571,247.857142857143,0.485998594303761,6.46918560969744e-05,0.000646918560969744
2023-04-28,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186172.285714286,247.857142857143,0.48591824217126,6.46918560969744e-05,0.000646918560969744
2023-04-29,"Maldives","MDV","MV",0,0,186241,313,NA,NA,NA,NA,"MV",383135,24.7857142857143,186141.5,247.857142857143,0.485837890038759,6.46918560969744e-05,0.000646918560969744
2023-04-30,"Maldives","MDV","MV",194,0,186435,313,NA,NA,NA,NA,"MV",383135,28.0714285714286,186169.571428571,280.714285714286,0.485911157760506,7.32677217467174e-05,0.000732677217467174
2023-05-01,"Maldives","MDV","MV",0,0,186435,313,NA,NA,NA,NA,"MV",383135,28.0714285714286,186197.642857143,280.714285714286,0.485984425482253,7.32677217467174e-05,0.000732677217467174
2023-05-02,"Maldives","MDV","MV",6,0,185721,311,NA,NA,NA,NA,"MV",383135,28.5,186174.714285714,285,0.485924580854566,7.4386312918423e-05,0.00074386312918423
2023-05-03,"Maldives","MDV","MV",6,0,185738,311,NA,NA,NA,NA,"MV",383135,28.9285714285714,186153,289.285714285714,0.485867905568533,7.55049040901286e-05,0.000755049040901286
2023-05-04,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,28.9285714285714,186131.285714286,289.285714285714,0.4858112302825,7.55049040901286e-05,0.000755049040901286
2023-05-05,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,28.9285714285714,186109.571428571,289.285714285714,0.485754554996467,7.55049040901286e-05,0.000755049040901286
2023-05-06,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,28.9285714285714,186087.857142857,289.285714285714,0.485697879710434,7.55049040901286e-05,0.000755049040901286
2023-05-07,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,14.7142857142857,186051.928571429,147.142857142857,0.485604104483873,3.84049635618926e-05,0.000384049635618926
2023-05-08,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,14.7142857142857,186016,147.142857142857,0.485510329257311,3.84049635618926e-05,0.000384049635618926
2023-05-09,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,14.7142857142857,185980.071428571,147.142857142857,0.48541655403075,3.84049635618926e-05,0.000384049635618926
2023-05-10,"Maldives","MDV","MV",0,0,185738,311,NA,NA,NA,NA,"MV",383135,14.7142857142857,185944.142857143,147.142857142857,0.485322778804189,3.84049635618926e-05,0.000384049635618926
2023-05-11,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,14.7142857142857,185976.5,147.142857142857,0.485407232437653,3.84049635618926e-05,0.000384049635618926
2023-05-12,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,14.7142857142857,186008.857142857,147.142857142857,0.485491686071116,3.84049635618926e-05,0.000384049635618926
2023-05-13,"Maldives","MDV","MV",0,0,186694,316,NA,NA,NA,NA,"MV",383135,14.7142857142857,186041.214285714,147.142857142857,0.48557613970458,3.84049635618926e-05,0.000384049635618926
2023-05-14,"Maldives","MDV","MV",63,0,186589,314,NA,NA,NA,NA,"MV",383135,5.35714285714286,186052.214285714,53.5714285714286,0.485604850211321,1.39823896463201e-05,0.000139823896463201
2023-05-15,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,5.35714285714286,186063.214285714,53.5714285714286,0.485633560718061,1.39823896463201e-05,0.000139823896463201
2023-05-16,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,4.92857142857143,186125.214285714,49.2857142857143,0.485795383574234,1.28637984746145e-05,0.000128637984746145
2023-05-17,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,4.5,186186,45,0.485954037088755,1.17452073029089e-05,0.000117452073029089
2023-05-18,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,4.5,186246.785714286,45,0.486112690603275,1.17452073029089e-05,0.000117452073029089
2023-05-19,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,4.5,186307.571428571,45,0.486271344117795,1.17452073029089e-05,0.000117452073029089
2023-05-20,"Maldives","MDV","MV",0,0,186589,314,NA,NA,NA,NA,"MV",383135,4.5,186368.357142857,45,0.486429997632315,1.17452073029089e-05,0.000117452073029089
2023-05-21,"Maldives","MDV","MV",36,1,186625,315,NA,NA,NA,NA,"MV",383135,7.07142857142857,186431.714285714,70.7142857142857,0.486595362693866,1.84567543331426e-05,0.000184567543331425
