"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-04-18,"Japan","JPN","JP",24580,27,7406848,29056,NA,NA,NA,NA,"JP",126860299,47592.1428571429,7114446,475921.428571429,0.0560809493283632,0.000375153954643784,0.00375153954643784
2022-04-19,"Japan","JPN","JP",40826,52,7447674,29108,NA,NA,NA,NA,"JP",126860299,47237,7161683,472370,0.0564533038031071,0.000372354474743907,0.00372354474743907
2022-04-20,"Japan","JPN","JP",47881,49,7495555,29157,NA,NA,NA,NA,"JP",126860299,46745.5714285714,7208428.57142857,467455.714285714,0.0568217845003548,0.000368480697247698,0.00368480697247698
2022-04-21,"Japan","JPN","JP",47111,52,7542666,29209,NA,NA,NA,NA,"JP",126860299,46190.7142857143,7254619.28571429,461907.142857143,0.0571858914325457,0.000364106932190931,0.00364106932190931
2022-04-22,"Japan","JPN","JP",42898,51,7585564,29260,NA,NA,NA,NA,"JP",126860299,45531,7300150.28571429,455310,0.0575447980436676,0.000358906611121892,0.00358906611121892
2022-04-23,"Japan","JPN","JP",43892,34,7629456,29294,NA,NA,NA,NA,"JP",126860299,44906.9285714286,7345057.21428571,449069.285714286,0.0578987852951987,0.00035398725153114,0.0035398725153114
2022-04-24,"Japan","JPN","JP",38675,15,7668131,29309,NA,NA,NA,NA,"JP",126860299,44166,7389223.21428571,441660,0.0582469320388857,0.000348146743686928,0.00348146743686928
2022-04-25,"Japan","JPN","JP",24842,39,7692973,29348,NA,NA,NA,NA,"JP",126860299,43576.4285714286,7432799.64285714,435764.285714286,0.0585904313756752,0.000343499336789586,0.00343499336789586
2022-04-26,"Japan","JPN","JP",40550,65,7733523,29413,NA,NA,NA,NA,"JP",126860299,42896.2857142857,7475695.92857143,428962.857142857,0.0589285693593661,0.000338137983690908,0.00338137983690908
2022-04-27,"Japan","JPN","JP",46254,60,7779777,29473,NA,NA,NA,NA,"JP",126860299,42081.1428571429,7517777.07142857,420811.428571429,0.059260281827245,0.000331712467878882,0.00331712467878882
2022-04-28,"Japan","JPN","JP",41671,39,7821448,29512,NA,NA,NA,NA,"JP",126860299,41114.7142857143,7558891.78571429,411147.142857143,0.0595843762414141,0.00032409441416904,0.0032409441416904
2022-04-29,"Japan","JPN","JP",36669,45,7858117,29557,NA,NA,NA,NA,"JP",126860299,40184.1428571429,7599075.92857143,401841.428571429,0.0599011352524987,0.000316759011084649,0.00316759011084649
2022-04-30,"Japan","JPN","JP",25032,14,7883149,29571,NA,NA,NA,NA,"JP",126860299,38577.5714285714,7637653.5,385775.714285714,0.0602052301642455,0.000304094911746751,0.00304094911746751
2022-05-01,"Japan","JPN","JP",27030,34,7910179,29605,NA,NA,NA,NA,"JP",126860299,37707.9285714286,7675361.42857143,377079.285714286,0.0605024699537515,0.000297239789506003,0.00297239789506003
2022-05-02,"Japan","JPN","JP",19258,30,7929437,29635,NA,NA,NA,NA,"JP",126860299,37327.7857142857,7712689.21428571,373277.857142857,0.0607967131961885,0.000294243242436987,0.00294243242436987
2022-05-03,"Japan","JPN","JP",30513,55,7959950,29690,NA,NA,NA,NA,"JP",126860299,36591.1428571429,7749280.35714286,365911.428571429,0.0610851497137245,0.000288436517536056,0.00288436517536056
2022-05-04,"Japan","JPN","JP",26462,20,7986412,29710,NA,NA,NA,NA,"JP",126860299,35061.2142857143,7784341.57142857,350612.142857143,0.0613615262835584,0.000276376569833832,0.00276376569833832
2022-05-05,"Japan","JPN","JP",20712,18,8007124,29728,NA,NA,NA,NA,"JP",126860299,33175.5714285714,7817517.14285714,331755.714285714,0.0616230389213976,0.000261512637839293,0.00261512637839293
2022-05-06,"Japan","JPN","JP",21655,37,8028779,29765,NA,NA,NA,NA,"JP",126860299,31658.2142857143,7849175.35714286,316582.142857143,0.0618725907081683,0.000249551786770692,0.00249551786770692
2022-05-07,"Japan","JPN","JP",39228,27,8068007,29792,NA,NA,NA,NA,"JP",126860299,31325.0714285714,7880500.42857143,313250.714285714,0.062119516434148,0.000246925725979658,0.00246925725979658
2022-05-08,"Japan","JPN","JP",42406,26,8110413,29818,NA,NA,NA,NA,"JP",126860299,31591.5714285714,7912092,315915.714285714,0.0623685428961507,0.000249026462002675,0.00249026462002675
2022-05-09,"Japan","JPN","JP",28353,33,8138766,29851,NA,NA,NA,NA,"JP",126860299,31842.3571428571,7943934.35714286,318423.571428571,0.0626195462233843,0.000251003327233662,0.00251003327233662
2022-05-10,"Japan","JPN","JP",41990,51,8180756,29902,NA,NA,NA,NA,"JP",126860299,31945.2142857143,7975879.57142857,319452.142857143,0.0628713603412567,0.000251814117872403,0.00251814117872403
2022-05-11,"Japan","JPN","JP",46398,41,8227154,29943,NA,NA,NA,NA,"JP",126860299,31955.5,8007835.07142857,319555,0.063123255538193,0.000251895196936277,0.00251895196936277
2022-05-12,"Japan","JPN","JP",41648,32,8268802,29975,NA,NA,NA,NA,"JP",126860299,31953.8571428571,8039788.92857143,319538.571428571,0.063375137785001,0.000251882246808019,0.00251882246808019
2022-05-13,"Japan","JPN","JP",39570,35,8308372,30010,NA,NA,NA,NA,"JP",126860299,32161.0714285714,8071950,321610.714285714,0.0636286534371167,0.000253515652115651,0.00253515652115651
2022-05-14,"Japan","JPN","JP",39330,30,8347702,30040,NA,NA,NA,NA,"JP",126860299,33182.3571428571,8105132.35714286,331823.571428571,0.0638902195646162,0.000261566127499488,0.00261566127499488
2022-05-15,"Japan","JPN","JP",35211,25,8382913,30065,NA,NA,NA,NA,"JP",126860299,33766.7142857143,8138899.07142857,337667.142857143,0.064156391996432,0.000266172431815838,0.00266172431815838
2022-05-16,"Japan","JPN","JP",21786,26,8404699,30091,NA,NA,NA,NA,"JP",126860299,33947.2857142857,8172846.35714286,339472.857142857,0.0644239878162581,0.000267595819826073,0.00267595819826073
2022-05-17,"Japan","JPN","JP",36795,39,8441494,30130,NA,NA,NA,NA,"JP",126860299,34396,8207242.35714286,343960,0.0646951207102457,0.000271132893987582,0.00271132893987582
2022-05-18,"Japan","JPN","JP",42068,50,8483562,30180,NA,NA,NA,NA,"JP",126860299,35510.7142857143,8242753.07142857,355107.142857143,0.0649750405477806,0.000279919837534943,0.00279919837534943
2022-05-19,"Japan","JPN","JP",39570,36,8523132,30216,NA,NA,NA,NA,"JP",126860299,36857.7142857143,8279610.78571429,368577.142857143,0.0652655783643887,0.000290537816608128,0.00290537816608128
2022-05-20,"Japan","JPN","JP",37343,44,8560475,30260,NA,NA,NA,NA,"JP",126860299,37978.2857142857,8317589.07142857,379782.857142857,0.0655649492945667,0.000299370930177973,0.00299370930177973
2022-05-21,"Japan","JPN","JP",35848,31,8596323,30291,NA,NA,NA,NA,"JP",126860299,37736.8571428571,8355325.92857143,377368.571428571,0.0658624171189399,0.000297467824373149,0.00297467824373149
2022-05-22,"Japan","JPN","JP",31841,18,8628164,30309,NA,NA,NA,NA,"JP",126860299,36982.2142857143,8392308.14285714,369822.142857143,0.0661539363300503,0.000291519211110438,0.00291519211110438
2022-05-23,"Japan","JPN","JP",18507,31,8646671,30340,NA,NA,NA,NA,"JP",126860299,36278.9285714286,8428587.07142857,362789.285714286,0.0664399117601683,0.000285975430118043,0.00285975430118043
2022-05-24,"Japan","JPN","JP",32492,42,8679163,30382,NA,NA,NA,NA,"JP",126860299,35600.5,8464187.57142857,356005,0.066720539350365,0.000280627590196678,0.00280627590196678
2022-05-25,"Japan","JPN","JP",35100,43,8714263,30425,NA,NA,NA,NA,"JP",126860299,34793.5,8498981.07142857,347935,0.0669948056123419,0.000274266261976885,0.00274266261976885
2022-05-26,"Japan","JPN","JP",30912,42,8745175,30467,NA,NA,NA,NA,"JP",126860299,34026.6428571429,8533007.71428571,340266.428571429,0.0672630269796677,0.000268221367325824,0.00268221367325824
2022-05-27,"Japan","JPN","JP",27692,38,8772867,30505,NA,NA,NA,NA,"JP",126860299,33178.2142857143,8566185.92857143,331782.142857143,0.067524560450322,0.000261533470654316,0.00261533470654316
2022-05-28,"Japan","JPN","JP",25656,36,8798523,30541,NA,NA,NA,NA,"JP",126860299,32201.5,8598387.42857143,322015,0.0677783947882026,0.0002538343378806,0.002538343378806
2022-05-29,"Japan","JPN","JP",20800,19,8819323,30560,NA,NA,NA,NA,"JP",126860299,31172.1428571429,8629559.57142857,311721.428571429,0.0680241150261562,0.000245720237953584,0.00245720237953584
2022-05-30,"Japan","JPN","JP",12328,24,8831651,30584,NA,NA,NA,NA,"JP",126860299,30496.5714285714,8660056.14285714,304965.714285714,0.0682645099461506,0.000240394919994406,0.00240394919994406
2022-05-31,"Japan","JPN","JP",21804,39,8853455,30623,NA,NA,NA,NA,"JP",126860299,29425.7857142857,8689481.92857143,294257.857142857,0.0684964641977663,0.000231954251615675,0.00231954251615675
2022-06-01,"Japan","JPN","JP",22658,36,8876113,30659,NA,NA,NA,NA,"JP",126860299,28039.3571428571,8717521.28571429,280393.571428571,0.0687174896672306,0.000221025469464305,0.00221025469464305
2022-06-02,"Japan","JPN","JP",20317,23,8896430,30682,NA,NA,NA,NA,"JP",126860299,26664.1428571429,8744185.42857143,266641.428571429,0.0689276747532451,0.000210185086014521,0.00210185086014521
2022-06-03,"Japan","JPN","JP",19257,32,8915687,30714,NA,NA,NA,NA,"JP",126860299,25372.2857142857,8769557.71428571,253722.857142857,0.0691276765340567,0.00020000178081155,0.0020000178081155
2022-06-04,"Japan","JPN","JP",18258,23,8933945,30737,NA,NA,NA,NA,"JP",126860299,24115.8571428571,8793673.57142857,241158.571428571,0.0693177742819964,0.000190097747939701,0.00190097747939701
2022-06-05,"Japan","JPN","JP",15094,16,8949039,30753,NA,NA,NA,NA,"JP",126860299,22919.6428571429,8816593.21428571,229196.428571429,0.0694984426474173,0.000180668365420949,0.00180668365420949
2022-06-06,"Japan","JPN","JP",9101,24,8958140,30777,NA,NA,NA,NA,"JP",126860299,22247.7857142857,8838841,222477.857142857,0.0696738149734299,0.000175372326012614,0.00175372326012614
2022-06-07,"Japan","JPN","JP",17021,26,8975161,30803,NA,NA,NA,NA,"JP",126860299,21142.7142857143,8859983.71428571,211427.142857143,0.0698404763675176,0.000166661394087636,0.00166661394087636
2022-06-08,"Japan","JPN","JP",18407,21,8993568,30824,NA,NA,NA,NA,"JP",126860299,19950.3571428571,8879934.07142857,199503.571428571,0.0699977387837354,0.000157262416217836,0.00157262416217836
2022-06-09,"Japan","JPN","JP",16788,23,9010356,30847,NA,NA,NA,NA,"JP",126860299,18941.5,8898875.57142857,189415,0.0701470486951049,0.000149309911369514,0.00149309911369514
2022-06-10,"Japan","JPN","JP",15584,21,9025940,30868,NA,NA,NA,NA,"JP",126860299,18076.6428571429,8916952.21428571,180766.428571429,0.0702895412085204,0.000142492513415429,0.00142492513415429
2022-06-11,"Japan","JPN","JP",15338,15,9041278,30883,NA,NA,NA,NA,"JP",126860299,17339.6428571429,8934291.85714286,173396.428571429,0.0704262241817896,0.000136682973269225,0.00136682973269225
2022-06-12,"Japan","JPN","JP",13441,9,9054719,30892,NA,NA,NA,NA,"JP",126860299,16814,8951105.85714286,168140,0.0705587636770654,0.000132539495275823,0.00132539495275823
2022-06-13,"Japan","JPN","JP",7942,21,9062661,30913,NA,NA,NA,NA,"JP",126860299,16500.7142857143,8967606.57142857,165007.142857143,0.0706888336391874,0.00013006996212199,0.0013006996212199
2022-06-14,"Japan","JPN","JP",15314,29,9077975,30942,NA,NA,NA,NA,"JP",126860299,16037.1428571429,8983643.71428571,160371.428571429,0.0708152494129445,0.000126415773757106,0.00126415773757106
2022-06-15,"Japan","JPN","JP",16544,23,9094519,30965,NA,NA,NA,NA,"JP",126860299,15600.4285714286,8999244.14285714,156004.285714286,0.0709382227047813,0.000122973291836783,0.00122973291836783
2022-06-16,"Japan","JPN","JP",15544,20,9110063,30985,NA,NA,NA,NA,"JP",126860299,15259.5,9014503.64285714,152595,0.0710585085634801,0.000120285858698788,0.00120285858698788
2022-06-17,"Japan","JPN","JP",14697,18,9124760,31003,NA,NA,NA,NA,"JP",126860299,14933.7857142857,9029437.42857143,149337.857142857,0.0711762269184895,0.00011771835500944,0.0011771835500944
2022-06-18,"Japan","JPN","JP",14837,20,9139597,31023,NA,NA,NA,NA,"JP",126860299,14689.4285714286,9044126.85714286,146894.285714286,0.0712920190826829,0.000115792164193374,0.00115792164193374
2022-06-19,"Japan","JPN","JP",13141,10,9152738,31033,NA,NA,NA,NA,"JP",126860299,14549.9285714286,9058676.78571429,145499.285714286,0.0714067116120725,0.000114692529389581,0.00114692529389581
2022-06-20,"Japan","JPN","JP",7795,13,9160533,31046,NA,NA,NA,NA,"JP",126860299,14456.6428571429,9073133.42857143,144566.428571429,0.0715206687993966,0.000113957187324167,0.00113957187324167
2022-06-21,"Japan","JPN","JP",15394,17,9175927,31063,NA,NA,NA,NA,"JP",126860299,14340.4285714286,9087473.85714286,143404.285714286,0.0716337099059088,0.0001130411065122,0.001130411065122
2022-06-22,"Japan","JPN","JP",17278,15,9193205,31078,NA,NA,NA,NA,"JP",126860299,14259.7857142857,9101733.64285714,142597.857142857,0.0717461153300383,0.000112405424129465,0.00112405424129465
2022-06-23,"Japan","JPN","JP",16657,15,9209862,31093,NA,NA,NA,NA,"JP",126860299,14250.4285714286,9115984.07142857,142504.285714286,0.0718584469947416,0.000112331664703301,0.00112331664703301
2022-06-24,"Japan","JPN","JP",15978,15,9225840,31108,NA,NA,NA,NA,"JP",126860299,14278.5714285714,9130262.64285714,142785.714285714,0.0719710005007725,0.000112553506030846,0.00112553506030846
2022-06-25,"Japan","JPN","JP",16573,9,9242413,31117,NA,NA,NA,NA,"JP",126860299,14366.7857142857,9144629.42857143,143667.857142857,0.0720842493723858,0.000113248871613378,0.00113248871613378
2022-06-26,"Japan","JPN","JP",14247,12,9256660,31129,NA,NA,NA,NA,"JP",126860299,14424.3571428571,9159053.78571429,144243.571428571,0.0721979520615373,0.000113702689151451,0.00113702689151451
2022-06-27,"Japan","JPN","JP",9554,13,9266214,31142,NA,NA,NA,NA,"JP",126860299,14539.5,9173593.28571429,145395,0.0723125623857649,0.000114610324227598,0.00114610324227598
2022-06-28,"Japan","JPN","JP",19378,108,9285592,31250,NA,NA,NA,NA,"JP",126860299,14829.7857142857,9188423.07142857,148297.857142857,0.0724294609413507,0.000116898555585824,0.00116898555585824
2022-06-29,"Japan","JPN","JP",23324,17,9308916,31267,NA,NA,NA,NA,"JP",126860299,15314.0714285714,9203737.14285714,153140.714285714,0.0725501769695273,0.000120716028176565,0.00120716028176565
2022-06-30,"Japan","JPN","JP",23386,14,9332302,31281,NA,NA,NA,NA,"JP",126860299,15874.2142857143,9219611.35714286,158742.142857143,0.0726753084283906,0.000125131458863378,0.00125131458863378
2022-07-01,"Japan","JPN","JP",23125,21,9355427,31302,NA,NA,NA,NA,"JP",126860299,16476.2142857143,9236087.57142857,164762.142857143,0.0728051852646869,0.000129876836296234,0.00129876836296234
2022-07-02,"Japan","JPN","JP",24900,11,9380327,31313,NA,NA,NA,NA,"JP",126860299,17195,9253282.57142857,171950,0.0729407280636204,0.000135542798933495,0.00135542798933495
2022-07-03,"Japan","JPN","JP",23286,5,9403613,31318,NA,NA,NA,NA,"JP",126860299,17919.6428571429,9271202.21428571,179196.428571429,0.0730819829952136,0.000141254931593239,0.00141254931593239
2022-07-04,"Japan","JPN","JP",16785,14,9420398,31332,NA,NA,NA,NA,"JP",126860299,18561.7857142857,9289764,185617.857142857,0.0732282997378084,0.000146316742594826,0.00146316742594826
2022-07-05,"Japan","JPN","JP",36233,20,9456631,31352,NA,NA,NA,NA,"JP",126860299,20050.2857142857,9309814.28571429,200502.857142857,0.0733863498596538,0.000158050121845336,0.00158050121845336
2022-07-06,"Japan","JPN","JP",45794,12,9502425,31364,NA,NA,NA,NA,"JP",126860299,22087.1428571429,9331901.42857143,220871.428571429,0.0735604558883424,0.000174106028688635,0.00174106028688635
2022-07-07,"Japan","JPN","JP",47967,15,9550392,31379,NA,NA,NA,NA,"JP",126860299,24323.5714285714,9356225,243235.714285714,0.0737521909829331,0.000191735094590715,0.00191735094590715
2022-07-08,"Japan","JPN","JP",49968,29,9600360,31408,NA,NA,NA,NA,"JP",126860299,26751.4285714286,9382976.42857143,267514.285714286,0.0739630641148925,0.000210873131959342,0.00210873131959342
2022-07-09,"Japan","JPN","JP",54984,12,9655344,31420,NA,NA,NA,NA,"JP",126860299,29495.0714285714,9412471.5,294950.714285714,0.0741955645240912,0.000232500409198716,0.00232500409198716
2022-07-10,"Japan","JPN","JP",54085,12,9709429,31432,NA,NA,NA,NA,"JP",126860299,32340.6428571429,9444812.14285714,323406.428571429,0.0744504956815303,0.00025493115743912,0.0025493115743912
2022-07-11,"Japan","JPN","JP",37155,15,9746584,31447,NA,NA,NA,NA,"JP",126860299,34312.1428571429,9479124.28571429,343121.428571429,0.0747209675559277,0.000270471874397386,0.00270471874397386
2022-07-12,"Japan","JPN","JP",75994,23,9822578,31470,NA,NA,NA,NA,"JP",126860299,38356.1428571429,9517480.42857143,383561.428571429,0.0750233170156049,0.000302349459677238,0.00302349459677238
2022-07-13,"Japan","JPN","JP",94480,31,9917058,31501,NA,NA,NA,NA,"JP",126860299,43438.7142857143,9560919.14285714,434387.142857143,0.0753657307938171,0.00034241377821216,0.0034241377821216
2022-07-14,"Japan","JPN","JP",97777,33,10014835,31534,NA,NA,NA,NA,"JP",126860299,48752.3571428571,9609671.5,487523.571428571,0.0757500303542561,0.000384299560438977,0.00384299560438977
2022-07-15,"Japan","JPN","JP",103312,31,10118147,31565,NA,NA,NA,NA,"JP",126860299,54480,9664151.5,544800,0.0761794791292428,0.000429448774986728,0.00429448774986728
2022-07-16,"Japan","JPN","JP",110647,20,10228794,31585,NA,NA,NA,NA,"JP",126860299,60604.7857142857,9724756.28571429,606047.857142857,0.0766572076715213,0.000477728542278508,0.00477728542278508
2022-07-17,"Japan","JPN","JP",105572,17,10334366,31602,NA,NA,NA,NA,"JP",126860299,66482.3571428571,9791238.64285714,664823.571428571,0.0771812672683133,0.000524059596792036,0.00524059596792036
2022-07-18,"Japan","JPN","JP",76150,19,10410516,31621,NA,NA,NA,NA,"JP",126860299,70722.7142857143,9861961.35714286,707227.142857143,0.0777387522722365,0.000557485003923208,0.00557485003923208
2022-07-19,"Japan","JPN","JP",66692,28,10477208,31649,NA,NA,NA,NA,"JP",126860299,72898.3571428571,9934859.71428571,728983.571428571,0.0783133871873163,0.000574634915079754,0.00574634915079754
2022-07-20,"Japan","JPN","JP",152521,53,10629729,31702,NA,NA,NA,NA,"JP",126860299,80521.7142857143,10015381.4285714,805217.142857143,0.0789481146388551,0.000634727451538754,0.00634727451538754
2022-07-21,"Japan","JPN","JP",186234,48,10815963,31750,NA,NA,NA,NA,"JP",126860299,90397.9285714286,10105779.3571429,903979.285714286,0.0796606931940375,0.00071257855518241,0.0071257855518241
2022-07-22,"Japan","JPN","JP",195090,52,11011053,31802,NA,NA,NA,NA,"JP",126860299,100763.785714286,10206543.1428571,1007637.85714286,0.0804549825541334,0.000794289360095909,0.00794289360095909
2022-07-23,"Japan","JPN","JP",200932,75,11211985,31877,NA,NA,NA,NA,"JP",126860299,111188.642857143,10317731.7857143,1111886.42857143,0.0813314477976619,0.000876465243528575,0.00876465243528575
2022-07-24,"Japan","JPN","JP",176492,25,11388477,31902,NA,NA,NA,NA,"JP",126860299,119932,10437663.7857143,1199320,0.0822768341868269,0.000945386389164982,0.00945386389164982
2022-07-25,"Japan","JPN","JP",126500,48,11514977,31950,NA,NA,NA,NA,"JP",126860299,126313.785714286,10563977.5714286,1263137.85714286,0.0832725261937824,0.000995692006955507,0.00995692006955507
2022-07-26,"Japan","JPN","JP",196402,115,11711379,32065,NA,NA,NA,NA,"JP",126860299,134914.357142857,10698891.9285714,1349143.57142857,0.084336013811314,0.00106348761753161,0.0106348761753161
2022-07-27,"Japan","JPN","JP",209600,129,11920979,32194,NA,NA,NA,NA,"JP",126860299,143137.214285714,10842029.1428571,1431372.14285714,0.0854643196360206,0.00112830582470655,0.0112830582470655
2022-07-28,"Japan","JPN","JP",233103,114,12154082,32308,NA,NA,NA,NA,"JP",126860299,152803.357142857,10994832.5,1528033.57142857,0.086668820637101,0.00120450100108039,0.0120450100108039
2022-07-29,"Japan","JPN","JP",221298,122,12375380,32430,NA,NA,NA,NA,"JP",126860299,161230.928571429,11156063.4285714,1612309.28571429,0.087939753543947,0.00127093290684605,0.0127093290684605
2022-07-30,"Japan","JPN","JP",222230,101,12597610,32531,NA,NA,NA,NA,"JP",126860299,169201.142857143,11325264.5714286,1692011.42857143,0.0892735131534616,0.00133375960951458,0.0133375960951458
2022-07-31,"Japan","JPN","JP",197772,82,12795382,32613,NA,NA,NA,NA,"JP",126860299,175786.857142857,11501051.4285714,1757868.57142857,0.0906591858858178,0.00138567273235622,0.0138567273235622
2022-08-01,"Japan","JPN","JP",139628,94,12935010,32707,NA,NA,NA,NA,"JP",126860299,180321,11681372.4285714,1803210,0.0920805998460671,0.0014214139602493,0.014214139602493
2022-08-02,"Japan","JPN","JP",210916,143,13145926,32850,NA,NA,NA,NA,"JP",126860299,190622.714285714,11871995.1428571,1906227.14285714,0.0935832189931788,0.00150261914711169,0.0150261914711169
2022-08-03,"Japan","JPN","JP",249708,169,13395634,33019,NA,NA,NA,NA,"JP",126860299,197564.642857143,12069559.7857143,1975646.42857143,0.0951405591887678,0.00155734019558903,0.0155734019558903
2022-08-04,"Japan","JPN","JP",238701,161,13634335,33180,NA,NA,NA,NA,"JP",126860299,201312.285714286,12270872.0714286,2013122.85714286,0.0967274408791088,0.00158688169034101,0.0158688169034101
2022-08-05,"Japan","JPN","JP",233692,214,13868027,33394,NA,NA,NA,NA,"JP",126860299,204069.571428571,12474941.6428571,2040695.71428571,0.0983360573890587,0.00160861650994983,0.0160861650994983
2022-08-06,"Japan","JPN","JP",227480,152,14095507,33546,NA,NA,NA,NA,"JP",126860299,205965.857142857,12680907.5,2059658.57142857,0.0999596217253122,0.00162356433625351,0.0162356433625351
2022-08-07,"Japan","JPN","JP",206421,152,14301928,33698,NA,NA,NA,NA,"JP",126860299,208103.642857143,12889011.1428571,2081036.42857143,0.101600037556723,0.00164041583141108,0.0164041583141108
2022-08-08,"Japan","JPN","JP",137781,150,14439709,33848,NA,NA,NA,NA,"JP",126860299,208909.428571429,13097920.5714286,2089094.28571429,0.10324680514452,0.00164676758779694,0.0164676758779694
2022-08-09,"Japan","JPN","JP",212466,278,14652175,34126,NA,NA,NA,NA,"JP",126860299,210056.857142857,13307977.4285714,2100568.57142857,0.104902617552332,0.00165581240781134,0.0165581240781134
2022-08-10,"Japan","JPN","JP",250288,251,14902463,34377,NA,NA,NA,NA,"JP",126860299,212963.142857143,13520940.5714286,2129631.42857143,0.10658133930008,0.00167872174774823,0.0167872174774823
2022-08-11,"Japan","JPN","JP",240109,206,15142572,34583,NA,NA,NA,NA,"JP",126860299,213463.571428571,13734404.1428571,2134635.71428571,0.108264005769505,0.00168266646942533,0.0168266646942533
2022-08-12,"Japan","JPN","JP",168718,210,15311290,34793,NA,NA,NA,NA,"JP",126860299,209707.857142857,13944112,2097078.57142857,0.109917067119635,0.00165306135013017,0.0165306135013017
2022-08-13,"Japan","JPN","JP",183642,256,15494932,35049,NA,NA,NA,NA,"JP",126860299,206951.571428571,14151063.5714286,2069515.71428571,0.111548401532843,0.00163133441320812,0.0163133441320812
2022-08-14,"Japan","JPN","JP",178341,153,15673273,35202,NA,NA,NA,NA,"JP",126860299,205563.642857143,14356627.2142857,2055636.42857143,0.11316879533987,0.0016203938070266,0.016203938070266
2022-08-15,"Japan","JPN","JP",138475,204,15811748,35406,NA,NA,NA,NA,"JP",126860299,205481.285714286,14562108.5,2054812.85714286,0.114788539951337,0.00161974461146655,0.0161974461146655
2022-08-16,"Japan","JPN","JP",166129,306,15977877,35712,NA,NA,NA,NA,"JP",126860299,202282.214285714,14764390.7142857,2022822.14285714,0.116383067284791,0.00159452733345453,0.0159452733345453
2022-08-17,"Japan","JPN","JP",231361,290,16209238,36002,NA,NA,NA,NA,"JP",126860299,200971.714285714,14965362.4285714,2009717.14285714,0.117967264357239,0.00158419707244829,0.0158419707244829
2022-08-18,"Japan","JPN","JP",255485,287,16464723,36289,NA,NA,NA,NA,"JP",126860299,202170.571428571,15167533,2021705.71428571,0.119560911645021,0.00159364728778206,0.0159364728778206
2022-08-19,"Japan","JPN","JP",260999,294,16725722,36583,NA,NA,NA,NA,"JP",126860299,204121.071428571,15371654.0714286,2041210.71428571,0.12116993411334,0.00160902246831825,0.0160902246831825
2022-08-20,"Japan","JPN","JP",253192,254,16978914,36837,NA,NA,NA,NA,"JP",126860299,205957.642857143,15577611.7142857,2059576.42857143,0.122793433698952,0.00162349958561222,0.0162349958561222
2022-08-21,"Japan","JPN","JP",226148,226,17205062,37063,NA,NA,NA,NA,"JP",126860299,207366.714285714,15784978.4285714,2073667.14285714,0.124428040553266,0.00163460685431393,0.0163460685431393
2022-08-22,"Japan","JPN","JP",140920,245,17345982,37308,NA,NA,NA,NA,"JP",126860299,207590.928571429,15992569.3571429,2075909.28571429,0.126064414818562,0.00163637426529657,0.0163637426529657
2022-08-23,"Japan","JPN","JP",208451,343,17554433,37651,NA,NA,NA,NA,"JP",126860299,207304.142857143,16199873.5,2073041.42857143,0.127698528441904,0.00163411362334203,0.0163411362334203
2022-08-24,"Japan","JPN","JP",243490,301,17797923,37952,NA,NA,NA,NA,"JP",126860299,206818.571428571,16406692.0714286,2068185.71428571,0.129328814457773,0.0016302860158683,0.016302860158683
2022-08-25,"Japan","JPN","JP",220847,296,18018770,38248,NA,NA,NA,NA,"JP",126860299,205442.714285714,16612134.7857143,2054427.14285714,0.13094825502275,0.00161944056497702,0.0161944056497702
2022-08-26,"Japan","JPN","JP",192343,321,18211113,38569,NA,NA,NA,NA,"JP",126860299,207130.214285714,16819265,2071302.14285714,0.132580997621644,0.00163274259889388,0.0163274259889388
2022-08-27,"Japan","JPN","JP",180060,261,18391173,38830,NA,NA,NA,NA,"JP",126860299,206874.357142857,17026139.3571429,2068743.57142857,0.134211723378824,0.00163072575718001,0.0163072575718001
2022-08-28,"Japan","JPN","JP",157756,221,18548929,39051,NA,NA,NA,NA,"JP",126860299,205404,17231543.3571429,2054040,0.135830858771213,0.00161913539238939,0.0161913539238939
2022-08-29,"Japan","JPN","JP",95829,234,18644758,39285,NA,NA,NA,NA,"JP",126860299,202357.857142857,17433901.2142857,2023578.57142857,0.137425982373616,0.00159512360240344,0.0159512360240344
2022-08-30,"Japan","JPN","JP",152582,319,18797340,39604,NA,NA,NA,NA,"JP",126860299,201390.214285714,17635291.4285714,2013902.14285714,0.139013478350476,0.00158749597685967,0.0158749597685967
2022-08-31,"Japan","JPN","JP",169508,338,18966848,39942,NA,NA,NA,NA,"JP",126860299,196972.142857143,17832263.5714286,1969721.42857143,0.140566148054157,0.00155266970368045,0.0155266970368045
2022-09-01,"Japan","JPN","JP",149836,303,19116684,40245,NA,NA,NA,NA,"JP",126860299,189425.785714286,18021689.3571429,1894257.85714286,0.142059332188259,0.00149318413410239,0.0149318413410239
2022-09-02,"Japan","JPN","JP",130182,350,19246866,40595,NA,NA,NA,NA,"JP",126860299,180081.714285714,18201771.0714286,1800817.14285714,0.143478859934175,0.00141952774591611,0.0141952774591611
2022-09-03,"Japan","JPN","JP",123112,288,19369978,40883,NA,NA,NA,NA,"JP",126860299,170790.285714286,18372561.3571429,1707902.85714286,0.144825146259058,0.00134628632488314,0.0134628632488314
