"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-07-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,74.5,11977.0714285714,745,0.000465733917093691,2.89696667757274e-06,2.89696667757274e-05
2022-07-17,"Cote d'Ivoire","CIV","CI",459,1,84501,806,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,61.7142857142857,12038.7857142857,617.142857142857,0.000468133705405698,2.39978831200657e-06,2.39978831200657e-05
2022-07-24,"Cote d'Ivoire","CIV","CI",449,3,84950,809,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,64.8571428571429,12103.6428571429,648.571428571429,0.000470655705159519,2.52199975382172e-06,2.52199975382172e-05
2022-07-31,"Cote d'Ivoire","CIV","CI",356,2,85306,811,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,57.5,12161.1428571429,575,0.000472891619038183,2.23591387866353e-06,2.23591387866353e-05
2022-08-07,"Cote d'Ivoire","CIV","CI",406,0,85712,811,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,54.4285714285714,12215.5714285714,544.285714285714,0.0004750080990078,2.1164799696169e-06,2.1164799696169e-05
2022-08-14,"Cote d'Ivoire","CIV","CI",380,4,86092,815,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,56.1428571428571,12271.7142857143,561.428571428571,0.000477191239763861,2.18314075606153e-06,2.18314075606153e-05
2022-08-21,"Cote d'Ivoire","CIV","CI",348,2,86440,817,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,52,12323.7142857143,520,0.000479213283619348,2.02204385548701e-06,2.02204385548701e-05
2022-08-28,"Cote d'Ivoire","CIV","CI",166,0,86606,817,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-08-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-08-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-08-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-09-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-09-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-09-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,36.7142857142857,12360.4285714286,367.142857142857,0.000480640935462371,1.42765184302243e-06,1.42765184302243e-05
2022-09-04,"Cote d'Ivoire","CIV","CI",202,2,86808,819,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,26.2857142857143,12386.7142857143,262.857142857143,0.000481663067521188,1.02213205881761e-06,1.02213205881761e-05
2022-09-11,"Cote d'Ivoire","CIV","CI",111,3,86919,822,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.3571428571429,12409.0714285714,223.571428571429,0.000482532435277737,8.69367756548675e-07,8.69367756548675e-06
2022-09-18,"Cote d'Ivoire","CIV","CI",100,0,87019,822,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-23,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15.0714285714286,12424.1428571429,150.714285714286,0.000483118494691896,5.86059414159011e-07,5.86059414159011e-06
2022-09-25,"Cote d'Ivoire","CIV","CI",110,1,87129,823,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-09-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-09-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-09-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-09-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-09-30,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-10-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,15,12439.1428571429,150,0.000483701776573286,5.83281881390485e-07,5.83281881390485e-06
2022-10-02,"Cote d'Ivoire","CIV","CI",129,3,87258,826,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-06,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,17.0714285714286,12456.2142857143,170.714285714286,0.000484365606904964,6.63830331677742e-07,6.63830331677742e-06
2022-10-09,"Cote d'Ivoire","CIV","CI",164,0,87422,826,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-13,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,20.9285714285714,12477.1428571429,209.285714285714,0.000485179424006142,8.13817101178153e-07,8.13817101178153e-06
2022-10-16,"Cote d'Ivoire","CIV","CI",152,1,87574,827,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-20,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,22.5714285714286,12499.7142857143,225.714285714286,0.000486057124360997,8.77700354854254e-07,8.77700354854254e-06
2022-10-23,"Cote d'Ivoire","CIV","CI",119,0,87693,827,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-24,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-25,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-26,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-27,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-28,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-29,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,19.3571428571429,12519.0714285714,193.571428571429,0.000486809835741267,7.52711380270578e-07,7.52711380270578e-06
2022-10-30,"Cote d'Ivoire","CIV","CI",71,0,87764,827,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-10-31,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-01,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-02,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-03,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-04,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-05,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,13.5714285714286,12532.6428571429,135.714285714286,0.000487337566967287,5.27731226019962e-07,5.27731226019963e-06
2022-11-06,"Cote d'Ivoire","CIV","CI",66,2,87830,829,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-07,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-08,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-09,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-10,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-11,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-12,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,9.78571428571429,12542.4285714286,97.8571428571429,0.000487718088956575,3.80521989288078e-07,3.80521989288078e-06
2022-11-13,"Cote d'Ivoire","CIV","CI",24,0,87854,829,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-14,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-15,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-16,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-17,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-18,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-19,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,6.42857142857143,12548.8571428571,64.2857142857143,0.000487968066905743,2.49977949167351e-07,2.49977949167351e-06
2022-11-20,"Cote d'Ivoire","CIV","CI",16,1,87870,830,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-21,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
2022-11-22,"Cote d'Ivoire","CIV","CI",0,0,0,0,NA,NA,NA,NA,"CI",25716554,2.85714285714286,12551.7142857143,28.5714285714286,0.000488079168216484,1.11101310741045e-07,1.11101310741045e-06
