"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-15,"France","FRA","FR",0,0,37298513,160139,1191,21648.4285714286,734.357142857143,8794.07142857143,"FR",67012883,58124.9285714286,36967423.6428571,581249.285714286,0.551646519115692,0.000867369466426755,0.00867369466426755
2022-12-16,"France","FRA","FR",0,0,37298513,160139,1211,21956.1428571429,751.571428571429,9023.64285714286,"FR",67012883,58124.9285714286,37025548.5714286,581249.285714286,0.552513888582119,0.000867369466426755,0.00867369466426755
2022-12-17,"France","FRA","FR",0,0,37298513,160139,1231.78571428571,22276.5,768.714285714286,9246.14285714286,"FR",67012883,58124.9285714286,37083673.5,581249.285714286,0.553381258048546,0.000867369466426755,0.00867369466426755
2022-12-18,"France","FRA","FR",391192,721,37689705,160860,1252.64285714286,22597.5,785.714285714286,9467.64285714286,"FR",67012883,58633.6428571429,37142307.1428571,586336.428571429,0.554256218805825,0.000874960757279206,0.00874960757279206
2022-12-19,"France","FRA","FR",0,0,37689705,160860,1274.42857142857,22900.2142857143,803.142857142857,9674.35714285714,"FR",67012883,58633.6428571429,37200940.7857143,586336.428571429,0.555131179563104,0.000874960757279206,0.00874960757279206
2022-12-20,"France","FRA","FR",0,0,37689705,160860,1297.14285714286,23213.6428571429,821.571428571429,9874.28571428571,"FR",67012883,58633.6428571429,37259574.4285714,586336.428571429,0.556006140320383,0.000874960757279206,0.00874960757279206
2022-12-21,"France","FRA","FR",0,0,37689705,160860,1318.42857142857,23508.4285714286,838.5,10049.8571428571,"FR",67012883,58633.6428571429,37318208.0714286,586336.428571429,0.556881101077663,0.000874960757279206,0.00874960757279206
2022-12-22,"France","FRA","FR",0,0,37689705,160860,1336.35714285714,23778.1428571429,848.785714285714,10185.8571428571,"FR",67012883,58633.6428571429,37376841.7142857,586336.428571429,0.557756061834942,0.000874960757279206,0.00874960757279206
2022-12-23,"France","FRA","FR",0,0,37689705,160860,1355.78571428571,24017,858.857142857143,10289.2857142857,"FR",67012883,58633.6428571429,37435475.3571429,586336.428571429,0.558631022592221,0.000874960757279206,0.00874960757279206
2022-12-24,"France","FRA","FR",0,0,37689705,160860,1374.21428571429,24235.4285714286,866.785714285714,10353.0714285714,"FR",67012883,58633.6428571429,37494109,586336.428571429,0.5595059833495,0.000874960757279206,0.00874960757279206
2022-12-25,"France","FRA","FR",299842,807,37989547,161667,1392.35714285714,24446.5,874.5,10407.5714285714,"FR",67012883,49359.5714285714,37543468.5714286,493595.714285714,0.560242551740813,0.000736568391313226,0.00736568391313226
2022-12-26,"France","FRA","FR",0,0,37989547,161667,1408,24613.6428571429,874.714285714286,10390.6428571429,"FR",67012883,49359.5714285714,37592828.1428571,493595.714285714,0.560979120132127,0.000736568391313226,0.00736568391313226
2022-12-27,"France","FRA","FR",0,0,37989547,161667,1419.42857142857,24747,871.285714285714,10322.5,"FR",67012883,49359.5714285714,37642187.7142857,493595.714285714,0.56171568852344,0.000736568391313226,0.00736568391313226
2022-12-28,"France","FRA","FR",0,0,37989547,161667,1429.57142857143,24836.3571428571,865.428571428571,10199.2857142857,"FR",67012883,49359.5714285714,37691547.2857143,493595.714285714,0.562452256914753,0.000736568391313226,0.00736568391313226
2022-12-29,"France","FRA","FR",0,0,37989547,161667,1437.42857142857,24874.0714285714,857.857142857143,10031.2857142857,"FR",67012883,49359.5714285714,37740906.8571429,493595.714285714,0.563188825306066,0.000736568391313226,0.00736568391313226
2022-12-30,"France","FRA","FR",0,0,37989547,161667,1443.42857142857,24889.5,847.285714285714,9819.85714285714,"FR",67012883,49359.5714285714,37790266.4285714,493595.714285714,0.563925393697379,0.000736568391313226,0.00736568391313226
2022-12-31,"France","FRA","FR",0,0,37989547,161667,1450.14285714286,24881.7857142857,835.857142857143,9589.21428571429,"FR",67012883,49359.5714285714,37839626,493595.714285714,0.564661962088693,0.000736568391313226,0.00736568391313226
2023-01-01,"France","FRA","FR",151707,808,38141254,162475,1456.85714285714,24867.5,825.071428571429,9355.35714285714,"FR",67012883,32253.5,37871879.5,322535,0.56514326506442,0.000481302975727816,0.00481302975727816
2023-01-02,"France","FRA","FR",0,0,38141254,162475,1460.14285714286,24827.7857142857,818,9143.57142857143,"FR",67012883,32253.5,37904133,322535,0.565624568040148,0.000481302975727816,0.00481302975727816
2023-01-03,"France","FRA","FR",0,0,38141254,162475,1458.57142857143,24721.6428571429,806.214285714286,8876.42857142857,"FR",67012883,32253.5,37936386.5,322535,0.566105871015876,0.000481302975727816,0.00481302975727816
2023-01-04,"France","FRA","FR",0,0,38141254,162475,1454.71428571429,24574.6428571429,789.357142857143,8576.21428571429,"FR",67012883,32253.5,37968640,322535,0.566587173991604,0.000481302975727816,0.00481302975727816
2023-01-05,"France","FRA","FR",0,0,38141254,162475,1447.57142857143,24379.5714285714,776,8264.64285714286,"FR",67012883,32253.5,38000893.5,322535,0.567068476967332,0.000481302975727816,0.00481302975727816
2023-01-06,"France","FRA","FR",0,0,38141254,162475,1439.5,24173.6428571429,760.785714285714,7941.57142857143,"FR",67012883,32253.5,38033147,322535,0.56754977994306,0.000481302975727816,0.00481302975727816
2023-01-07,"France","FRA","FR",0,0,38141254,162475,1431.28571428571,23960.0714285714,746.5,7628.64285714286,"FR",67012883,32253.5,38065400.5,322535,0.568031082918787,0.000481302975727816,0.00481302975727816
2023-01-08,"France","FRA","FR",80829,775,38222083,163250,1423.14285714286,23746.7857142857,732,7323.14285714286,"FR",67012883,16609.7142857143,38082010.2142857,166097.142857143,0.568278941443031,0.000247858524243977,0.00247858524243977
2023-01-09,"France","FRA","FR",0,0,38222083,163250,1409.78571428571,23497.1428571429,717.214285714286,7013.07142857143,"FR",67012883,16609.7142857143,38098619.9285714,166097.142857143,0.568526799967275,0.000247858524243977,0.00247858524243977
2023-01-10,"France","FRA","FR",0,0,38222083,163250,1395.14285714286,23212.5714285714,700.071428571429,6701.85714285714,"FR",67012883,16609.7142857143,38115229.6428571,166097.142857143,0.568774658491519,0.000247858524243977,0.00247858524243977
2023-01-11,"France","FRA","FR",0,0,38222083,163250,1377.42857142857,22911.3571428571,681.142857142857,6399.57142857143,"FR",67012883,16609.7142857143,38131839.3571429,166097.142857143,0.569022517015763,0.000247858524243977,0.00247858524243977
2023-01-12,"France","FRA","FR",0,0,38222083,163250,1359.5,22607.5,659.857142857143,6115.92857142857,"FR",67012883,16609.7142857143,38148449.0714286,166097.142857143,0.569270375540007,0.000247858524243977,0.00247858524243977
2023-01-13,"France","FRA","FR",0,0,38222083,163250,1341.64285714286,22296.7857142857,641,5847.35714285714,"FR",67012883,16609.7142857143,38165058.7857143,166097.142857143,0.569518234064251,0.000247858524243977,0.00247858524243977
2023-01-14,"France","FRA","FR",0,0,38222083,163250,1322.78571428571,21996.9285714286,621.285714285714,5587.85714285714,"FR",67012883,16609.7142857143,38181668.5,166097.142857143,0.569766092588495,0.000247858524243977,0.00247858524243977
2023-01-15,"France","FRA","FR",43524,506,38265607,163756,1303.78571428571,21694.4285714286,600.571428571429,5323.35714285714,"FR",67012883,8882.35714285714,38190550.8571429,88823.5714285714,0.569898639596551,0.000132547008056005,0.00132547008056005
2023-01-16,"France","FRA","FR",0,0,38265607,163756,1283.92857142857,21381.1428571429,576.714285714286,5031.57142857143,"FR",67012883,8882.35714285714,38199433.2142857,88823.5714285714,0.570031186604607,0.000132547008056005,0.00132547008056005
2023-01-17,"France","FRA","FR",0,0,38265607,163756,1264.57142857143,21074.9285714286,552.642857142857,4756.14285714286,"FR",67012883,8882.35714285714,38208315.5714286,88823.5714285714,0.570163733612663,0.000132547008056005,0.00132547008056005
2023-01-18,"France","FRA","FR",0,0,38265607,163756,1246.85714285714,20772.0714285714,530.642857142857,4498,"FR",67012883,8882.35714285714,38217197.9285714,88823.5714285714,0.570296280620719,0.000132547008056005,0.00132547008056005
2023-01-19,"France","FRA","FR",0,0,38265607,163756,1229.21428571429,20472.5,505.928571428571,4256.78571428571,"FR",67012883,8882.35714285714,38226080.2857143,88823.5714285714,0.570428827628775,0.000132547008056005,0.00132547008056005
2023-01-20,"France","FRA","FR",0,0,38265607,163756,1209.71428571429,20170.6428571429,478.928571428571,4009.5,"FR",67012883,8882.35714285714,38234962.6428571,88823.5714285714,0.570561374636831,0.000132547008056005,0.00132547008056005
2023-01-21,"France","FRA","FR",0,0,38265607,163756,1189.57142857143,19870.8571428571,451.5,3762.35714285714,"FR",67012883,8882.35714285714,38243845,88823.5714285714,0.570693921644887,0.000132547008056005,0.00132547008056005
2023-01-22,"France","FRA","FR",31693,398,38297300,164154,1169.07142857143,19571.5,424.428571428571,3517.57142857143,"FR",67012883,5372.64285714286,38249217.6428571,53726.4285714286,0.570774094928241,8.01732833542299e-05,0.000801732833542299
2023-01-23,"France","FRA","FR",0,0,38297300,164154,1151.14285714286,19292.2857142857,399.428571428571,3308.57142857143,"FR",67012883,5372.64285714286,38254590.2857143,53726.4285714286,0.570854268211596,8.01732833542299e-05,0.000801732833542299
2023-01-24,"France","FRA","FR",0,0,38297300,164154,1131.85714285714,19014.1428571429,375.857142857143,3121.21428571429,"FR",67012883,5372.64285714286,38259962.9285714,53726.4285714286,0.57093444149495,8.01732833542299e-05,0.000801732833542299
2023-01-25,"France","FRA","FR",0,0,38297300,164154,1112,18738.5,353.285714285714,2949.5,"FR",67012883,5372.64285714286,38265335.5714286,53726.4285714286,0.571014614778304,8.01732833542299e-05,0.000801732833542299
2023-01-26,"France","FRA","FR",0,0,38297300,164154,1090.78571428571,18458.5,334.285714285714,2790,"FR",67012883,5372.64285714286,38270708.2142857,53726.4285714286,0.571094788061658,8.01732833542299e-05,0.000801732833542299
2023-01-27,"France","FRA","FR",0,0,38297300,164154,1068.21428571429,18169,314.571428571429,2653.92857142857,"FR",67012883,5372.64285714286,38276080.8571429,53726.4285714286,0.571174961345013,8.01732833542299e-05,0.000801732833542299
2023-01-28,"France","FRA","FR",0,0,38297300,164154,1045.42857142857,17861.7857142857,296,2527,"FR",67012883,5372.64285714286,38281453.5,53726.4285714286,0.571255134628367,8.01732833542299e-05,0.000801732833542299
2023-01-29,"France","FRA","FR",29999,326,38327299,164480,1022.92857142857,17552.4285714286,277.5,2402.35714285714,"FR",67012883,4406.57142857143,38285860.0714286,44065.7142857143,0.571320891707175,6.5757078807838e-05,0.00065757078807838
2023-01-30,"France","FRA","FR",0,0,38327299,164480,1001.21428571429,17243.5714285714,259.928571428571,2291.64285714286,"FR",67012883,4406.57142857143,38290266.6428571,44065.7142857143,0.571386648785983,6.5757078807838e-05,0.00065757078807838
2023-01-31,"France","FRA","FR",0,0,38327299,164480,981.214285714286,16924.9285714286,246,2204.21428571429,"FR",67012883,4406.57142857143,38294673.2142857,44065.7142857143,0.57145240586479,6.5757078807838e-05,0.00065757078807838
2023-02-01,"France","FRA","FR",0,0,38327299,164480,959.571428571429,16595.5714285714,235.357142857143,2145.35714285714,"FR",67012883,4406.57142857143,38299079.7857143,44065.7142857143,0.571518162943598,6.5757078807838e-05,0.00065757078807838
2023-02-02,"France","FRA","FR",0,0,38327299,164480,939.142857142857,16278.9285714286,226,2089.57142857143,"FR",67012883,4406.57142857143,38303486.3571429,44065.7142857143,0.571583920022406,6.5757078807838e-05,0.00065757078807838
2023-02-03,"France","FRA","FR",0,0,38327299,164480,920.5,15979.7857142857,220.357142857143,2054,"FR",67012883,4406.57142857143,38307892.9285714,44065.7142857143,0.571649677101214,6.5757078807838e-05,0.00065757078807838
2023-02-04,"France","FRA","FR",0,0,38327299,164480,902.642857142857,15689.1428571429,215.285714285714,2022.35714285714,"FR",67012883,4406.57142857143,38312299.5,44065.7142857143,0.571715434180022,6.5757078807838e-05,0.00065757078807838
2023-02-05,"France","FRA","FR",26127,260,38353426,164740,885,15400,210.071428571429,1990.64285714286,"FR",67012883,4009,38316308.5,40090,0.571775258497683,5.98243176614264e-05,0.000598243176614264
2023-02-06,"France","FRA","FR",0,0,38353426,164740,868.785714285714,15125.8571428571,205.071428571429,1965.64285714286,"FR",67012883,4009,38320317.5,40090,0.571835082815345,5.98243176614264e-05,0.000598243176614264
2023-02-07,"France","FRA","FR",0,0,38353426,164740,855.071428571429,14869.6428571429,201.428571428571,1954.14285714286,"FR",67012883,4009,38324326.5,40090,0.571894907133006,5.98243176614264e-05,0.000598243176614264
2023-02-08,"France","FRA","FR",0,0,38353426,164740,841.5,14631.0714285714,221.142857142857,2162.07142857143,"FR",67012883,4009,38328335.5,40090,0.571954731450667,5.98243176614264e-05,0.000598243176614264
2023-02-09,"France","FRA","FR",0,0,38353426,164740,829.642857142857,14418.0714285714,240.214285714286,2373.21428571429,"FR",67012883,4009,38332344.5,40090,0.572014555768329,5.98243176614264e-05,0.000598243176614264
2023-02-10,"France","FRA","FR",0,0,38353426,164740,820.071428571429,14234.2142857143,261.642857142857,2583.35714285714,"FR",67012883,4009,38336353.5,40090,0.57207438008599,5.98243176614264e-05,0.000598243176614264
2023-02-11,"France","FRA","FR",0,0,38353426,164740,811.5,14073,283.357142857143,2794.35714285714,"FR",67012883,4009,38340362.5,40090,0.572134204403652,5.98243176614264e-05,0.000598243176614264
2023-02-12,"France","FRA","FR",22545,171,38375971,164911,802.785714285714,13915.4285714286,305.214285714286,3004.92857142857,"FR",67012883,3476.57142857143,38343839.0714286,34765.7142857143,0.572186083553943,5.18791502907199e-05,0.000518791502907199
2023-02-13,"France","FRA","FR",0,0,38375971,164911,794.857142857143,13771.7857142857,327.071428571429,3217.21428571429,"FR",67012883,3476.57142857143,38347315.6428571,34765.7142857143,0.572237962704233,5.18791502907199e-05,0.000518791502907199
2023-02-14,"France","FRA","FR",0,0,38375971,164911,788.357142857143,13661.2857142857,349.928571428571,3428.21428571429,"FR",67012883,3476.57142857143,38350792.2142857,34765.7142857143,0.572289841854524,5.18791502907199e-05,0.000518791502907199
2023-02-15,"France","FRA","FR",0,0,38375971,164911,782.214285714286,13572.8571428571,349.142857142857,3410.92857142857,"FR",67012883,3476.57142857143,38354268.7857143,34765.7142857143,0.572341721004815,5.18791502907199e-05,0.000518791502907199
2023-02-16,"France","FRA","FR",0,0,38375971,164911,776.928571428571,13499.9285714286,348.642857142857,3395.85714285714,"FR",67012883,3476.57142857143,38357745.3571429,34765.7142857143,0.572393600155105,5.18791502907199e-05,0.000518791502907199
2023-02-17,"France","FRA","FR",0,0,38375971,164911,772.285714285714,13433.7857142857,346.571428571429,3382.71428571429,"FR",67012883,3476.57142857143,38361221.9285714,34765.7142857143,0.572445479305396,5.18791502907199e-05,0.000518791502907199
2023-02-18,"France","FRA","FR",0,0,38375971,164911,767.428571428571,13367.8571428571,345,3370.42857142857,"FR",67012883,3476.57142857143,38364698.5,34765.7142857143,0.572497358455687,5.18791502907199e-05,0.000518791502907199
2023-02-19,"France","FRA","FR",24116,180,38400087,165091,762.5,13301.9285714286,343.785714285714,3362.64285714286,"FR",67012883,3332.92857142857,38368031.4285714,33329.2857142857,0.572547094094899,4.97356392117702e-05,0.000497356392117702
2023-02-20,"France","FRA","FR",0,0,38400087,165091,758.857142857143,13247.8571428571,344.071428571429,3360.14285714286,"FR",67012883,3332.92857142857,38371364.3571429,33329.2857142857,0.57259682973411,4.97356392117702e-05,0.000497356392117702
2023-02-21,"France","FRA","FR",0,0,38400087,165091,755.357142857143,13203.3571428571,343.857142857143,3354.78571428571,"FR",67012883,3332.92857142857,38374697.2857143,33329.2857142857,0.572646565373322,4.97356392117702e-05,0.000497356392117702
2023-02-22,"France","FRA","FR",0,0,38400087,165091,753.142857142857,13159.4285714286,322.142857142857,3142.42857142857,"FR",67012883,3332.92857142857,38378030.2142857,33329.2857142857,0.572696301012534,4.97356392117702e-05,0.000497356392117702
2023-02-23,"France","FRA","FR",0,0,38400087,165091,750.5,13123.2857142857,301,2940.07142857143,"FR",67012883,3332.92857142857,38381363.1428571,33329.2857142857,0.572746036651746,4.97356392117702e-05,0.000497356392117702
2023-02-24,"France","FRA","FR",0,0,38400087,165091,747.214285714286,13090.8571428571,278.071428571429,2732.42857142857,"FR",67012883,3332.92857142857,38384696.0714286,33329.2857142857,0.572795772290957,4.97356392117702e-05,0.000497356392117702
2023-02-25,"France","FRA","FR",0,0,38400087,165091,743.428571428571,13055.4285714286,254.857142857143,2527.71428571429,"FR",67012883,3332.92857142857,38388029,33329.2857142857,0.572845507930169,4.97356392117702e-05,0.000497356392117702
2023-02-26,"France","FRA","FR",26274,170,38426361,165261,739.785714285714,13021.5,231.857142857143,2323.42857142857,"FR",67012883,3599.28571428571,38391628.2857143,35992.8571428571,0.572899218284853,5.3710354683378e-05,0.00053710354683378
2023-02-27,"France","FRA","FR",0,0,38426361,165261,736.5,12993.2142857143,208.5,2115.07142857143,"FR",67012883,3599.28571428571,38395227.5714286,35992.8571428571,0.572952928639536,5.3710354683378e-05,0.00053710354683378
2023-02-28,"France","FRA","FR",0,0,38426361,165261,732.785714285714,12967.2857142857,184.428571428571,1905.35714285714,"FR",67012883,3599.28571428571,38398826.8571429,35992.8571428571,0.573006638994219,5.3710354683378e-05,0.00053710354683378
2023-03-01,"France","FRA","FR",0,0,38426361,165261,730.357142857143,12946.5,182.642857142857,1910.42857142857,"FR",67012883,3599.28571428571,38402426.1428571,35992.8571428571,0.573060349348903,5.3710354683378e-05,0.00053710354683378
2023-03-02,"France","FRA","FR",0,0,38426361,165261,728.642857142857,12928.7142857143,182.142857142857,1911.28571428571,"FR",67012883,3599.28571428571,38406025.4285714,35992.8571428571,0.573114059703586,5.3710354683378e-05,0.00053710354683378
2023-03-03,"France","FRA","FR",0,0,38426361,165261,726.357142857143,12907.7142857143,183,1913.92857142857,"FR",67012883,3599.28571428571,38409624.7142857,35992.8571428571,0.573167770058269,5.3710354683378e-05,0.00053710354683378
2023-03-04,"France","FRA","FR",0,0,38426361,165261,725.428571428571,12890.9285714286,184,1917.85714285714,"FR",67012883,3599.28571428571,38413224,35992.8571428571,0.573221480412953,5.3710354683378e-05,0.00053710354683378
2023-03-05,"France","FRA","FR",25318,152,38451679,165413,724.785714285714,12874.5714285714,184.857142857143,1917.5,"FR",67012883,3685.14285714286,38416909.1428571,36851.4285714286,0.573276471971175,5.49915582223624e-05,0.000549915582223624
2023-03-06,"France","FRA","FR",0,0,38451679,165413,724.285714285714,12858.5714285714,186.285714285714,1920.21428571429,"FR",67012883,3685.14285714286,38420594.2857143,36851.4285714286,0.573331463529398,5.49915582223624e-05,0.000549915582223624
2023-03-07,"France","FRA","FR",0,0,38451679,165413,724.571428571429,12850.6428571429,187.857142857143,1926.28571428571,"FR",67012883,3685.14285714286,38424279.4285714,36851.4285714286,0.57338645508762,5.49915582223624e-05,0.000549915582223624
2023-03-08,"France","FRA","FR",0,0,38451679,165413,724.714285714286,12855.5,187.928571428571,1933.07142857143,"FR",67012883,3685.14285714286,38427964.5714286,36851.4285714286,0.573441446645842,5.49915582223624e-05,0.000549915582223624
2023-03-09,"France","FRA","FR",0,0,38451679,165413,725.357142857143,12860.2857142857,187.642857142857,1943,"FR",67012883,3685.14285714286,38431649.7142857,36851.4285714286,0.573496438204065,5.49915582223624e-05,0.000549915582223624
2023-03-10,"France","FRA","FR",0,0,38451679,165413,727,12871.9285714286,187.928571428571,1964.35714285714,"FR",67012883,3685.14285714286,38435334.8571429,36851.4285714286,0.573551429762287,5.49915582223624e-05,0.000549915582223624
2023-03-11,"France","FRA","FR",0,0,38451679,165413,728.928571428571,12888.7142857143,187.5,1981.64285714286,"FR",67012883,3685.14285714286,38439020,36851.4285714286,0.573606421320509,5.49915582223624e-05,0.000549915582223624
2023-03-12,"France","FRA","FR",35851,125,38487530,165538,730.428571428571,12904.0714285714,186.785714285714,1998.92857142857,"FR",67012883,4369.21428571429,38443389.2142857,43692.1428571429,0.573671620937212,6.51996167022733e-05,0.000651996167022733
2023-03-13,"France","FRA","FR",0,0,38487530,165538,732.714285714286,12927.4285714286,187.142857142857,2025.5,"FR",67012883,4369.21428571429,38447758.4285714,43692.1428571429,0.573736820553914,6.51996167022733e-05,0.000651996167022733
2023-03-14,"France","FRA","FR",0,0,38487530,165538,735.428571428571,12957.6428571429,187.071428571429,2054,"FR",67012883,4369.21428571429,38452127.6428571,43692.1428571429,0.573802020170616,6.51996167022733e-05,0.000651996167022733
2023-03-15,"France","FRA","FR",0,0,38487530,165538,738.642857142857,12999.9285714286,188.714285714286,2092.57142857143,"FR",67012883,4369.21428571429,38456496.8571429,43692.1428571429,0.573867219787318,6.51996167022733e-05,0.000651996167022733
2023-03-16,"France","FRA","FR",0,0,38487530,165538,740.642857142857,13039.7857142857,190.285714285714,2132.07142857143,"FR",67012883,4369.21428571429,38460866.0714286,43692.1428571429,0.573932419404021,6.51996167022733e-05,0.000651996167022733
2023-03-17,"France","FRA","FR",0,0,38487530,165538,743.857142857143,13081.0714285714,192.785714285714,2168.71428571429,"FR",67012883,4369.21428571429,38465235.2857143,43692.1428571429,0.573997619020723,6.51996167022733e-05,0.000651996167022733
2023-03-18,"France","FRA","FR",0,0,38487530,165538,746.357142857143,13116.7857142857,195.857142857143,2205.71428571429,"FR",67012883,4369.21428571429,38469604.5,43692.1428571429,0.574062818637425,6.51996167022733e-05,0.000651996167022733
2023-03-19,"France","FRA","FR",46305,163,38533835,165701,748.857142857143,13152.5,199.142857142857,2244.71428571429,"FR",67012883,5868.28571428571,38475472.7857143,58682.8571428571,0.57415038815319,8.75695157643899e-05,0.000875695157643899
2023-03-20,"France","FRA","FR",0,0,38533835,165701,750.928571428571,13190.9285714286,202.785714285714,2286.14285714286,"FR",67012883,5868.28571428571,38481341.0714286,58682.8571428571,0.574237957668954,8.75695157643899e-05,0.000875695157643899
2023-03-21,"France","FRA","FR",0,0,38533835,165701,752.785714285714,13230.1428571429,208.214285714286,2336.5,"FR",67012883,5868.28571428571,38487209.3571429,58682.8571428571,0.574325527184719,8.75695157643899e-05,0.000875695157643899
2023-03-22,"France","FRA","FR",0,0,38533835,165701,754.428571428571,13257.8571428571,214.142857142857,2384.28571428571,"FR",67012883,5868.28571428571,38493077.6428571,58682.8571428571,0.574413096700483,8.75695157643899e-05,0.000875695157643899
2023-03-23,"France","FRA","FR",0,0,38533835,165701,754.214285714286,13255.5,220.071428571429,2427.5,"FR",67012883,5868.28571428571,38498945.9285714,58682.8571428571,0.574500666216247,8.75695157643899e-05,0.000875695157643899
2023-03-24,"France","FRA","FR",0,0,38533835,165701,754,13254.2142857143,225.571428571429,2471.21428571429,"FR",67012883,5868.28571428571,38504814.2142857,58682.8571428571,0.574588235732012,8.75695157643899e-05,0.000875695157643899
2023-03-25,"France","FRA","FR",0,0,38533835,165701,753.642857142857,13247.5714285714,231.285714285714,2516.57142857143,"FR",67012883,5868.28571428571,38510682.5,58682.8571428571,0.574675805247776,8.75695157643899e-05,0.000875695157643899
2023-03-26,"France","FRA","FR",54593,168,38588428,165869,753.785714285714,13241.2142857143,237.214285714286,2563.28571428571,"FR",67012883,7207,38517889.5,72070,0.574783351732532,0.000107546484755774,0.00107546484755775
2023-03-27,"France","FRA","FR",0,0,38588428,165869,751.642857142857,13228.9285714286,240.571428571429,2594.5,"FR",67012883,7207,38525096.5,72070,0.574890898217288,0.000107546484755774,0.00107546484755775
2023-03-28,"France","FRA","FR",0,0,38588428,165869,748.785714285714,13221.5714285714,242.928571428571,2630.78571428571,"FR",67012883,7207,38532303.5,72070,0.574998444702043,0.000107546484755774,0.00107546484755775
2023-03-29,"France","FRA","FR",0,0,38588428,165869,746.714285714286,13207.6428571429,245.357142857143,2661.21428571429,"FR",67012883,7207,38539510.5,72070,0.575105991186799,0.000107546484755774,0.00107546484755775
2023-03-30,"France","FRA","FR",0,0,38588428,165869,745.5,13197.7142857143,247,2697.35714285714,"FR",67012883,7207,38546717.5,72070,0.575213537671555,0.000107546484755774,0.00107546484755775
2023-03-31,"France","FRA","FR",0,0,38588428,165869,742.214285714286,13188.4285714286,246.642857142857,2732.21428571429,"FR",67012883,7207,38553924.5,72070,0.575321084156311,0.000107546484755774,0.00107546484755775
2023-04-01,"France","FRA","FR",0,0,38588428,165869,NA,NA,NA,NA,"FR",67012883,7207,38561131.5,72070,0.575428630641066,0.000107546484755774,0.00107546484755775
2023-04-02,"France","FRA","FR",57282,210,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38569122.5714286,79910.7142857143,0.57554787743468,0.00011924679361387,0.0011924679361387
2023-04-03,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38577113.6428571,79910.7142857143,0.575667124228294,0.00011924679361387,0.0011924679361387
2023-04-04,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38585104.7142857,79910.7142857143,0.575786371021908,0.00011924679361387,0.0011924679361387
2023-04-05,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38593095.7857143,79910.7142857143,0.575905617815522,0.00011924679361387,0.0011924679361387
2023-04-06,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38601086.8571429,79910.7142857143,0.576024864609136,0.00011924679361387,0.0011924679361387
2023-04-07,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38609077.9285714,79910.7142857143,0.57614411140275,0.00011924679361387,0.0011924679361387
2023-04-08,"France","FRA","FR",0,0,38645710,166079,NA,NA,NA,NA,"FR",67012883,7991.07142857143,38617069,79910.7142857143,0.576263358196364,0.00011924679361387,0.0011924679361387
2023-04-09,"France","FRA","FR",55344,188,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38625113.7142857,80447.1428571429,0.576383405475716,0.000120047279352454,0.00120047279352454
2023-04-10,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38633158.4285714,80447.1428571429,0.576503452755068,0.000120047279352454,0.00120047279352454
2023-04-11,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38641203.1428571,80447.1428571429,0.576623500034421,0.000120047279352454,0.00120047279352454
2023-04-12,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38649247.8571429,80447.1428571429,0.576743547313773,0.000120047279352454,0.00120047279352454
2023-04-13,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38657292.5714286,80447.1428571429,0.576863594593126,0.000120047279352454,0.00120047279352454
2023-04-14,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38665337.2857143,80447.1428571429,0.576983641872478,0.000120047279352454,0.00120047279352454
2023-04-15,"France","FRA","FR",0,0,38701054,166267,NA,NA,NA,NA,"FR",67012883,8044.71428571429,38673382,80447.1428571429,0.577103689151831,0.000120047279352454,0.00120047279352454
2023-04-16,"France","FRA","FR",52509,162,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38681085.7857143,77037.8571428571,0.577218648923287,0.000114959771455971,0.00114959771455971
2023-04-17,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38688789.5714286,77037.8571428571,0.577333608694743,0.000114959771455971,0.00114959771455971
2023-04-18,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38696493.3571429,77037.8571428571,0.577448568466199,0.000114959771455971,0.00114959771455971
2023-04-19,"France","FRA","FR",0,0,38753563,166429,NA,NA,NA,NA,"FR",67012883,7703.78571428571,38704197.1428571,77037.8571428571,0.577563528237655,0.000114959771455971,0.00114959771455971
