"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-26,"Finland","FIN","FI",0,0,6527,299,25,116.785714285714,NA,NA,"FI",5517919,21.5714285714286,6556.14285714286,215.714285714286,0.00118815496514952,3.90934128816109e-06,3.90934128816109e-05
2020-05-27,"Finland","FIN","FI",0,0,6527,299,23.2857142857143,111.785714285714,NA,NA,"FI",5517919,21.5714285714286,6534.85714285714,215.714285714286,0.00118429740321617,3.90934128816109e-06,3.90934128816109e-05
2020-05-28,"Finland","FIN","FI",0,0,6527,299,21.7142857142857,107.5,NA,NA,"FI",5517919,21.5714285714286,6513.57142857143,215.714285714286,0.00118043984128281,3.90934128816109e-06,3.90934128816109e-05
2020-05-29,"Finland","FIN","FI",0,0,6527,299,20.1428571428571,104.357142857143,NA,NA,"FI",5517919,21.5714285714286,6492.28571428571,215.714285714286,0.00117658227934946,3.90934128816109e-06,3.90934128816109e-05
2020-05-30,"Finland","FIN","FI",0,0,6527,299,18.7857142857143,100.857142857143,NA,NA,"FI",5517919,21.5714285714286,6471,215.714285714286,0.00117272471741611,3.90934128816109e-06,3.90934128816109e-05
2020-05-31,"Finland","FIN","FI",64,0,6591,299,17.4285714285714,97.2857142857143,NA,NA,"FI",5517919,12.5714285714286,6483.57142857143,125.714285714286,0.00117500300902776,2.27829161164355e-06,2.27829161164355e-05
2020-06-01,"Finland","FIN","FI",0,0,6591,299,15.6428571428571,93.7857142857143,NA,NA,"FI",5517919,12.5714285714286,6496.14285714286,125.714285714286,0.0011772813006394,2.27829161164355e-06,2.27829161164355e-05
2020-06-02,"Finland","FIN","FI",0,0,6591,299,14.5,90.2142857142857,NA,NA,"FI",5517919,12.5714285714286,6508.71428571429,125.714285714286,0.00117955959225104,2.27829161164355e-06,2.27829161164355e-05
2020-06-03,"Finland","FIN","FI",0,0,6591,299,13.5714285714286,85.4285714285714,NA,NA,"FI",5517919,12.5714285714286,6521.28571428571,125.714285714286,0.00118183788386269,2.27829161164355e-06,2.27829161164355e-05
2020-06-04,"Finland","FIN","FI",0,0,6591,299,12.5,81.1428571428571,NA,NA,"FI",5517919,12.5714285714286,6533.85714285714,125.714285714286,0.00118411617547433,2.27829161164355e-06,2.27829161164355e-05
2020-06-05,"Finland","FIN","FI",0,0,6591,299,11.5714285714286,76.7142857142857,NA,NA,"FI",5517919,12.5714285714286,6546.42857142857,125.714285714286,0.00118639446708597,2.27829161164355e-06,2.27829161164355e-05
2020-06-06,"Finland","FIN","FI",0,0,6591,299,10.5714285714286,72.0714285714286,NA,NA,"FI",5517919,12.5714285714286,6559,125.714285714286,0.00118867275869762,2.27829161164355e-06,2.27829161164355e-05
2020-06-07,"Finland","FIN","FI",0,0,6591,299,9.64285714285714,67.3571428571429,NA,NA,"FI",5517919,4.57142857142857,6563.57142857143,45.7142857142857,0.00118950122837458,8.28469676961291e-07,8.28469676961291e-06
2020-06-08,"Finland","FIN","FI",0,0,6591,299,8.78571428571429,62.6428571428571,NA,NA,"FI",5517919,4.57142857142857,6568.14285714286,45.7142857142857,0.00119032969805154,8.28469676961291e-07,8.28469676961291e-06
2020-06-09,"Finland","FIN","FI",398,4,8519,319,8.28571428571429,57.8571428571429,NA,NA,"FI",5517919,33,6710.42857142857,330,0.00121611581674696,5.98051548056432e-06,5.98051548056432e-05
2020-06-10,"Finland","FIN","FI",0,0,8519,319,7.78571428571429,53.6428571428571,NA,NA,"FI",5517919,33,6852.71428571429,330,0.00124190193544238,5.98051548056432e-06,5.98051548056432e-05
2020-06-11,"Finland","FIN","FI",0,0,8519,319,7.28571428571429,49.5,NA,NA,"FI",5517919,33,6995,330,0.0012676880541378,5.98051548056432e-06,5.98051548056432e-05
2020-06-12,"Finland","FIN","FI",2471,39,32416,541,6.78571428571429,45.8571428571429,NA,NA,"FI",5517919,209.5,8844.21428571429,2095,0.00160281698330735,3.79672119144917e-05,0.000379672119144917
2020-06-13,"Finland","FIN","FI",0,0,32416,541,6.14285714285714,42.6428571428571,NA,NA,"FI",5517919,209.5,10693.4285714286,2095,0.00193794591247689,3.79672119144917e-05,0.000379672119144917
2020-06-14,"Finland","FIN","FI",57,3,6704,302,5.5,39.6428571428571,NA,NA,"FI",5517919,209,10701.5,2090,0.00193940867925028,3.7876598043574e-05,0.00037876598043574
2020-06-15,"Finland","FIN","FI",0,0,6704,302,5.07142857142857,36.3571428571429,NA,NA,"FI",5517919,209,10709.5714285714,2090,0.00194087144602366,3.7876598043574e-05,0.00037876598043574
2020-06-16,"Finland","FIN","FI",0,0,6704,302,4.57142857142857,33.5,NA,NA,"FI",5517919,209,10717.6428571429,2090,0.00194233421279704,3.7876598043574e-05,0.00037876598043574
2020-06-17,"Finland","FIN","FI",0,0,6704,302,4.21428571428571,31.7142857142857,NA,NA,"FI",5517919,209,10725.7142857143,2090,0.00194379697957043,3.7876598043574e-05,0.00037876598043574
2020-06-18,"Finland","FIN","FI",0,0,6704,302,NA,NA,NA,NA,"FI",5517919,209,10733.7857142857,2090,0.00194525974634381,3.7876598043574e-05,0.00037876598043574
2020-06-19,"Finland","FIN","FI",0,0,6704,302,NA,NA,NA,NA,"FI",5517919,209,10741.8571428571,2090,0.0019467225131172,3.7876598043574e-05,0.00037876598043574
2020-06-20,"Finland","FIN","FI",0,0,6704,302,NA,NA,NA,NA,"FI",5517919,209,10749.9285714286,2090,0.00194818527989058,3.7876598043574e-05,0.00037876598043574
2020-06-21,"Finland","FIN","FI",47,1,6751,303,NA,NA,NA,NA,"FI",5517919,212.357142857143,10761.3571428571,2123.57142857143,0.00195025645408299,3.84850054625925e-05,0.000384850054625925
2020-06-22,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,212.357142857143,10772.7857142857,2123.57142857143,0.00195232762827539,3.84850054625925e-05,0.000384850054625925
2020-06-23,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,183.928571428571,10646.5,1839.28571428571,0.00192944115344933,3.33329596589895e-05,0.000333329596589895
2020-06-24,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,183.928571428571,10520.2142857143,1839.28571428571,0.00190655467862328,3.33329596589895e-05,0.000333329596589895
2020-06-25,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,183.928571428571,10393.9285714286,1839.28571428571,0.00188366820379722,3.33329596589895e-05,0.000333329596589895
2020-06-26,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,7.42857142857143,8560.71428571429,74.2857142857143,0.00155143891849704,1.3462632250621e-06,1.3462632250621e-05
2020-06-27,"Finland","FIN","FI",0,0,6751,303,NA,NA,NA,NA,"FI",5517919,7.42857142857143,6727.5,74.2857142857143,0.00121920963319686,1.3462632250621e-06,1.3462632250621e-05
2020-06-28,"Finland","FIN","FI",39,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6733.64285714286,61.4285714285714,0.00122032288932528,1.11325612841674e-06,1.11325612841674e-05
2020-06-29,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6739.78571428571,61.4285714285714,0.0012214361454537,1.11325612841674e-06,1.11325612841674e-05
2020-06-30,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6745.92857142857,61.4285714285714,0.00122254940158211,1.11325612841674e-06,1.11325612841674e-05
2020-07-01,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6752.07142857143,61.4285714285714,0.00122366265771053,1.11325612841674e-06,1.11325612841674e-05
2020-07-02,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6758.21428571429,61.4285714285714,0.00122477591383895,1.11325612841674e-06,1.11325612841674e-05
2020-07-03,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6764.35714285714,61.4285714285714,0.00122588916996736,1.11325612841674e-06,1.11325612841674e-05
2020-07-04,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,6.14285714285714,6770.5,61.4285714285714,0.00122700242609578,1.11325612841674e-06,1.11325612841674e-05
2020-07-05,"Finland","FIN","FI",0,0,6790,303,NA,NA,NA,NA,"FI",5517919,2.78571428571429,6773.28571428571,27.8571428571429,0.00122750727480518,5.04848709398287e-07,5.04848709398287e-06
2020-07-06,"Finland","FIN","FI",56,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6765.85714285714,67.8571428571429,0.00122616101158012,1.22975967673942e-06,1.22975967673942e-05
2020-07-07,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6758.42857142857,67.8571428571429,0.00122481474835505,1.22975967673942e-06,1.22975967673942e-05
2020-07-08,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6751,67.8571428571429,0.00122346848512999,1.22975967673942e-06,1.22975967673942e-05
2020-07-09,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6743.57142857143,67.8571428571429,0.00122212222190493,1.22975967673942e-06,1.22975967673942e-05
2020-07-10,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6736.14285714286,67.8571428571429,0.00122077595867987,1.22975967673942e-06,1.22975967673942e-05
2020-07-11,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,6.78571428571429,6728.71428571429,67.8571428571429,0.00121942969545481,1.22975967673942e-06,1.22975967673942e-05
2020-07-12,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6718.5,40,0.00121757858352035,7.2491096734113e-07,7.2491096734113e-06
2020-07-13,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6708.28571428571,40,0.00121572747158588,7.2491096734113e-07,7.2491096734113e-06
2020-07-14,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6698.07142857143,40,0.00121387635965142,7.2491096734113e-07,7.2491096734113e-06
2020-07-15,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6687.85714285714,40,0.00121202524771696,7.2491096734113e-07,7.2491096734113e-06
2020-07-16,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6677.64285714286,40,0.0012101741357825,7.2491096734113e-07,7.2491096734113e-06
2020-07-17,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6667.42857142857,40,0.00120832302384804,7.2491096734113e-07,7.2491096734113e-06
2020-07-18,"Finland","FIN","FI",0,0,6647,299,NA,NA,NA,NA,"FI",5517919,4,6657.21428571429,40,0.00120647191191358,7.2491096734113e-07,7.2491096734113e-06
2020-07-19,"Finland","FIN","FI",63,2,6940,306,NA,NA,NA,NA,"FI",5517919,8.5,6667.92857142857,85,0.00120841363771896,1.5404358055999e-06,1.5404358055999e-05
2020-07-20,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6688.85714285714,45,0.0012122064754588,8.15524838258771e-07,8.15524838258771e-06
2020-07-21,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6709.78571428571,45,0.00121599931319864,8.15524838258771e-07,8.15524838258771e-06
2020-07-22,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6730.71428571429,45,0.00121979215093848,8.15524838258771e-07,8.15524838258771e-06
2020-07-23,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6751.64285714286,45,0.00122358498867831,8.15524838258771e-07,8.15524838258771e-06
2020-07-24,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6772.57142857143,45,0.00122737782641815,8.15524838258771e-07,8.15524838258771e-06
2020-07-25,"Finland","FIN","FI",0,0,6940,306,NA,NA,NA,NA,"FI",5517919,4.5,6793.5,45,0.00123117066415799,8.15524838258771e-07,8.15524838258771e-06
2020-07-26,"Finland","FIN","FI",151,1,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6825.21428571429,152.857142857143,0.00123691817254191,2.77019548233932e-06,2.77019548233932e-05
2020-07-27,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6856.92857142857,152.857142857143,0.00124266568092583,2.77019548233932e-06,2.77019548233932e-05
2020-07-28,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6888.64285714286,152.857142857143,0.00124841318930975,2.77019548233932e-06,2.77019548233932e-05
2020-07-29,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6920.35714285714,152.857142857143,0.00125416069769367,2.77019548233932e-06,2.77019548233932e-05
2020-07-30,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6952.07142857143,152.857142857143,0.00125990820607759,2.77019548233932e-06,2.77019548233932e-05
2020-07-31,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,6983.78571428571,152.857142857143,0.00126565571446151,2.77019548233932e-06,2.77019548233932e-05
2020-08-01,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,15.2857142857143,7015.5,152.857142857143,0.00127140322284542,2.77019548233932e-06,2.77019548233932e-05
2020-08-02,"Finland","FIN","FI",0,0,7091,307,NA,NA,NA,NA,"FI",5517919,10.7857142857143,7026.28571428571,107.857142857143,0.0012733578934895,1.95467064408055e-06,1.95467064408055e-05
2020-08-03,"Finland","FIN","FI",112,1,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,6539.14285714286,187.857142857143,0.00118507409353832,3.40449257876281e-06,3.40449257876281e-05
2020-08-04,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,6052,187.857142857143,0.00109679029358713,3.40449257876281e-06,3.40449257876281e-05
2020-08-05,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,5564.85714285714,187.857142857143,0.00100850649363594,3.40449257876281e-06,3.40449257876281e-05
2020-08-06,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,5077.71428571429,187.857142857143,0.000920222693684754,3.40449257876281e-06,3.40449257876281e-05
2020-08-07,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,4590.57142857143,187.857142857143,0.000831938893733567,3.40449257876281e-06,3.40449257876281e-05
2020-08-08,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,18.7857142857143,4103.42857142857,187.857142857143,0.000743655093782379,3.40449257876281e-06,3.40449257876281e-05
2020-08-09,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,8,3605.5,80,0.000653416623187111,1.44982193468226e-06,1.44982193468226e-05
2020-08-10,"Finland","FIN","FI",0,0,120,1,NA,NA,NA,NA,"FI",5517919,8,3107.57142857143,80,0.000563178152591843,1.44982193468226e-06,1.44982193468226e-05
2020-08-11,"Finland","FIN","FI",2229,19,20893,382,NA,NA,NA,NA,"FI",5517919,167.214285714286,4093.42857142857,1672.14285714286,0.000741842816364026,3.03038674025997e-05,0.000303038674025997
2020-08-12,"Finland","FIN","FI",0,0,20893,382,NA,NA,NA,NA,"FI",5517919,167.214285714286,5079.28571428571,1672.14285714286,0.00092050748013621,3.03038674025997e-05,0.000303038674025997
2020-08-13,"Finland","FIN","FI",0,0,20893,382,NA,NA,NA,NA,"FI",5517919,167.214285714286,6065.14285714286,1672.14285714286,0.00109917214390839,3.03038674025997e-05,0.000303038674025997
2020-08-14,"Finland","FIN","FI",0,0,20893,382,NA,NA,NA,NA,"FI",5517919,167.214285714286,7051,1672.14285714286,0.00127783680768058,3.03038674025997e-05,0.000303038674025997
2020-08-15,"Finland","FIN","FI",0,0,20893,382,NA,NA,NA,NA,"FI",5517919,167.214285714286,8036.85714285714,1672.14285714286,0.00145650147145276,3.03038674025997e-05,0.000303038674025997
2020-08-16,"Finland","FIN","FI",136,0,7603,308,NA,NA,NA,NA,"FI",5517919,176.928571428571,8073.42857142857,1769.28571428571,0.00146312922886845,3.20643654661425e-05,0.000320643654661425
2020-08-17,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,8607.92857142857,1689.28571428571,0.00155999545687941,3.06145435314602e-05,0.000306145435314602
2020-08-18,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,9142.42857142857,1689.28571428571,0.00165686168489037,3.06145435314602e-05,0.000306145435314602
2020-08-19,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,9676.92857142857,1689.28571428571,0.00175372791290133,3.06145435314602e-05,0.000306145435314602
2020-08-20,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,10211.4285714286,1689.28571428571,0.00185059414091228,3.06145435314602e-05,0.000306145435314602
2020-08-21,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,10745.9285714286,1689.28571428571,0.00194746036892324,3.06145435314602e-05,0.000306145435314602
2020-08-22,"Finland","FIN","FI",0,0,7603,308,NA,NA,NA,NA,"FI",5517919,168.928571428571,11280.4285714286,1689.28571428571,0.0020443265969342,3.06145435314602e-05,0.000306145435314602
2020-08-23,"Finland","FIN","FI",210,2,7813,310,NA,NA,NA,NA,"FI",5517919,183.928571428571,11829.9285714286,1839.28571428571,0.00214391124107269,3.33329596589895e-05,0.000333329596589895
2020-08-24,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,183.928571428571,12379.4285714286,1839.28571428571,0.00224349588521118,3.33329596589895e-05,0.000333329596589895
2020-08-25,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,24.7142857142857,11445.1428571429,247.142857142857,0.00207417739498221,4.47891419107198e-06,4.47891419107198e-05
2020-08-26,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,24.7142857142857,10510.8571428571,247.142857142857,0.00190485890475325,4.47891419107198e-06,4.47891419107198e-05
2020-08-27,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,24.7142857142857,9576.57142857143,247.142857142857,0.00173554041452429,4.47891419107198e-06,4.47891419107198e-05
2020-08-28,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,24.7142857142857,8642.28571428571,247.142857142857,0.00156622192429532,4.47891419107198e-06,4.47891419107198e-05
2020-08-29,"Finland","FIN","FI",0,0,7813,310,NA,NA,NA,NA,"FI",5517919,24.7142857142857,7708,247.142857142857,0.00139690343406636,4.47891419107198e-06,4.47891419107198e-05
2020-08-30,"Finland","FIN","FI",308,5,8121,315,NA,NA,NA,NA,"FI",5517919,37,7745,370,0.00140360886051426,6.70542644790545e-06,6.70542644790545e-05
2020-08-31,"Finland","FIN","FI",0,0,8121,315,NA,NA,NA,NA,"FI",5517919,37,7782,370,0.00141031428696217,6.70542644790545e-06,6.70542644790545e-05
2020-09-01,"Finland","FIN","FI",0,0,8121,315,NA,NA,NA,NA,"FI",5517919,37,7819,370,0.00141701971341007,6.70542644790545e-06,6.70542644790545e-05
2020-09-02,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,37,7276,370,0.00131861304959352,6.70542644790545e-06,6.70542644790545e-05
2020-09-03,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,37,6733,370,0.00122020638577696,6.70542644790545e-06,6.70542644790545e-05
2020-09-04,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,37,6190,370,0.0011217997219604,6.70542644790545e-06,6.70542644790545e-05
2020-09-05,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,37,5647,370,0.00102339305814384,6.70542644790545e-06,6.70542644790545e-05
2020-09-06,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,22,5089,220,0.000922267978199752,3.98701032037621e-06,3.98701032037621e-05
2020-09-07,"Finland","FIN","FI",0,0,1,0,NA,NA,NA,NA,"FI",5517919,22,4531,220,0.000821142898255665,3.98701032037621e-06,3.98701032037621e-05
2020-09-08,"Finland","FIN","FI",224,1,7467,308,NA,NA,NA,NA,"FI",5517919,38,4506.28571428571,380,0.000816663984064593,6.88665418974073e-06,6.88665418974073e-05
2020-09-09,"Finland","FIN","FI",0,0,7467,308,NA,NA,NA,NA,"FI",5517919,38,4481.57142857143,380,0.000812185069873521,6.88665418974073e-06,6.88665418974073e-05
2020-09-10,"Finland","FIN","FI",0,0,7467,308,NA,NA,NA,NA,"FI",5517919,38,4456.85714285714,380,0.000807706155682449,6.88665418974073e-06,6.88665418974073e-05
2020-09-11,"Finland","FIN","FI",0,0,7467,308,NA,NA,NA,NA,"FI",5517919,38,4432.14285714286,380,0.000803227241491377,6.88665418974073e-06,6.88665418974073e-05
2020-09-12,"Finland","FIN","FI",0,0,7467,308,NA,NA,NA,NA,"FI",5517919,38,4407.42857142857,380,0.000798748327300305,6.88665418974073e-06,6.88665418974073e-05
2020-09-13,"Finland","FIN","FI",663,3,9182,322,NA,NA,NA,NA,"FI",5517919,63.3571428571429,4483.21428571429,633.571428571429,0.000812482801163679,1.14820719291354e-05,0.000114820719291354
2020-09-14,"Finland","FIN","FI",0,0,9182,322,NA,NA,NA,NA,"FI",5517919,63.3571428571429,4559,633.571428571429,0.000826217275027053,1.14820719291354e-05,0.000114820719291354
2020-09-15,"Finland","FIN","FI",0,0,9182,322,NA,NA,NA,NA,"FI",5517919,63.3571428571429,4634.78571428571,633.571428571429,0.000839951748890427,1.14820719291354e-05,0.000114820719291354
2020-09-16,"Finland","FIN","FI",0,0,9182,322,NA,NA,NA,NA,"FI",5517919,63.3571428571429,5290.57142857143,633.571428571429,0.000958798313018264,1.14820719291354e-05,0.000114820719291354
2020-09-17,"Finland","FIN","FI",0,0,9182,322,NA,NA,NA,NA,"FI",5517919,63.3571428571429,5946.35714285714,633.571428571429,0.0010776448771461,1.14820719291354e-05,0.000114820719291354
