"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-12-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,298,142389.214285714,2980,0.041132374030713,8.608410069991e-05,0.0008608410069991
2022-12-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,298,142389.214285714,2980,0.041132374030713,8.608410069991e-05,0.0008608410069991
2022-12-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,298,142389.214285714,2980,0.041132374030713,8.608410069991e-05,0.0008608410069991
2022-12-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,298,142389.214285714,2980,0.041132374030713,8.608410069991e-05,0.0008608410069991
2022-12-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,298,142389.214285714,2980,0.041132374030713,8.608410069991e-05,0.0008608410069991
2022-12-18,"Uruguay","URY","UY",4941,4,1002988,7552,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,541.857142857143,142931.071428571,5418.57142857143,0.0412889018322254,0.000156527801512348,0.00156527801512348
2022-12-25,"Uruguay","URY","UY",9000,10,1011988,7562,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2022-12-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,995.785714285714,143926.857142857,9957.85714285714,0.0415765572607626,0.000287655428537259,0.00287655428537259
2023-01-01,"Uruguay","URY","UY",8173,8,1020161,7570,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,1226.64285714286,145153.5,12266.4285714286,0.0419309010434375,0.000354343782674869,0.00354343782674869
2023-01-08,"Uruguay","URY","UY",5649,16,1025810,7586,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,987.285714285714,146140.785714286,9872.85714285714,0.0422161010529951,0.000285200009557564,0.00285200009557564
2023-01-15,"Uruguay","URY","UY",3754,11,1029564,7597,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,671.642857142857,146812.428571429,6716.42857142857,0.0424101204199369,0.000194019366941815,0.00194019366941815
2023-01-22,"Uruguay","URY","UY",2017,4,1031581,7601,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,412.214285714286,147224.642857143,4122.14285714286,0.0425291979235657,0.000119077503628758,0.00119077503628758
2023-01-29,"Uruguay","URY","UY",1129,8,1032710,7609,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-01-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-01-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-02-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-02-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-02-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-02-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,224.714285714286,147449.357142857,2247.14285714286,0.0425941117732305,6.4913849664889e-05,0.00064913849664889
2023-02-05,"Uruguay","URY","UY",555,5,1033265,7614,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,120.285714285714,147569.642857143,1202.85714285714,0.0426288590468592,3.4747273628631e-05,0.00034747273628631
2023-02-12,"Uruguay","URY","UY",501,3,1033766,7617,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,75.4285714285714,147645.071428571,754.285714285714,0.0426506483110824,2.17892642231795e-05,0.000217892642231795
2023-02-19,"Uruguay","URY","UY",280,0,1034046,7617,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,55.7857142857143,147700.857142857,557.857142857143,0.0426667632877474,1.61149766650598e-05,0.000161149766650598
2023-02-26,"Uruguay","URY","UY",257,0,1034303,7617,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-02-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-02-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-03-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-03-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-03-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-03-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,38.3571428571429,147739.214285714,383.571428571429,0.0426778436238155,1.10803360680373e-05,0.000110803360680373
2023-03-05,"Uruguay","URY","UY",0,0,1034303,7617,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-09,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,18.3571428571429,147757.571428571,183.571428571429,0.0426831465034607,5.30287964522456e-06,5.30287964522456e-05
2023-03-12,"Uruguay","URY","UY",743,2,1035046,7619,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-16,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147810.642857143,530.714285714286,0.0426984773967541,1.53308932933924e-05,0.000153308932933924
2023-03-19,"Uruguay","URY","UY",0,0,1035046,7619,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-23,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,53.0714285714286,147863.714285714,530.714285714286,0.0427138082900475,1.53308932933924e-05,0.000153308932933924
2023-03-26,"Uruguay","URY","UY",1113,2,1036159,7621,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-03-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-03-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-03-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-03-30,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-03-31,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-04-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,147943.214285714,795,0.0427367736793281,2.29653892806807e-05,0.000229653892806807
2023-04-02,"Uruguay","URY","UY",0,0,1036159,7621,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-06,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-07,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-08,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,79.5,148022.714285714,795,0.0427597390686088,2.29653892806807e-05,0.000229653892806807
2023-04-09,"Uruguay","URY","UY",0,0,1036159,7621,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-10,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-11,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-12,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-13,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-14,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-15,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,0,148022.714285714,0,0.0427597390686088,0,0
2023-04-16,"Uruguay","URY","UY",936,0,1037095,7621,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-17,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-18,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-19,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-20,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-21,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-22,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,66.8571428571429,148089.571428571,668.571428571429,0.0427790522800794,1.93132114705455e-05,0.000193132114705455
2023-04-23,"Uruguay","URY","UY",798,4,1037893,7625,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-24,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-25,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-26,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-27,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-28,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-29,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,123.857142857143,148213.428571429,1238.57142857143,0.0428148312423549,3.57789622755618e-05,0.000357789622755618
2023-04-30,"Uruguay","URY","UY",0,0,1037893,7625,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-01,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-02,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-03,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-04,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
2023-05-05,"Uruguay","URY","UY",0,0,0,0,NA,NA,NA,NA,"UY",3461731,57,148270.428571429,570,0.0428312969931599,1.64657508050163e-05,0.000164657508050163
