"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-01-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,231.142857142857,1228.85714285714,2311.42857142857,0.0108748419721871,0.00204551201011378,0.0204551201011378
2022-01-23,"Grenada","GRD","GD",1655,2,11190,205,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,251.5,1480.35714285714,2515,0.0131005056890013,0.00222566371681416,0.0222566371681416
2022-01-30,"Grenada","GRD","GD",1056,5,12246,210,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-01-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,193.642857142857,1674,1936.42857142857,0.0148141592920354,0.00171365360303413,0.0171365360303413
2022-02-06,"Grenada","GRD","GD",588,1,12834,211,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,117.428571428571,1791.42857142857,1174.28571428571,0.0158533501896334,0.00103919089759798,0.0103919089759798
2022-02-13,"Grenada","GRD","GD",408,2,13242,213,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,71.1428571428571,1862.57142857143,711.428571428571,0.0164829329962073,0.000629582806573957,0.00629582806573957
2022-02-20,"Grenada","GRD","GD",283,1,13525,214,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,49.3571428571429,1911.92857142857,493.571428571429,0.0169197218710493,0.000436788874841972,0.00436788874841972
2022-02-27,"Grenada","GRD","GD",154,2,13679,216,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-02-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,31.2142857142857,1943.14285714286,312.142857142857,0.0171959544879899,0.000276232616940582,0.00276232616940582
2022-03-06,"Grenada","GRD","GD",11,0,13690,216,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,11.7857142857143,1954.92857142857,117.857142857143,0.0173002528445006,0.000104298356510746,0.00104298356510746
2022-03-13,"Grenada","GRD","GD",0,0,13690,216,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,0.785714285714286,1955.71428571429,7.85714285714286,0.017307206068268,6.95322376738306e-06,6.95322376738306e-05
2022-03-20,"Grenada","GRD","GD",246,1,13936,217,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,17.5714285714286,1973.28571428571,175.714285714286,0.0174627054361568,0.000155499367888748,0.00155499367888748
2022-03-27,"Grenada","GRD","GD",46,1,13982,218,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-03-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-03-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-03-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-03-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-04-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-04-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,20.8571428571429,1994.14285714286,208.571428571429,0.0176472819216182,0.000184576485461441,0.00184576485461441
2022-04-03,"Grenada","GRD","GD",42,0,14024,218,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,6.28571428571429,2000.42857142857,62.8571428571429,0.0177029077117573,5.56257901390645e-05,0.000556257901390645
2022-04-10,"Grenada","GRD","GD",0,0,14024,218,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-15,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,3,2003.42857142857,30,0.0177294563843236,2.65486725663717e-05,0.000265486725663717
2022-04-17,"Grenada","GRD","GD",141,1,14165,219,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-22,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,10.0714285714286,2013.5,100.714285714286,0.0178185840707965,8.91276864728192e-05,0.000891276864728192
2022-04-24,"Grenada","GRD","GD",263,1,14428,220,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-29,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-04-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,28.8571428571429,2042.35714285714,288.571428571429,0.0180739570164349,0.000255372945638432,0.00255372945638432
2022-05-01,"Grenada","GRD","GD",315,0,14743,220,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-05,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,41.2857142857143,2083.64285714286,412.857142857143,0.0184393173198483,0.000365360303413401,0.00365360303413401
2022-05-08,"Grenada","GRD","GD",740,0,15483,220,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-12,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-13,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-14,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,75.3571428571429,2159,753.571428571429,0.0191061946902655,0.000666877370417193,0.00666877370417193
2022-05-15,"Grenada","GRD","GD",1029,1,16512,221,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-16,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-17,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-18,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-19,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-20,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-21,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,126.357142857143,2285.35714285714,1263.57142857143,0.020224399494311,0.00111820480404551,0.0111820480404551
2022-05-22,"Grenada","GRD","GD",722,2,17234,223,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-23,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-24,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-25,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-26,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-27,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-28,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,125.071428571429,2410.42857142857,1250.71428571429,0.0213312262958281,0.00110682680151707,0.0110682680151707
2022-05-29,"Grenada","GRD","GD",428,3,17662,226,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-05-30,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-05-31,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-06-01,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-06-02,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-06-03,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-06-04,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,82.1428571428571,2492.57142857143,821.428571428571,0.0220581542351454,0.00072692793931732,0.0072692793931732
2022-06-05,"Grenada","GRD","GD",204,4,17866,230,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-06,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-07,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-08,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-09,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-10,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-11,"Grenada","GRD","GD",0,0,0,0,NA,NA,NA,NA,"GD",113000,45.1428571428571,2537.71428571429,451.428571428571,0.0224576485461441,0.000399494310998736,0.00399494310998736
2022-06-12,"Grenada","GRD","GD",169,1,18035,231,NA,NA,NA,NA,"GD",113000,26.6428571428571,2564.35714285714,266.428571428571,0.0226934260429836,0.000235777496839444,0.00235777496839444
