"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-09-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.28571428571429,18913.7142857143,42.8571428571429,0.00145986824445408,3.30795849826447e-07,3.30795849826447e-06
2022-09-04,"Rwanda","RWA","RW",34,0,132449,1466,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.14285714285714,18918.8571428571,51.4285714285714,0.00146026519947387,3.96955019791736e-07,3.96955019791736e-06
2022-09-11,"Rwanda","RWA","RW",25,0,132474,1466,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.21428571428571,18923.0714285714,42.1428571428571,0.00146059048205953,3.25282585662673e-07,3.25282585662673e-06
2022-09-18,"Rwanda","RWA","RW",11,0,132485,1466,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.57142857142857,18925.6428571429,25.7142857142857,0.00146078895956943,1.98477509895868e-07,1.98477509895868e-06
2022-09-25,"Rwanda","RWA","RW",3,0,132488,1466,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-09-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-09-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-09-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-09-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-09-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-10-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1,18926.6428571429,10,0.00146086614526772,7.71856982928376e-08,7.71856982928376e-07
2022-10-02,"Rwanda","RWA","RW",16,0,132504,1466,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.35714285714286,18928,13.5714285714286,0.00146097089728683,1.04752019111708e-07,1.04752019111708e-06
2022-10-09,"Rwanda","RWA","RW",11,1,132515,1467,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.92857142857143,18929.9285714286,19.2857142857143,0.00146111975541925,1.48858132421901e-07,1.48858132421901e-06
2022-10-16,"Rwanda","RWA","RW",2,0,132517,1467,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,0.928571428571429,18930.8571428571,9.28571428571429,0.00146119142785338,7.16724341290635e-08,7.16724341290635e-07
2022-10-23,"Rwanda","RWA","RW",16,0,132533,1467,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,1.28571428571429,18932.1428571429,12.8571428571429,0.00146129066660833,9.92387549479341e-08,9.92387549479341e-07
2022-10-30,"Rwanda","RWA","RW",23,0,132556,1467,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-10-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,2.78571428571429,18934.9285714286,27.8571428571429,0.00146150568391072,2.1501730238719e-07,2.1501730238719e-06
2022-11-06,"Rwanda","RWA","RW",29,0,132585,1467,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.71428571428571,18938.6428571429,37.1428571428571,0.00146179237364723,2.86689736516254e-07,2.86689736516254e-06
2022-11-13,"Rwanda","RWA","RW",26,0,132611,1467,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-18,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,3.92857142857143,18942.5714285714,39.2857142857143,0.00146209560317624,3.03229529007576e-07,3.03229529007576e-06
2022-11-20,"Rwanda","RWA","RW",32,0,132643,1467,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-25,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,4.14285714285714,18946.7142857143,41.4285714285714,0.00146241537249774,3.19769321498899e-07,3.19769321498899e-06
2022-11-27,"Rwanda","RWA","RW",38,0,132681,1467,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-11-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-11-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-11-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-12-01,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-12-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-12-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5,18951.7142857143,50,0.0014628013009892,3.85928491464188e-07,3.85928491464188e-06
2022-12-04,"Rwanda","RWA","RW",81,0,132762,1467,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-08,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.5,18960.2142857143,85,0.00146345737942469,6.5607843548912e-07,6.5607843548912e-06
2022-12-11,"Rwanda","RWA","RW",49,0,132811,1467,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-15,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-17,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.28571428571429,18969.5,92.8571428571429,0.00146417410376598,7.16724341290635e-07,7.16724341290635e-06
2022-12-18,"Rwanda","RWA","RW",29,0,132840,1467,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-19,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-20,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-21,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-22,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-23,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-24,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.57142857142857,18975.0714285714,55.7142857142857,0.00146460413837076,4.30034604774381e-07,4.30034604774381e-06
2022-12-25,"Rwanda","RWA","RW",80,0,132920,1467,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-26,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-27,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-28,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-29,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-30,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2022-12-31,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,7.78571428571429,18982.8571428571,77.8571428571429,0.00146520508416461,6.00945793851378e-07,6.00945793851379e-06
2023-01-01,"Rwanda","RWA","RW",59,0,132979,1467,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-02,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-03,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-04,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-05,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-06,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-07,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,9.92857142857143,18992.7857142857,99.2857142857143,0.00146597142788337,7.66343718764602e-07,7.66343718764602e-06
2023-01-08,"Rwanda","RWA","RW",54,1,133033,1468,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-09,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-10,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-11,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-12,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-13,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-14,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,8.07142857142857,19000.8571428571,80.7142857142857,0.00146659442673388,6.22998850506475e-07,6.22998850506475e-06
2023-01-15,"Rwanda","RWA","RW",25,0,133058,1468,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
2023-01-16,"Rwanda","RWA","RW",0,0,0,0,NA,NA,NA,NA,"RW",12955768,5.64285714285714,19006.5,56.4285714285714,0.00146702997460282,4.35547868938155e-07,4.35547868938155e-06
