"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-06-03,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,6.64285714285714,376.071428571429,66.4285714285714,0.000667742833908197,1.17948876644753e-05,0.000117948876644753
2020-06-04,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,6.64285714285714,382.714285714286,66.4285714285714,0.000679537721572672,1.17948876644753e-05,0.000117948876644753
2020-06-05,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,6.64285714285714,389.357142857143,66.4285714285714,0.000691332609237147,1.17948876644753e-05,0.000117948876644753
2020-06-06,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,6.64285714285714,396,66.4285714285714,0.000703127496901623,1.17948876644753e-05,0.000117948876644753
2020-06-07,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,3.57142857142857,399.571428571429,35.7142857142857,0.000709468834355641,6.34133745401896e-06,6.34133745401896e-05
2020-06-08,"Cape Verde","CPV","CV",0,0,421,4,NA,NA,NA,NA,"CV",563198,3.57142857142857,403.142857142857,35.7142857142857,0.00071581017180966,6.34133745401896e-06,6.34133745401896e-05
2020-06-09,"Cape Verde","CPV","CV",497,3,4275,42,NA,NA,NA,NA,"CV",563198,39.0714285714286,682,390.714285714286,0.00121094180021946,6.93742317469674e-05,0.000693742317469674
2020-06-10,"Cape Verde","CPV","CV",0,0,4275,42,NA,NA,NA,NA,"CV",563198,39.0714285714286,960.857142857143,390.714285714286,0.00170607342862926,6.93742317469674e-05,0.000693742317469674
2020-06-11,"Cape Verde","CPV","CV",0,0,4275,42,NA,NA,NA,NA,"CV",563198,39.0714285714286,1239.71428571429,390.714285714286,0.00220120505703906,6.93742317469674e-05,0.000693742317469674
2020-06-12,"Cape Verde","CPV","CV",336,1,11036,105,NA,NA,NA,NA,"CV",563198,63.0714285714286,2001.5,630.714285714286,0.00355381233598131,0.000111988019437975,0.00111988019437975
2020-06-13,"Cape Verde","CPV","CV",0,0,11036,105,NA,NA,NA,NA,"CV",563198,63.0714285714286,2763.28571428571,630.714285714286,0.00490641961492355,0.000111988019437975,0.00111988019437975
2020-06-14,"Cape Verde","CPV","CV",184,1,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2785.07142857143,726.428571428571,0.00494510177339307,0.000128982803814746,0.00128982803814746
2020-06-15,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2806.85714285714,726.428571428571,0.00498378393186258,0.000128982803814746,0.00128982803814746
2020-06-16,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2828.64285714286,726.428571428571,0.0050224660903321,0.000128982803814746,0.00128982803814746
2020-06-17,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2850.42857142857,726.428571428571,0.00506114824880161,0.000128982803814746,0.00128982803814746
2020-06-18,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2872.21428571429,726.428571428571,0.00509983040727113,0.000128982803814746,0.00128982803814746
2020-06-19,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2894,726.428571428571,0.00513851256574065,0.000128982803814746,0.00128982803814746
2020-06-20,"Cape Verde","CPV","CV",0,0,726,6,NA,NA,NA,NA,"CV",563198,72.6428571428571,2915.78571428571,726.428571428571,0.00517719472421016,0.000128982803814746,0.00128982803814746
2020-06-21,"Cape Verde","CPV","CV",137,2,863,8,NA,NA,NA,NA,"CV",563198,82.4285714285714,2947.35714285714,824.285714285714,0.00523325214730369,0.000146358068438758,0.00146358068438758
2020-06-22,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,82.4285714285714,2978.92857142857,824.285714285714,0.00528930957039722,0.000146358068438758,0.00146358068438758
2020-06-23,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,46.9285714285714,2735.21428571429,469.285714285714,0.00485657670253496,8.33251741458092e-05,0.000833251741458092
2020-06-24,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,46.9285714285714,2491.5,469.285714285714,0.00442384383467271,8.33251741458092e-05,0.000833251741458092
2020-06-25,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,46.9285714285714,2247.78571428571,469.285714285714,0.00399111096681045,8.33251741458092e-05,0.000833251741458092
2020-06-26,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,22.9285714285714,1521.14285714286,229.285714285714,0.00270090244841576,4.07113864548017e-05,0.000407113864548017
2020-06-27,"Cape Verde","CPV","CV",0,0,863,8,NA,NA,NA,NA,"CV",563198,22.9285714285714,794.5,229.285714285714,0.00141069393002106,4.07113864548017e-05,0.000407113864548017
2020-06-28,"Cape Verde","CPV","CV",228,4,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,820.571428571429,260.714285714286,0.0014569856934354,4.62917634143384e-05,0.000462917634143384
2020-06-29,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,846.642857142857,260.714285714286,0.00150327745684974,4.62917634143384e-05,0.000462917634143384
2020-06-30,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,872.714285714286,260.714285714286,0.00154956922026407,4.62917634143384e-05,0.000462917634143384
2020-07-01,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,898.785714285714,260.714285714286,0.00159586098367841,4.62917634143384e-05,0.000462917634143384
2020-07-02,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,924.857142857143,260.714285714286,0.00164215274709275,4.62917634143384e-05,0.000462917634143384
2020-07-03,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,950.928571428571,260.714285714286,0.00168844451050709,4.62917634143384e-05,0.000462917634143384
2020-07-04,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,26.0714285714286,977,260.714285714286,0.00173473627392143,4.62917634143384e-05,0.000462917634143384
2020-07-05,"Cape Verde","CPV","CV",0,0,1091,12,NA,NA,NA,NA,"CV",563198,16.2857142857143,993.285714285714,162.857142857143,0.00176365277271175,2.89164987903265e-05,0.000289164987903265
2020-07-06,"Cape Verde","CPV","CV",121,1,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,970.357142857143,249.285714285714,0.00172294138625695,4.42625354290523e-05,0.000442625354290524
2020-07-07,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,947.428571428571,249.285714285714,0.00168222999980215,4.42625354290523e-05,0.000442625354290524
2020-07-08,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,924.5,249.285714285714,0.00164151861334735,4.42625354290523e-05,0.000442625354290524
2020-07-09,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,901.571428571429,249.285714285714,0.00160080722689255,4.42625354290523e-05,0.000442625354290524
2020-07-10,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,878.642857142857,249.285714285714,0.00156009584043775,4.42625354290523e-05,0.000442625354290524
2020-07-11,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,24.9285714285714,855.714285714286,249.285714285714,0.00151938445398294,4.42625354290523e-05,0.000442625354290524
2020-07-12,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,816.5,86.4285714285714,0.00144975656873782,1.53460366387259e-05,0.000153460366387259
2020-07-13,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,777.285714285714,86.4285714285714,0.00138012868349269,1.53460366387259e-05,0.000153460366387259
2020-07-14,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,738.071428571429,86.4285714285714,0.00131050079824756,1.53460366387259e-05,0.000153460366387259
2020-07-15,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,698.857142857143,86.4285714285714,0.00124087291300243,1.53460366387259e-05,0.000153460366387259
2020-07-16,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,659.642857142857,86.4285714285714,0.0011712450277573,1.53460366387259e-05,0.000153460366387259
2020-07-17,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,620.428571428571,86.4285714285714,0.00110161714251217,1.53460366387259e-05,0.000153460366387259
2020-07-18,"Cape Verde","CPV","CV",0,0,542,5,NA,NA,NA,NA,"CV",563198,8.64285714285714,581.214285714286,86.4285714285714,0.00103198925726705,1.53460366387259e-05,0.000153460366387259
2020-07-19,"Cape Verde","CPV","CV",391,2,2014,21,NA,NA,NA,NA,"CV",563198,36.5714285714286,647.142857142857,365.714285714286,0.00114905034666824,6.49352955291542e-05,0.000649352955291542
2020-07-20,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,752.285714285714,279.285714285714,0.00133573932131455,4.95892588904283e-05,0.000495892588904283
2020-07-21,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,857.428571428571,279.285714285714,0.00152242829596087,4.95892588904283e-05,0.000495892588904283
2020-07-22,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,962.571428571429,279.285714285714,0.00170911727060719,4.95892588904283e-05,0.000495892588904283
2020-07-23,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,1067.71428571429,279.285714285714,0.00189580624525351,4.95892588904283e-05,0.000495892588904283
2020-07-24,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,1172.85714285714,279.285714285714,0.00208249521989983,4.95892588904283e-05,0.000495892588904283
2020-07-25,"Cape Verde","CPV","CV",0,0,2014,21,NA,NA,NA,NA,"CV",563198,27.9285714285714,1278,279.285714285714,0.00226918419454615,4.95892588904283e-05,0.000495892588904283
2020-07-26,"Cape Verde","CPV","CV",244,1,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,1400.57142857143,453.571428571429,0.00248681889596808,8.05349856660408e-05,0.000805349856660408
2020-07-27,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,1523.14285714286,453.571428571429,0.00270445359739001,8.05349856660408e-05,0.000805349856660408
2020-07-28,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,1645.71428571429,453.571428571429,0.00292208829881194,8.05349856660408e-05,0.000805349856660408
2020-07-29,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,1768.28571428571,453.571428571429,0.00313972300023387,8.05349856660408e-05,0.000805349856660408
2020-07-30,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,1890.85714285714,453.571428571429,0.0033573577016558,8.05349856660408e-05,0.000805349856660408
2020-07-31,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,2013.42857142857,453.571428571429,0.00357499240307773,8.05349856660408e-05,0.000805349856660408
2020-08-01,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,45.3571428571429,2136,453.571428571429,0.00379262710449966,8.05349856660408e-05,0.000805349856660408
2020-08-02,"Cape Verde","CPV","CV",0,0,2258,22,NA,NA,NA,NA,"CV",563198,17.4285714285714,2153.42857142857,174.285714285714,0.00382357283127527,3.09457267756125e-05,0.000309457267756125
2020-08-03,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,2009.57142857143,174.285714285714,0.00356814375862739,3.09457267756125e-05,0.000309457267756125
2020-08-04,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,1865.71428571429,174.285714285714,0.00331271468597951,3.09457267756125e-05,0.000309457267756125
2020-08-05,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,1721.85714285714,174.285714285714,0.00305728561333162,3.09457267756125e-05,0.000309457267756125
2020-08-06,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,1578,174.285714285714,0.00280185654068374,3.09457267756125e-05,0.000309457267756125
2020-08-07,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,1434.14285714286,174.285714285714,0.00254642746803585,3.09457267756125e-05,0.000309457267756125
2020-08-08,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,17.4285714285714,1290.28571428571,174.285714285714,0.00229099839538797,3.09457267756125e-05,0.000309457267756125
2020-08-09,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,0,1129,0,0.00200462359596447,0,0
2020-08-10,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,0,967.714285714286,0,0.00171824879654098,0,0
2020-08-11,"Cape Verde","CPV","CV",498,5,9291,100,NA,NA,NA,NA,"CV",563198,35.5714285714286,1470.07142857143,355.714285714286,0.00261022132282329,6.31597210420289e-05,0.000631597210420289
2020-08-12,"Cape Verde","CPV","CV",0,0,9291,100,NA,NA,NA,NA,"CV",563198,35.5714285714286,1972.42857142857,355.714285714286,0.00350219384910559,6.31597210420289e-05,0.000631597210420289
2020-08-13,"Cape Verde","CPV","CV",0,0,9291,100,NA,NA,NA,NA,"CV",563198,35.5714285714286,2474.78571428571,355.714285714286,0.0043941663753879,6.31597210420289e-05,0.000631597210420289
2020-08-14,"Cape Verde","CPV","CV",0,0,9291,100,NA,NA,NA,NA,"CV",563198,35.5714285714286,2977.14285714286,355.714285714286,0.00528613890167021,6.31597210420289e-05,0.000631597210420289
2020-08-15,"Cape Verde","CPV","CV",0,0,9291,100,NA,NA,NA,NA,"CV",563198,35.5714285714286,3479.5,355.714285714286,0.00617811142795251,6.31597210420289e-05,0.000631597210420289
2020-08-16,"Cape Verde","CPV","CV",328,2,3163,34,NA,NA,NA,NA,"CV",563198,59,3544.14285714286,590,0.00629288963587026,0.000104758894740393,0.00104758894740393
2020-08-17,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,3770.07142857143,590,0.0066940426432115,0.000104758894740393,0.00104758894740393
2020-08-18,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,3996,590,0.00709519565055274,0.000104758894740393,0.00104758894740393
2020-08-19,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,4221.92857142857,590,0.00749634865789398,0.000104758894740393,0.00104758894740393
2020-08-20,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,4447.85714285714,590,0.00789750166523522,0.000104758894740393,0.00104758894740393
2020-08-21,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,4673.78571428571,590,0.00829865467257646,0.000104758894740393,0.00104758894740393
2020-08-22,"Cape Verde","CPV","CV",0,0,3163,34,NA,NA,NA,NA,"CV",563198,59,4899.71428571429,590,0.00869980767991769,0.000104758894740393,0.00104758894740393
2020-08-23,"Cape Verde","CPV","CV",292,3,3455,37,NA,NA,NA,NA,"CV",563198,79.8571428571429,5146.5,798.571428571429,0.0091379940979904,0.000141792305471864,0.00141792305471864
2020-08-24,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,79.8571428571429,5393.28571428571,798.571428571429,0.00957618051606312,0.000141792305471864,0.00141792305471864
2020-08-25,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,44.2857142857143,4976.42857142857,442.857142857143,0.00883601960843002,7.86325844298351e-05,0.000786325844298351
2020-08-26,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,44.2857142857143,4559.57142857143,442.857142857143,0.00809585870079693,7.86325844298351e-05,0.000786325844298351
2020-08-27,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,44.2857142857143,4142.71428571429,442.857142857143,0.00735569779316383,7.86325844298351e-05,0.000786325844298351
2020-08-28,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,44.2857142857143,3725.85714285714,442.857142857143,0.00661553688553074,7.86325844298351e-05,0.000786325844298351
2020-08-29,"Cape Verde","CPV","CV",0,0,3455,37,NA,NA,NA,NA,"CV",563198,44.2857142857143,3309,442.857142857143,0.00587537597789765,7.86325844298351e-05,0.000786325844298351
2020-08-30,"Cape Verde","CPV","CV",323,2,3778,39,NA,NA,NA,NA,"CV",563198,43.9285714285714,3352.92857142857,439.285714285714,0.00595337442858208,7.79984506844332e-05,0.000779984506844332
2020-08-31,"Cape Verde","CPV","CV",0,0,3778,39,NA,NA,NA,NA,"CV",563198,43.9285714285714,3396.85714285714,439.285714285714,0.00603137287926651,7.79984506844332e-05,0.000779984506844332
2020-09-01,"Cape Verde","CPV","CV",0,0,3778,39,NA,NA,NA,NA,"CV",563198,43.9285714285714,3440.78571428571,439.285714285714,0.00610937132995095,7.79984506844332e-05,0.000779984506844332
2020-09-02,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,43.9285714285714,3214.85714285714,439.285714285714,0.00570821832260971,7.79984506844332e-05,0.000779984506844332
2020-09-03,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,43.9285714285714,2988.92857142857,439.285714285714,0.00530706531526847,7.79984506844332e-05,0.000779984506844332
2020-09-04,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,43.9285714285714,2763,439.285714285714,0.00490591230792723,7.79984506844332e-05,0.000779984506844332
2020-09-05,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,43.9285714285714,2537.07142857143,439.285714285714,0.00450475930058599,7.79984506844332e-05,0.000779984506844332
2020-09-06,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,23.0714285714286,2290.28571428571,230.714285714286,0.00406657288251328,4.09650399529625e-05,0.000409650399529625
2020-09-07,"Cape Verde","CPV","CV",0,0,0,0,NA,NA,NA,NA,"CV",563198,23.0714285714286,2043.5,230.714285714286,0.00362838646444057,4.09650399529625e-05,0.000409650399529625
2020-09-08,"Cape Verde","CPV","CV",355,8,2835,32,NA,NA,NA,NA,"CV",563198,48.4285714285714,1999.21428571429,484.285714285714,0.00354975388001073,8.59885358764971e-05,0.000859885358764971
2020-09-09,"Cape Verde","CPV","CV",0,0,2835,32,NA,NA,NA,NA,"CV",563198,48.4285714285714,1954.92857142857,484.285714285714,0.0034711212955809,8.59885358764971e-05,0.000859885358764971
2020-09-10,"Cape Verde","CPV","CV",0,0,2835,32,NA,NA,NA,NA,"CV",563198,48.4285714285714,1910.64285714286,484.285714285714,0.00339248871115106,8.59885358764971e-05,0.000859885358764971
2020-09-11,"Cape Verde","CPV","CV",0,0,2835,32,NA,NA,NA,NA,"CV",563198,48.4285714285714,1866.35714285714,484.285714285714,0.00331385612672123,8.59885358764971e-05,0.000859885358764971
2020-09-12,"Cape Verde","CPV","CV",0,0,2835,32,NA,NA,NA,NA,"CV",563198,48.4285714285714,1822.07142857143,484.285714285714,0.00323522354229139,8.59885358764971e-05,0.000859885358764971
2020-09-13,"Cape Verde","CPV","CV",436,2,4711,44,NA,NA,NA,NA,"CV",563198,56.5,1888.71428571429,565,0.00335355289918339,0.00010031995852258,0.0010031995852258
2020-09-14,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,1955.35714285714,565,0.00347188225607538,0.00010031995852258,0.0010031995852258
2020-09-15,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,2022,565,0.00359021161296738,0.00010031995852258,0.0010031995852258
2020-09-16,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,2358.5,565,0.00418769242788504,0.00010031995852258,0.0010031995852258
2020-09-17,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,2695,565,0.00478517324280271,0.00010031995852258,0.0010031995852258
2020-09-18,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,3031.5,565,0.00538265405772038,0.00010031995852258,0.0010031995852258
2020-09-19,"Cape Verde","CPV","CV",0,0,4711,44,NA,NA,NA,NA,"CV",563198,56.5,3368,565,0.00598013487263804,0.00010031995852258,0.0010031995852258
2020-09-20,"Cape Verde","CPV","CV",475,6,5186,50,NA,NA,NA,NA,"CV",563198,90.4285714285714,3738.42857142857,904.285714285714,0.00663785839336889,0.00016056266433576,0.0016056266433576
2020-09-21,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,90.4285714285714,4108.85714285714,904.285714285714,0.00729558191409974,0.00016056266433576,0.0016056266433576
2020-09-22,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,65.0714285714286,4276.78571428571,650.714285714286,0.00759375160118771,0.000115539168412225,0.00115539168412225
2020-09-23,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,65.0714285714286,4444.71428571429,650.714285714286,0.00789192128827568,0.000115539168412225,0.00115539168412225
2020-09-24,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,65.0714285714286,4612.64285714286,650.714285714286,0.00819009097536365,0.000115539168412225,0.00115539168412225
2020-09-25,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,65.0714285714286,4780.57142857143,650.714285714286,0.00848826066245162,0.000115539168412225,0.00115539168412225
2020-09-26,"Cape Verde","CPV","CV",0,0,5186,50,NA,NA,NA,NA,"CV",563198,65.0714285714286,4948.5,650.714285714286,0.00878643034953959,0.000115539168412225,0.00115539168412225
2020-09-27,"Cape Verde","CPV","CV",515,6,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5019.21428571429,707.142857142857,0.00891198883112917,0.000125558481589575,0.00125558481589575
2020-09-28,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5089.92857142857,707.142857142857,0.00903754731271874,0.000125558481589575,0.00125558481589575
2020-09-29,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5160.64285714286,707.142857142857,0.00916310579430832,0.000125558481589575,0.00125558481589575
2020-09-30,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5231.35714285714,707.142857142857,0.0092886642758979,0.000125558481589575,0.00125558481589575
2020-10-01,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5302.07142857143,707.142857142857,0.00941422275748747,0.000125558481589575,0.00125558481589575
2020-10-02,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5372.78571428571,707.142857142857,0.00953978123907705,0.000125558481589575,0.00125558481589575
2020-10-03,"Cape Verde","CPV","CV",0,0,5701,56,NA,NA,NA,NA,"CV",563198,70.7142857142857,5443.5,707.142857142857,0.00966533972066662,0.000125558481589575,0.00125558481589575
