"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-06-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,273,23339.7142857143,2730,0.0170771108201828,0.000199747571749986,0.00199747571749986
2022-06-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,273,23339.7142857143,2730,0.0170771108201828,0.000199747571749986,0.00199747571749986
2022-06-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,273,23339.7142857143,2730,0.0170771108201828,0.000199747571749986,0.00199747571749986
2022-06-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,273,23339.7142857143,2730,0.0170771108201828,0.000199747571749986,0.00199747571749986
2022-06-19,"Trinidad and Tobago","TTO","TT",1285,17,165600,3973,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,225.642857142857,23565.3571428571,2256.42857142857,0.0172422083029557,0.000165097482772948,0.00165097482772948
2022-06-26,"Trinidad and Tobago","TTO","TT",976,24,166576,3997,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-06-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-06-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-06-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-06-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-07-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-07-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,161.5,23726.8571428571,1615,0.0173603739910056,0.0001181656880499,0.001181656880499
2022-07-03,"Trinidad and Tobago","TTO","TT",724,15,167300,4012,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,121.428571428571,23848.2857142857,1214.28571428571,0.017449220372998,8.88463819924062e-05,0.000888463819924062
2022-07-10,"Trinidad and Tobago","TTO","TT",739,12,168039,4024,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,104.5,23952.7857142857,1045,0.0175256805240891,7.6460151091112e-05,0.00076460151091112
2022-07-17,"Trinidad and Tobago","TTO","TT",989,12,169028,4036,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,123.428571428571,24076.2142857143,1234.28571428571,0.0176159902582555,9.03097341663988e-05,0.000903097341663988
2022-07-24,"Trinidad and Tobago","TTO","TT",902,5,169930,4041,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,135.071428571429,24211.2857142857,1350.71428571429,0.0177148187925777,9.88285343221413e-05,0.000988285343221413
2022-07-31,"Trinidad and Tobago","TTO","TT",1242,7,171172,4048,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,153.142857142857,24364.4285714286,1531.42857142857,0.0178268697590434,0.000112050966465717,0.00112050966465717
2022-08-07,"Trinidad and Tobago","TTO","TT",1404,17,172576,4065,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,189,24553.4285714286,1890,0.0179651565394857,0.000138286780442298,0.00138286780442298
2022-08-14,"Trinidad and Tobago","TTO","TT",1976,6,174552,4071,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,241.428571428571,24794.8571428571,2414.28571428571,0.0181418040519176,0.000176647512431961,0.00176647512431961
2022-08-21,"Trinidad and Tobago","TTO","TT",1916,21,176468,4092,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,278,25072.8571428571,2780,0.0183452100041026,0.000203405952184968,0.00203405952184968
2022-08-28,"Trinidad and Tobago","TTO","TT",1643,31,178111,4123,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-08-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-08-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-08-31,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-09-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-09-02,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-09-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,254.214285714286,25327.0714285714,2542.14285714286,0.0185312125179326,0.000186002513829985,0.00186002513829985
2022-09-04,"Trinidad and Tobago","TTO","TT",1346,27,179457,4150,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-09,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,213.5,25540.5714285714,2135,0.0186874253625063,0.000156212844573707,0.00156212844573707
2022-09-11,"Trinidad and Tobago","TTO","TT",1515,16,180972,4166,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-16,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,204.357142857143,25744.9285714286,2043.57142857143,0.0188369485971418,0.000149523234635455,0.00149523234635455
2022-09-18,"Trinidad and Tobago","TTO","TT",1071,18,182043,4184,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-23,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,184.714285714286,25929.6428571429,1847.14285714286,0.0189720996229255,0.000135151025783743,0.00135151025783743
2022-09-25,"Trinidad and Tobago","TTO","TT",554,11,182597,4195,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-09-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-09-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-09-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-09-29,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-09-30,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-10-01,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,116.071428571429,26045.7142857143,1160.71428571429,0.0190570263115947,8.49266886692118e-05,0.000849266886692119
2022-10-02,"Trinidad and Tobago","TTO","TT",584,12,183181,4207,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-03,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-04,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-05,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-06,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-07,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-08,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,81.2857142857143,26127,812.857142857143,0.019116501124952,5.94748133572696e-05,0.000594748133572696
2022-10-09,"Trinidad and Tobago","TTO","TT",643,17,183824,4224,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-10,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-11,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-12,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-13,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-14,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-15,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,87.6428571428571,26214.6428571429,876.428571428571,0.0191806273077194,6.41261827674603e-05,0.000641261827674603
2022-10-16,"Trinidad and Tobago","TTO","TT",437,11,184261,4235,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-17,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-18,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-19,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-20,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-21,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-22,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,77.1428571428571,26291.7857142857,771.428571428571,0.0192370708915734,5.64435838539993e-05,0.000564435838539993
2022-10-23,"Trinidad and Tobago","TTO","TT",263,6,184524,4241,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-24,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-25,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-26,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-27,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
2022-10-28,"Trinidad and Tobago","TTO","TT",0,0,0,0,NA,NA,NA,NA,"TT",1366725,50,26341.7857142857,500,0.0192736546959233,3.65838043498143e-05,0.000365838043498143
