"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-29,"Belgium","BEL","BE",182,25,58518,9362,264.071428571429,1323.5,NA,383.5,"BE",11455519,220.5,57196.8571428571,2205,0.00499295205593541,1.92483640418212e-05,0.000192483640418212
2020-05-30,"Belgium","BEL","BE",171,28,58689,9390,251.428571428571,1266.21428571429,NA,369.214285714286,"BE",11455519,210.928571428571,57407.7857142857,2109.28571428571,0.00501136489008361,1.84128341482015e-05,0.000184128341482015
2020-05-31,"Belgium","BEL","BE",165,16,58854,9406,238.714285714286,1209.35714285714,NA,355.785714285714,"BE",11455519,198,57605.7857142857,1980,0.00502864913534565,1.72842452620436e-05,0.000172842452620436
2020-06-01,"Belgium","BEL","BE",61,25,58915,9431,225.928571428571,1151.57142857143,NA,341.357142857143,"BE",11455519,191.857142857143,57797.6428571429,1918.57142857143,0.00504539714500433,1.67480096586757e-05,0.000167480096586757
2020-06-02,"Belgium","BEL","BE",49,22,58964,9453,215.857142857143,1101.14285714286,NA,327.785714285714,"BE",11455519,189.571428571429,57987.2142857143,1895.71428571429,0.00506194562513617,1.65484801318411e-05,0.000165484801318411
2020-06-03,"Belgium","BEL","BE",59,21,59023,9474,206.428571428571,1050.5,NA,312.428571428571,"BE",11455519,171.142857142857,58158.3571428571,1711.42857142857,0.00507688539845791,1.49397733217375e-05,0.000149397733217375
2020-06-04,"Belgium","BEL","BE",181,24,59204,9498,197.071428571429,1001.5,NA,297.714285714286,"BE",11455519,163.214285714286,58321.5714285714,1632.14285714286,0.00509113305373344,1.42476552755301e-05,0.000142476552755301
2020-06-05,"Belgium","BEL","BE",159,19,59363,9517,187.214285714286,950.571428571429,NA,285.142857142857,"BE",11455519,147.071428571429,58468.6428571429,1470.71428571429,0.0051039715317257,1.28384779922611e-05,0.000128384779922611
2020-06-06,"Belgium","BEL","BE",172,17,59535,9534,176.857142857143,898.928571428571,NA,271.642857142857,"BE",11455519,154.357142857143,58623,1543.57142857143,0.00511744601008475,1.34744783590462e-05,0.000134744783590462
2020-06-07,"Belgium","BEL","BE",154,13,59689,9547,167.214285714286,846.785714285714,NA,259,"BE",11455519,147.642857142857,58770.6428571429,1476.42857142857,0.00513033437045872,1.28883603739697e-05,0.000128883603739697
2020-06-08,"Belgium","BEL","BE",69,11,59758,9558,157.642857142857,794.714285714286,NA,246.5,"BE",11455519,143.785714285714,58914.4285714286,1437.85714285714,0.00514288602475615,1.25516542974364e-05,0.000125516542974364
2020-06-09,"Belgium","BEL","BE",53,12,59811,9570,149,750.214285714286,NA,234.571428571429,"BE",11455519,142.214285714286,59056.6428571429,1422.14285714286,0.00515530050250389,1.24144777477376e-05,0.000124144777477376
2020-06-10,"Belgium","BEL","BE",152,10,59963,9580,141.142857142857,709.785714285714,NA,224.214285714286,"BE",11455519,130.642857142857,59187.2857142857,1306.42857142857,0.00516670486202203,1.14043595181377e-05,0.000114043595181377
2020-06-11,"Belgium","BEL","BE",145,12,60108,9592,134.142857142857,676.928571428571,NA,216.285714285714,"BE",11455519,126.571428571429,59313.8571428571,1265.71428571429,0.00517775380957049,1.10489475484636e-05,0.000110489475484636
2020-06-12,"Belgium","BEL","BE",119,15,60227,9607,128.071428571429,643.571428571429,NA,208.642857142857,"BE",11455519,122.071428571429,59435.9285714286,1220.71428571429,0.005188409933363,1.06561237925081e-05,0.000106561237925081
2020-06-13,"Belgium","BEL","BE",95,9,60322,9616,121.928571428571,613,NA,201.142857142857,"BE",11455519,116.642857142857,59552.5714285714,1166.42857142857,0.00519859217452927,1.0182241166276e-05,0.00010182241166276
2020-06-14,"Belgium","BEL","BE",89,10,60411,9626,116.285714285714,583.142857142857,NA,193.428571428571,"BE",11455519,111.214285714286,59663.7857142857,1112.14285714286,0.00520830053306932,9.70835854004395e-06,9.70835854004395e-05
2020-06-15,"Belgium","BEL","BE",49,5,60460,9631,109.857142857143,552.714285714286,NA,186,"BE",11455519,110.357142857143,59774.1428571429,1103.57142857143,0.0052179340680368,9.63353496748099e-06,9.63353496748099e-05
2020-06-16,"Belgium","BEL","BE",22,5,60482,9636,102.357142857143,520.571428571429,NA,179,"BE",11455519,108.428571428571,59882.5714285714,1084.28571428571,0.00522739924996601,9.46518192921433e-06,9.46518192921433e-05
2020-06-17,"Belgium","BEL","BE",147,8,60629,9644,96.2857142857143,492.357142857143,NA,174.142857142857,"BE",11455519,114.714285714286,59997.2857142857,1147.14285714286,0.00523741313809402,1.00138881280094e-05,0.000100138881280094
2020-06-18,"Belgium","BEL","BE",99,9,60728,9653,90.2142857142857,466.5,NA,168,"BE",11455519,108.857142857143,60106.1428571429,1088.57142857143,0.00524691573180952,9.50259371549581e-06,9.50259371549581e-05
2020-06-19,"Belgium","BEL","BE",123,8,60851,9661,85.1428571428571,442.285714285714,NA,161.428571428571,"BE",11455519,106.285714285714,60212.4285714286,1062.85714285714,0.00525619385480733,9.27812299780693e-06,9.27812299780693e-05
2020-06-20,"Belgium","BEL","BE",108,5,60959,9666,81,422.214285714286,NA,156.714285714286,"BE",11455519,101.714285714286,60314.1428571429,1017.14285714286,0.00526507291875146,8.87906394413782e-06,8.87906394413782e-05
2020-06-21,"Belgium","BEL","BE",121,4,61080,9670,76.2857142857143,402.142857142857,NA,151.857142857143,"BE",11455519,99.3571428571429,60413.5,993.571428571429,0.00527374621787105,8.67329911958968e-06,8.67329911958968e-05
2020-06-22,"Belgium","BEL","BE",50,4,61130,9674,71.0714285714286,382,NA,147.928571428571,"BE",11455519,98,60511.5,980,0.00528230104633409,8.55482846303166e-06,8.55482846303166e-05
2020-06-23,"Belgium","BEL","BE",20,8,61150,9682,66.7142857142857,364.428571428571,NA,143.785714285714,"BE",11455519,95.6428571428571,60607.1428571429,956.428571428571,0.00529065010997257,8.34906363848352e-06,8.34906363848352e-05
2020-06-24,"Belgium","BEL","BE",143,12,61293,9694,62.5,349,NA,139.571428571429,"BE",11455519,95,60702.1428571429,950,0.00529894305593163,8.2929459590613e-06,8.2929459590613e-05
2020-06-25,"Belgium","BEL","BE",110,4,61403,9698,58.8571428571429,333.071428571429,NA,135.428571428571,"BE",11455519,92.5,60794.6428571429,925,0.00530701776647072,8.07471053908601e-06,8.07471053908601e-05
2020-06-26,"Belgium","BEL","BE",100,5,61503,9703,55.1428571428571,320.357142857143,NA,131.428571428571,"BE",11455519,91.1428571428571,60885.7857142857,911.428571428571,0.00531497400635325,7.95623988252799e-06,7.95623988252799e-05
2020-06-27,"Belgium","BEL","BE",76,5,61579,9708,51.7142857142857,309.071428571429,NA,128.142857142857,"BE",11455519,89.7857142857143,60975.5714285714,897.857142857143,0.00532281177557921,7.83776922596997e-06,7.83776922596997e-05
2020-06-28,"Belgium","BEL","BE",113,2,61692,9710,48.2142857142857,297.428571428571,NA,125.071428571429,"BE",11455519,91.5,61067.0714285714,915,0.00533079919195031,7.98741637109589e-06,7.98741637109589e-05
2020-06-29,"Belgium","BEL","BE",41,8,61733,9718,45.7142857142857,286.642857142857,NA,122.428571428571,"BE",11455519,90.9285714285714,61158,909.285714285714,0.0053387367259397,7.93753398938725e-06,7.93753398938725e-05
2020-06-30,"Belgium","BEL","BE",24,5,61757,9723,43.5714285714286,276,NA,119.928571428571,"BE",11455519,91.0714285714286,61249.0714285714,910.714285714286,0.00534668673052451,7.95000458481441e-06,7.95000458481441e-05
2020-07-01,"Belgium","BEL","BE",127,3,61884,9726,41.8571428571429,265.928571428571,NA,117,"BE",11455519,89.6428571428571,61338.7142857143,896.428571428571,0.00535451202915505,7.82529863054281e-06,7.82529863054281e-05
2020-07-02,"Belgium","BEL","BE",100,8,61984,9734,40.6428571428571,255,NA,114.357142857143,"BE",11455519,89.7142857142857,61428.4285714286,897.142857142857,0.00536234356308331,7.83153392825639e-06,7.83153392825639e-05
2020-07-03,"Belgium","BEL","BE",135,3,62119,9737,39.3571428571429,245,NA,111.142857142857,"BE",11455519,90.5714285714286,61519,905.714285714286,0.00537024992058413,7.90635750081935e-06,7.90635750081935e-05
2020-07-04,"Belgium","BEL","BE",93,4,62212,9741,37.6428571428571,236.285714285714,NA,107.428571428571,"BE",11455519,89.5,61608.5,895,0.00537806274861925,7.81282803511565e-06,7.81282803511565e-05
2020-07-05,"Belgium","BEL","BE",94,2,62306,9743,36.2142857142857,227.357142857143,NA,104,"BE",11455519,87.5714285714286,61696.0714285714,875.714285714286,0.0053857072236161,7.64447499684899e-06,7.64447499684899e-05
2020-07-06,"Belgium","BEL","BE",64,4,62370,9747,35.1428571428571,218.5,NA,100.142857142857,"BE",11455519,88.5714285714286,61784.6428571429,885.714285714286,0.00539343899278093,7.73176916483911e-06,7.73176916483911e-05
2020-07-07,"Belgium","BEL","BE",24,2,62394,9749,34.5,211.142857142857,NA,97.3571428571429,"BE",11455519,88.8571428571429,61873.5,888.571428571429,0.00540119570313663,7.75671035569343e-06,7.75671035569343e-05
2020-07-08,"Belgium","BEL","BE",112,1,62506,9750,33.9285714285714,203.785714285714,NA,94.7857142857143,"BE",11455519,86.6428571428571,61960.1428571429,866.428571428571,0.0054087591192632,7.56341612657245e-06,7.56341612657245e-05
2020-07-09,"Belgium","BEL","BE",99,3,62605,9753,33.7857142857143,196.928571428571,NA,92.0714285714286,"BE",11455519,85.8571428571429,62046,858.571428571429,0.00541625394711492,7.49482785172307e-06,7.49482785172307e-05
2020-07-10,"Belgium","BEL","BE",137,1,62742,9754,33.5,189.5,NA,89.5714285714286,"BE",11455519,88.5,62134.5,885,0.00542397948098205,7.72553386712553e-06,7.72553386712553e-05
2020-07-11,"Belgium","BEL","BE",124,2,62866,9756,33.0714285714286,182,NA,86.8571428571429,"BE",11455519,91.9285714285714,62226.4285714286,919.285714285714,0.00543200430913943,8.02482815737737e-06,8.02482815737737e-05
2020-07-12,"Belgium","BEL","BE",127,0,62993,9756,32.4285714285714,174.357142857143,NA,84.5,"BE",11455519,92.9285714285714,62319.3571428571,929.285714285714,0.00544011643146479,8.11212232536749e-06,8.11212232536749e-05
2020-07-13,"Belgium","BEL","BE",62,2,63055,9758,31.1428571428571,166.785714285714,NA,82.0714285714286,"BE",11455519,94.4285714285714,62413.7857142857,944.285714285714,0.00544835949504215,8.24306357735267e-06,8.24306357735267e-05
2020-07-14,"Belgium","BEL","BE",43,4,63098,9762,30.4285714285714,161.428571428571,NA,79.3571428571429,"BE",11455519,95.7857142857143,62509.5714285714,957.857142857143,0.00545672102927606,8.36153423391069e-06,8.36153423391068e-05
2020-07-15,"Belgium","BEL","BE",224,1,63322,9763,29.7857142857143,157.642857142857,NA,77.2857142857143,"BE",11455519,102.714285714286,62612.2857142857,1027.14285714286,0.00546568738738819,8.96635811212794e-06,8.96635811212794e-05
2020-07-16,"Belgium","BEL","BE",207,3,63529,9766,29.2857142857143,154.785714285714,NA,75.9285714285714,"BE",11455519,110.357142857143,62722.6428571429,1103.57142857143,0.00547532092235567,9.63353496748099e-06,9.63353496748099e-05
2020-07-17,"Belgium","BEL","BE",260,5,63789,9771,29,153.142857142857,NA,75.7857142857143,"BE",11455519,119.285714285714,62841.9285714286,1192.85714285714,0.00548573386953734,1.04129471816785e-05,0.000104129471816785
2020-07-18,"Belgium","BEL","BE",226,5,64015,9776,29.0714285714286,152.5,NA,76.7857142857143,"BE",11455519,128.785714285714,62970.7142857143,1287.85714285714,0.00549697611131493,1.12422417775846e-05,0.000112422417775846
2020-07-19,"Belgium","BEL","BE",274,2,64289,9778,29.1428571428571,152.357142857143,NA,78.5714285714286,"BE",11455519,141.642857142857,63112.3571428571,1416.42857142857,0.00550934070668096,1.2364595366029e-05,0.00012364595366029
2020-07-20,"Belgium","BEL","BE",130,3,64419,9781,29.7857142857143,153.214285714286,NA,80.9285714285714,"BE",11455519,146.357142857143,63258.7142857143,1463.57142857143,0.00552211683169608,1.27761250151253e-05,0.000127761250151253
2020-07-21,"Belgium","BEL","BE",64,2,64483,9783,29.8571428571429,152.785714285714,NA,82.6428571428571,"BE",11455519,149.214285714286,63407.9285714286,1492.14285714286,0.00553514236861975,1.30255369236685e-05,0.000130255369236685
2020-07-22,"Belgium","BEL","BE",443,2,64926,9785,30.5,154.642857142857,NA,85.2142857142857,"BE",11455519,172.857142857143,63580.7857142857,1728.57142857143,0.00555023178908662,1.50894204668634e-05,0.000150894204668634
2020-07-23,"Belgium","BEL","BE",145,1,65071,9786,30.7857142857143,157.714285714286,NA,89.3571428571429,"BE",11455519,176.142857142857,63756.9285714286,1761.42857142857,0.0055656080332483,1.53762441616881e-05,0.000153762441616881
2020-07-24,"Belgium","BEL","BE",553,2,65624,9788,31.4285714285714,163.071428571429,NA,95.1428571428571,"BE",11455519,205.857142857143,63962.7857142857,2058.57142857143,0.00558357816125884,1.79701280105374e-05,0.000179701280105374
2020-07-25,"Belgium","BEL","BE",439,2,66063,9790,32.5714285714286,168.642857142857,NA,101.214285714286,"BE",11455519,228.357142857143,64191.1428571429,2283.57142857143,0.00560351240804916,1.9934246790315e-05,0.00019934246790315
2020-07-26,"Belgium","BEL","BE",496,5,66559,9795,34,174.428571428571,NA,107.142857142857,"BE",11455519,254.714285714286,64445.8571428571,2547.14285714286,0.00562574747969578,2.2235071646626e-05,0.00022235071646626
2020-07-27,"Belgium","BEL","BE",229,1,66788,9796,36.0714285714286,180.428571428571,NA,114.214285714286,"BE",11455519,266.642857142857,64712.5,2666.42857142857,0.00564902384606058,2.32763663647939e-05,0.000232763663647939
2020-07-28,"Belgium","BEL","BE",184,2,66972,9798,37.6428571428571,186.5,NA,123.5,"BE",11455519,276.714285714286,64989.2142857143,2767.14285714286,0.00567317938940298,2.41555433424086e-05,0.000241555433424086
2020-07-29,"Belgium","BEL","BE",595,6,67567,9804,39.0714285714286,194.571428571429,NA,133.5,"BE",11455519,303.214285714286,65292.4285714286,3032.14285714286,0.00569964822819713,2.64688387941468e-05,0.000264688387941468
2020-07-30,"Belgium","BEL","BE",685,1,68252,9805,40.0714285714286,203.142857142857,NA,143.142857142857,"BE",11455519,337.357142857143,65629.7857142857,3373.57142857143,0.00572909753929837,2.9449311101238e-05,0.00029449311101238
2020-07-31,"Belgium","BEL","BE",703,3,68955,9808,41.5,210.857142857143,NA,151.357142857143,"BE",11455519,369,65998.7857142857,3690,0.00576130908728672,3.22115479883539e-05,0.000322115479883539
2020-08-01,"Belgium","BEL","BE",635,2,69590,9810,43.3571428571429,217.857142857143,NA,158.642857142857,"BE",11455519,398.214285714286,66397,3982.14285714286,0.00579607087203993,3.47617847532081e-05,0.000347617847532081
2020-08-02,"Belgium","BEL","BE",684,5,70274,9815,45.2857142857143,225.214285714286,NA,166.071428571429,"BE",11455519,427.5,66824.5,4275,0.00583338912885571,3.73182568157759e-05,0.000373182568157759
2020-08-03,"Belgium","BEL","BE",309,1,70583,9816,46.5714285714286,233,NA,173.285714285714,"BE",11455519,440.285714285714,67264.7857142857,4402.85714285714,0.00587182350396221,3.84343751065067e-05,0.000384343751065067
2020-08-04,"Belgium","BEL","BE",148,5,70731,9821,48.7142857142857,239.642857142857,NA,179.642857142857,"BE",11455519,446.285714285714,67711.0714285714,4462.85714285714,0.00591078164407666,3.89581401144474e-05,0.000389581401144474
2020-08-05,"Belgium","BEL","BE",794,5,71525,9826,50.1428571428571,246.928571428571,NA,186.214285714286,"BE",11455519,471.357142857143,68182.4285714286,4713.57142857143,0.00595192837368857,4.11467296119139e-05,0.000411467296119139
2020-08-06,"Belgium","BEL","BE",813,7,72338,9833,51.9285714285714,252.285714285714,NA,191.571428571429,"BE",11455519,519.071428571429,68701.5,5190.71428571429,0.00599724028217316,4.53119084845853e-05,0.000453119084845853
2020-08-07,"Belgium","BEL","BE",767,5,73105,9838,53.9285714285714,257.071428571429,NA,196.285714285714,"BE",11455519,534.357142857143,69235.8571428571,5343.57142857143,0.00604388654436845,4.66462621952914e-05,0.000466462621952914
2020-08-08,"Belgium","BEL","BE",769,4,73874,9842,55.5714285714286,262.142857142857,NA,201.714285714286,"BE",11455519,557.928571428571,69793.7857142857,5579.28571428571,0.00609259045480922,4.87039104407728e-05,0.000487039104407728
2020-08-09,"Belgium","BEL","BE",771,7,74645,9849,57.1428571428571,267.428571428571,NA,206.857142857143,"BE",11455519,577.571428571429,70371.3571428571,5775.71428571429,0.00614300907212123,5.04186173120073e-05,0.000504186173120073
2020-08-10,"Belgium","BEL","BE",304,2,74949,9851,58.6428571428571,273.857142857143,NA,211.785714285714,"BE",11455519,582.928571428571,70954.2857142857,5829.28571428571,0.00619389533676176,5.08862646405258e-05,0.000508862646405258
2020-08-11,"Belgium","BEL","BE",122,5,75071,9856,60.6428571428571,279.214285714286,NA,216.714285714286,"BE",11455519,578.5,71532.7857142857,5785,0.00624439501294404,5.04996761822838e-05,0.000504996761822838
2020-08-12,"Belgium","BEL","BE",873,11,75944,9867,62.7142857142857,281.928571428571,NA,219.714285714286,"BE",11455519,598.357142857143,72131.1428571429,5983.57142857143,0.0062966281018907,5.22330889466591e-05,0.000522330889466591
2020-08-13,"Belgium","BEL","BE",718,12,76662,9879,65,284.928571428571,NA,223.857142857143,"BE",11455519,600.714285714286,72731.8571428571,6007.14285714286,0.00634906695566191,5.24388537712072e-05,0.000524388537712072
2020-08-14,"Belgium","BEL","BE",609,11,77271,9890,67.2857142857143,289.142857142857,NA,229.071428571429,"BE",11455519,594,73325.8571428571,5940,0.00640091969144804,5.18527357861307e-05,0.000518527357861307
2020-08-15,"Belgium","BEL","BE",669,14,77940,9904,69.1428571428571,292.714285714286,NA,234.428571428571,"BE",11455519,596.428571428571,73922.2857142857,5964.28571428571,0.00645298442735643,5.20647359083924e-05,0.000520647359083924
2020-08-16,"Belgium","BEL","BE",587,12,78527,9916,71.1428571428571,297.428571428571,NA,239.285714285714,"BE",11455519,589.5,74511.7857142857,5895,0.00650444433938661,5.14599120301751e-05,0.000514599120301752
2020-08-17,"Belgium","BEL","BE",163,10,78690,9926,73.7857142857143,301.071428571429,NA,242.642857142857,"BE",11455519,579.071428571429,75090.8571428571,5790.71428571429,0.0065549938979506,5.05495585639925e-05,0.000505495585639925
2020-08-18,"Belgium","BEL","BE",132,8,78822,9934,75.6428571428571,306.071428571429,NA,246.285714285714,"BE",11455519,577.928571428571,75668.7857142857,5779.28571428571,0.00660544369175117,5.04497938005752e-05,0.000504497938005752
2020-08-19,"Belgium","BEL","BE",707,7,79529,9941,77.2142857142857,309,NA,249.142857142857,"BE",11455519,571.714285714286,76240.5,5717.14285714286,0.00665535101465067,4.99073228994937e-05,0.000499073228994937
2020-08-20,"Belgium","BEL","BE",725,11,80254,9952,78.4285714285714,310.785714285714,NA,250.642857142857,"BE",11455519,565.428571428571,76805.9285714286,5654.28571428571,0.00670470963135137,4.93586167006987e-05,0.000493586167006987
2020-08-21,"Belgium","BEL","BE",612,10,80866,9962,79.5,312.857142857143,NA,251,"BE",11455519,554.357142857143,77360.2857142857,5543.57142857143,0.00675310177690646,4.83921455550938e-05,0.000483921455550938
2020-08-22,"Belgium","BEL","BE",581,5,81447,9967,80.7857142857143,314.928571428571,NA,249.5,"BE",11455519,540.928571428571,77901.2142857143,5409.28571428571,0.0068003216864914,4.72199095849408e-05,0.000472199095849408
2020-08-23,"Belgium","BEL","BE",510,3,81957,9970,82.0714285714286,316.857142857143,NA,247.642857142857,"BE",11455519,522.285714285714,78423.5,5222.85714285714,0.0068459141833731,4.55924968816964e-05,0.000455924968816964
2020-08-24,"Belgium","BEL","BE",203,6,82160,9976,83.2142857142857,317.428571428571,NA,244.642857142857,"BE",11455519,515.071428571429,78938.5714285714,5150.71428571429,0.00689087691518572,4.49627318126249e-05,0.000449627318126249
2020-08-25,"Belgium","BEL","BE",115,4,82275,9980,83.7857142857143,315.642857142857,NA,237.714285714286,"BE",11455519,514.571428571429,79453.1428571429,5145.71428571429,0.00693579599991435,4.49190847286298e-05,0.000449190847286298
2020-08-26,"Belgium","BEL","BE",607,5,82882,9985,84.1428571428571,312.714285714286,NA,230.571428571429,"BE",11455519,495.571428571429,79948.7142857143,4955.71428571429,0.00697905649545117,4.32604955368175e-05,0.000432604955368175
2020-08-27,"Belgium","BEL","BE",527,5,83409,9990,84.7142857142857,309,NA,221.857142857143,"BE",11455519,481.928571428571,80430.6428571429,4819.28571428571,0.00702112604912469,4.20695536735238e-05,0.000420695536735238
2020-08-28,"Belgium","BEL","BE",526,4,83935,9994,84.5,304.714285714286,NA,212.285714285714,"BE",11455519,476,80906.6428571429,4760,0.00706267807308799,4.15520239632966e-05,0.000415520239632966
2020-08-29,"Belgium","BEL","BE",535,3,84470,9997,83.7857142857143,299.071428571429,NA,201.071428571429,"BE",11455519,466.428571428571,81373.0714285714,4664.28571428571,0.00710339456715767,4.07164940696769e-05,0.000407164940696769
