"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-05-04,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,207.071428571429,1291223.07142857,2070.71428571429,0.184459411073077,2.95814678420261e-05,0.000295814678420261
2023-05-05,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,207.071428571429,1290858.14285714,2070.71428571429,0.184407278710468,2.95814678420261e-05,0.000295814678420261
2023-05-06,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,207.071428571429,1290493.21428571,2070.71428571429,0.184355146347858,2.95814678420261e-05,0.000295814678420261
2023-05-07,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,124.928571428571,1290046.14285714,1249.28571428571,0.18429127935675,1.78468393431196e-05,0.000178468393431196
2023-05-08,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,124.928571428571,1289599.07142857,1249.28571428571,0.184227412365641,1.78468393431196e-05,0.000178468393431196
2023-05-09,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,124.928571428571,1289152,1249.28571428571,0.184163545374533,1.78468393431196e-05,0.000178468393431196
2023-05-10,"Bulgaria","BGR","BG",0,0,1286427,38165,NA,NA,NA,NA,"BG",7000039,124.928571428571,1288704.92857143,1249.28571428571,0.184099678383425,1.78468393431196e-05,0.000178468393431196
2023-05-11,"Bulgaria","BGR","BG",1864,22,1313966,38516,NA,NA,NA,NA,"BG",7000039,258.071428571429,1290224.92857143,2580.71428571429,0.184316820030778,3.68671415361298e-05,0.000368671415361298
2023-05-12,"Bulgaria","BGR","BG",0,0,1313966,38516,NA,NA,NA,NA,"BG",7000039,258.071428571429,1291744.92857143,2580.71428571429,0.184533961678132,3.68671415361298e-05,0.000368671415361298
2023-05-13,"Bulgaria","BGR","BG",0,0,1313966,38516,NA,NA,NA,NA,"BG",7000039,258.071428571429,1293264.92857143,2580.71428571429,0.184751103325486,3.68671415361298e-05,0.000368671415361298
2023-05-14,"Bulgaria","BGR","BG",718,12,1295312,38299,NA,NA,NA,NA,"BG",7000039,236.214285714286,1293379.35714286,2362.14285714286,0.184767450173186,3.37447099529425e-05,0.000337447099529425
2023-05-15,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,236.214285714286,1293493.78571429,2362.14285714286,0.184783797020886,3.37447099529425e-05,0.000337447099529425
2023-05-16,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,212.642857142857,1294232.14285714,2126.42857142857,0.184889276025054,3.03773817749954e-05,0.000303773817749954
2023-05-17,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,184.428571428571,1294866.78571429,1844.28571428571,0.184979938785239,2.63467919862406e-05,0.000263467919862406
2023-05-18,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,184.428571428571,1295501.42857143,1844.28571428571,0.185070601545424,2.63467919862406e-05,0.000263467919862406
2023-05-19,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,184.428571428571,1296136.07142857,1844.28571428571,0.185161264305609,2.63467919862406e-05,0.000263467919862406
2023-05-20,"Bulgaria","BGR","BG",0,0,1295312,38299,NA,NA,NA,NA,"BG",7000039,184.428571428571,1296770.71428571,1844.28571428571,0.185251927065794,2.63467919862406e-05,0.000263467919862406
2023-05-21,"Bulgaria","BGR","BG",740,15,1296052,38314,NA,NA,NA,NA,"BG",7000039,237.285714285714,1297458.21428571,2372.85714285714,0.185350140804318,3.38977703246674e-05,0.000338977703246674
2023-05-22,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,237.285714285714,1298145.71428571,2372.85714285714,0.185448354542841,3.38977703246674e-05,0.000338977703246674
2023-05-23,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,237.285714285714,1298833.21428571,2372.85714285714,0.185546568281364,3.38977703246674e-05,0.000338977703246674
2023-05-24,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,237.285714285714,1299520.71428571,2372.85714285714,0.185644782019888,3.38977703246674e-05,0.000338977703246674
2023-05-25,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,104.142857142857,1298241.14285714,1041.42857142857,0.185461987119949,1.48774681316571e-05,0.000148774681316571
2023-05-26,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,104.142857142857,1296961.57142857,1041.42857142857,0.185279192220011,1.48774681316571e-05,0.000148774681316571
2023-05-27,"Bulgaria","BGR","BG",0,0,1296052,38314,NA,NA,NA,NA,"BG",7000039,104.142857142857,1295682,1041.42857142857,0.185096397320072,1.48774681316571e-05,0.000148774681316571
2023-05-28,"Bulgaria","BGR","BG",589,10,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1295776.92857143,949.285714285714,0.185109958469007,1.35611489348233e-05,0.000135611489348233
2023-05-29,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1295871.85714286,949.285714285714,0.185123519617942,1.35611489348233e-05,0.000135611489348233
2023-05-30,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1295966.78571429,949.285714285714,0.185137080766877,1.35611489348233e-05,0.000135611489348233
2023-05-31,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1296061.71428571,949.285714285714,0.185150641915811,1.35611489348233e-05,0.000135611489348233
2023-06-01,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1296156.64285714,949.285714285714,0.185164203064746,1.35611489348233e-05,0.000135611489348233
2023-06-02,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1296251.57142857,949.285714285714,0.185177764213681,1.35611489348233e-05,0.000135611489348233
2023-06-03,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,94.9285714285714,1296346.5,949.285714285714,0.185191325362616,1.35611489348233e-05,0.000135611489348233
2023-06-04,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,42.0714285714286,1296388.57142857,420.714285714286,0.185197335533212,6.01017059639647e-06,6.01017059639647e-05
2023-06-05,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,42.0714285714286,1296430.64285714,420.714285714286,0.185203345703809,6.01017059639647e-06,6.01017059639647e-05
2023-06-06,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,42.0714285714286,1296472.71428571,420.714285714286,0.185209355874405,6.01017059639647e-06,6.01017059639647e-05
2023-06-07,"Bulgaria","BGR","BG",0,0,1296641,38324,NA,NA,NA,NA,"BG",7000039,42.0714285714286,1296514.78571429,420.714285714286,0.185215366045001,6.01017059639647e-06,6.01017059639647e-05
2023-06-08,"Bulgaria","BGR","BG",177,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,54.7142857142857,1296739.71428571,547.142857142857,0.185247498519039,7.81628298274991e-06,7.81628298274991e-05
2023-06-09,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,54.7142857142857,1296964.64285714,547.142857142857,0.185279630993076,7.81628298274991e-06,7.81628298274991e-05
2023-06-10,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,54.7142857142857,1297189.57142857,547.142857142857,0.185311763467114,7.81628298274991e-06,7.81628298274991e-05
2023-06-11,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1297372.42857143,126.428571428571,0.185337885770555,1.80611238635344e-06,1.80611238635344e-05
2023-06-12,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1297555.28571429,126.428571428571,0.185364008073996,1.80611238635344e-06,1.80611238635344e-05
2023-06-13,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1297738.14285714,126.428571428571,0.185390130377437,1.80611238635344e-06,1.80611238635344e-05
2023-06-14,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1297921,126.428571428571,0.185416252680878,1.80611238635344e-06,1.80611238635344e-05
2023-06-15,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1298103.85714286,126.428571428571,0.185442374984319,1.80611238635344e-06,1.80611238635344e-05
2023-06-16,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1298286.71428571,126.428571428571,0.18546849728776,1.80611238635344e-06,1.80611238635344e-05
2023-06-17,"Bulgaria","BGR","BG",0,0,1299201,38397,NA,NA,NA,NA,"BG",7000039,12.6428571428571,1298469.57142857,126.428571428571,0.185494619591201,1.80611238635344e-06,1.80611238635344e-05
2023-06-18,"Bulgaria","BGR","BG",389,5,1297994,38354,NA,NA,NA,NA,"BG",7000039,40.4285714285714,1298566.21428571,404.285714285714,0.185508425636731,5.77547802641834e-06,5.77547802641834e-05
2023-06-19,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,40.4285714285714,1298662.85714286,404.285714285714,0.18552223168226,5.77547802641834e-06,5.77547802641834e-05
2023-06-20,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,40.4285714285714,1298759.5,404.285714285714,0.18553603772779,5.77547802641834e-06,5.77547802641834e-05
2023-06-21,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,40.4285714285714,1298856.14285714,404.285714285714,0.185549843773319,5.77547802641834e-06,5.77547802641834e-05
2023-06-22,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,27.7857142857143,1298769.92857143,277.857142857143,0.185537527515408,3.9693656400649e-06,3.9693656400649e-05
2023-06-23,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,27.7857142857143,1298683.71428571,277.857142857143,0.185525211257496,3.9693656400649e-06,3.9693656400649e-05
2023-06-24,"Bulgaria","BGR","BG",0,0,1297994,38354,NA,NA,NA,NA,"BG",7000039,27.7857142857143,1298597.5,277.857142857143,0.185512894999585,3.9693656400649e-06,3.9693656400649e-05
2023-06-25,"Bulgaria","BGR","BG",276,12,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298531,475,0.185503395052513,6.78567647980247e-06,6.78567647980247e-05
2023-06-26,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298464.5,475,0.185493895105442,6.78567647980247e-06,6.78567647980247e-05
2023-06-27,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298398,475,0.18548439515837,6.78567647980247e-06,6.78567647980247e-05
2023-06-28,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298331.5,475,0.185474895211298,6.78567647980247e-06,6.78567647980247e-05
2023-06-29,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298265,475,0.185465395264226,6.78567647980247e-06,6.78567647980247e-05
2023-06-30,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298198.5,475,0.185455895317155,6.78567647980247e-06,6.78567647980247e-05
2023-07-01,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,47.5,1298132,475,0.185446395370083,6.78567647980247e-06,6.78567647980247e-05
2023-07-02,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,19.7142857142857,1298151.71428571,197.142857142857,0.185449211680923,2.81631083973757e-06,2.81631083973757e-05
2023-07-03,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,19.7142857142857,1298171.42857143,197.142857142857,0.185452027991762,2.81631083973757e-06,2.81631083973757e-05
2023-07-04,"Bulgaria","BGR","BG",0,0,1298270,38366,NA,NA,NA,NA,"BG",7000039,19.7142857142857,1298191.14285714,197.142857142857,0.185454844302602,2.81631083973757e-06,2.81631083973757e-05
2023-07-05,"Bulgaria","BGR","BG",884,14,1294594,38287,NA,NA,NA,NA,"BG",7000039,82.8571428571429,1297948.28571429,828.571428571429,0.185420150618345,1.18366687467231e-05,0.000118366687467231
2023-07-06,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,82.8571428571429,1297705.42857143,828.571428571429,0.185385456934087,1.18366687467231e-05,0.000118366687467231
2023-07-07,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,82.8571428571429,1297462.57142857,828.571428571429,0.185350763249829,1.18366687467231e-05,0.000118366687467231
2023-07-08,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,82.8571428571429,1297219.71428571,828.571428571429,0.185316069565572,1.18366687467231e-05,0.000118366687467231
2023-07-09,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1296957.14285714,631.428571428571,0.185278559570474,9.02035790698554e-06,9.02035790698554e-05
2023-07-10,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1296694.57142857,631.428571428571,0.185241049575377,9.02035790698554e-06,9.02035790698554e-05
2023-07-11,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1296432,631.428571428571,0.185203539580279,9.02035790698554e-06,9.02035790698554e-05
2023-07-12,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1296169.42857143,631.428571428571,0.185166029585182,9.02035790698554e-06,9.02035790698554e-05
2023-07-13,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1295906.85714286,631.428571428571,0.185128519590085,9.02035790698554e-06,9.02035790698554e-05
2023-07-14,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1295644.28571429,631.428571428571,0.185091009594987,9.02035790698554e-06,9.02035790698554e-05
2023-07-15,"Bulgaria","BGR","BG",0,0,1294594,38287,NA,NA,NA,NA,"BG",7000039,63.1428571428571,1295381.71428571,631.428571428571,0.18505349959989,9.02035790698554e-06,9.02035790698554e-05
2023-07-16,"Bulgaria","BGR","BG",139,5,1298786,38393,NA,NA,NA,NA,"BG",7000039,73.0714285714286,1295418.57142857,730.714285714286,0.185058764876677,1.0438717351636e-05,0.00010438717351636
2023-07-17,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,73.0714285714286,1295455.42857143,730.714285714286,0.185064030153465,1.0438717351636e-05,0.00010438717351636
2023-07-18,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,73.0714285714286,1295492.28571429,730.714285714286,0.185069295430252,1.0438717351636e-05,0.00010438717351636
2023-07-19,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,9.92857142857143,1295791.71428571,99.2857142857143,0.185112070702137,1.41835944465044e-06,1.41835944465044e-05
2023-07-20,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,9.92857142857143,1296091.14285714,99.2857142857143,0.185154845974021,1.41835944465044e-06,1.41835944465044e-05
2023-07-21,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,9.92857142857143,1296390.57142857,99.2857142857143,0.185197621245906,1.41835944465044e-06,1.41835944465044e-05
2023-07-22,"Bulgaria","BGR","BG",0,0,1298786,38393,NA,NA,NA,NA,"BG",7000039,9.92857142857143,1296690,99.2857142857143,0.185240396517791,1.41835944465044e-06,1.41835944465044e-05
2023-07-23,"Bulgaria","BGR","BG",123,3,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1296998.21428571,187.142857142857,0.185284426884724,2.67345449279436e-06,2.67345449279436e-05
2023-07-24,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1297306.42857143,187.142857142857,0.185328457251657,2.67345449279436e-06,2.67345449279436e-05
2023-07-25,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1297614.64285714,187.142857142857,0.185372487618589,2.67345449279436e-06,2.67345449279436e-05
2023-07-26,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1297922.85714286,187.142857142857,0.185416517985522,2.67345449279436e-06,2.67345449279436e-05
2023-07-27,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1298231.07142857,187.142857142857,0.185460548352455,2.67345449279436e-06,2.67345449279436e-05
2023-07-28,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1298539.28571429,187.142857142857,0.185504578719388,2.67345449279436e-06,2.67345449279436e-05
2023-07-29,"Bulgaria","BGR","BG",0,0,1298909,38396,NA,NA,NA,NA,"BG",7000039,18.7142857142857,1298847.5,187.142857142857,0.185548609086321,2.67345449279436e-06,2.67345449279436e-05
2023-07-30,"Bulgaria","BGR","BG",115,1,1299024,38397,NA,NA,NA,NA,"BG",7000039,17,1298864.5,170,0.185551037644219,2.42855789803457e-06,2.42855789803457e-05
2023-07-31,"Bulgaria","BGR","BG",0,0,1299024,38397,NA,NA,NA,NA,"BG",7000039,17,1298881.5,170,0.185553466202117,2.42855789803457e-06,2.42855789803457e-05
2023-08-01,"Bulgaria","BGR","BG",1112,14,1282606,38068,NA,NA,NA,NA,"BG",7000039,96.4285714285714,1297725.78571429,964.285714285714,0.18538836508115,1.37754334552381e-05,0.000137754334552381
2023-08-02,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,96.4285714285714,1296570.07142857,964.285714285714,0.185223263960182,1.37754334552381e-05,0.000137754334552381
2023-08-03,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,96.4285714285714,1295414.35714286,964.285714285714,0.185058162839215,1.37754334552381e-05,0.000137754334552381
2023-08-04,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,96.4285714285714,1294258.64285714,964.285714285714,0.184893061718248,1.37754334552381e-05,0.000137754334552381
2023-08-05,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,96.4285714285714,1293102.92857143,964.285714285714,0.184727960597281,1.37754334552381e-05,0.000137754334552381
2023-08-06,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,87.6428571428571,1291938.42857143,876.428571428571,0.184561604381265,1.25203384070942e-05,0.000125203384070942
2023-08-07,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,87.6428571428571,1290773.92857143,876.428571428571,0.18439524816525,1.25203384070942e-05,0.000125203384070942
2023-08-08,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,87.6428571428571,1289609.42857143,876.428571428571,0.184228891949235,1.25203384070942e-05,0.000125203384070942
2023-08-09,"Bulgaria","BGR","BG",0,0,1282606,38068,NA,NA,NA,NA,"BG",7000039,87.6428571428571,1288444.92857143,876.428571428571,0.184062535733219,1.25203384070942e-05,0.000125203384070942
2023-08-10,"Bulgaria","BGR","BG",1698,12,1305479,38432,NA,NA,NA,NA,"BG",7000039,208.928571428571,1288914.21428571,2089.28571428571,0.184129576176035,2.98467724863492e-05,0.000298467724863492
2023-08-11,"Bulgaria","BGR","BG",0,0,1305479,38432,NA,NA,NA,NA,"BG",7000039,208.928571428571,1289383.5,2089.28571428571,0.18419661661885,2.98467724863492e-05,0.000298467724863492
2023-08-12,"Bulgaria","BGR","BG",0,0,1305479,38432,NA,NA,NA,NA,"BG",7000039,208.928571428571,1289852.78571429,2089.28571428571,0.184263657061666,2.98467724863492e-05,0.000298467724863492
2023-08-13,"Bulgaria","BGR","BG",203,1,1299404,38398,NA,NA,NA,NA,"BG",7000039,215.214285714286,1289879.92857143,2152.14285714286,0.184267534591083,3.07447266671351e-05,0.000307447266671351
2023-08-14,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,215.214285714286,1289907.07142857,2152.14285714286,0.1842714121205,3.07447266671351e-05,0.000307447266671351
2023-08-15,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,135.785714285714,1291106.92857143,1357.85714285714,0.184442819328782,1.93978511099316e-05,0.000193978511099316
2023-08-16,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,135.785714285714,1292306.78571429,1357.85714285714,0.184614226537064,1.93978511099316e-05,0.000193978511099316
2023-08-17,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,135.785714285714,1293506.64285714,1357.85714285714,0.184785633745347,1.93978511099316e-05,0.000193978511099316
2023-08-18,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,135.785714285714,1294706.5,1357.85714285714,0.184957040953629,1.93978511099316e-05,0.000193978511099316
2023-08-19,"Bulgaria","BGR","BG",0,0,1299404,38398,NA,NA,NA,NA,"BG",7000039,135.785714285714,1295906.35714286,1357.85714285714,0.185128448161911,1.93978511099316e-05,0.000193978511099316
2023-08-20,"Bulgaria","BGR","BG",221,2,1299625,38400,NA,NA,NA,NA,"BG",7000039,151.571428571429,1297122,1515.71428571429,0.18530211045967,2.1652940586678e-05,0.00021652940586678
2023-08-21,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,151.571428571429,1298337.64285714,1515.71428571429,0.185475772757429,2.1652940586678e-05,0.00021652940586678
2023-08-22,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,151.571428571429,1299553.28571429,1515.71428571429,0.185649435055188,2.1652940586678e-05,0.00021652940586678
2023-08-23,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,151.571428571429,1300768.92857143,1515.71428571429,0.185823097352947,2.1652940586678e-05,0.00021652940586678
2023-08-24,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,30.2857142857143,1300350.78571429,302.857142857143,0.185763362991876,4.32650650742293e-06,4.32650650742293e-05
2023-08-25,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,30.2857142857143,1299932.64285714,302.857142857143,0.185703628630804,4.32650650742293e-06,4.32650650742293e-05
2023-08-26,"Bulgaria","BGR","BG",0,0,1299625,38400,NA,NA,NA,NA,"BG",7000039,30.2857142857143,1299514.5,302.857142857143,0.185643894269732,4.32650650742293e-06,4.32650650742293e-05
2023-08-27,"Bulgaria","BGR","BG",305,3,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299552.07142857,375.714285714286,0.185649261586767,5.36731703515203e-06,5.36731703515203e-05
2023-08-28,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299589.64285714,375.714285714286,0.185654628903802,5.36731703515203e-06,5.36731703515203e-05
2023-08-29,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299627.21428571,375.714285714286,0.185659996220837,5.36731703515203e-06,5.36731703515203e-05
2023-08-30,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299664.78571429,375.714285714286,0.185665363537873,5.36731703515203e-06,5.36731703515203e-05
2023-08-31,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299702.35714286,375.714285714286,0.185670730854908,5.36731703515203e-06,5.36731703515203e-05
2023-09-01,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299739.92857143,375.714285714286,0.185676098171943,5.36731703515203e-06,5.36731703515203e-05
2023-09-02,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,37.5714285714286,1299777.5,375.714285714286,0.185681465488978,5.36731703515203e-06,5.36731703515203e-05
2023-09-03,"Bulgaria","BGR","BG",0,0,1299930,38403,NA,NA,NA,NA,"BG",7000039,21.7857142857143,1299799.28571429,217.857142857143,0.185684577716536,3.11222755840564e-06,3.11222755840564e-05
2023-09-04,"Bulgaria","BGR","BG",1015,16,1290573,38222,NA,NA,NA,NA,"BG",7000039,94.2857142857143,1299152.71428571,942.857142857143,0.185592210884213,1.34693127117884e-05,0.000134693127117884
2023-09-05,"Bulgaria","BGR","BG",0,0,1290573,38222,NA,NA,NA,NA,"BG",7000039,94.2857142857143,1298506.14285714,942.857142857143,0.185499844051889,1.34693127117884e-05,0.000134693127117884
2023-09-06,"Bulgaria","BGR","BG",0,0,1290573,38222,NA,NA,NA,NA,"BG",7000039,94.2857142857143,1297859.57142857,942.857142857143,0.185407477219566,1.34693127117884e-05,0.000134693127117884
2023-09-07,"Bulgaria","BGR","BG",172,17,1298647,38388,NA,NA,NA,NA,"BG",7000039,106.571428571429,1297789.71428571,1065.71428571429,0.185397497683329,1.52244049742335e-05,0.000152244049742335
2023-09-08,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,106.571428571429,1297719.85714286,1065.71428571429,0.185387518147093,1.52244049742335e-05,0.000152244049742335
2023-09-09,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,106.571428571429,1297650,1065.71428571429,0.185377538610856,1.52244049742335e-05,0.000152244049742335
2023-09-10,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297558.35714286,847.857142857143,0.185364446847061,1.21121774158279e-05,0.000121121774158279
2023-09-11,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297466.71428571,847.857142857143,0.185351355083267,1.21121774158279e-05,0.000121121774158279
2023-09-12,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297375.07142857,847.857142857143,0.185338263319472,1.21121774158279e-05,0.000121121774158279
2023-09-13,"Bulgaria","BGR","BG",0,0,1298647,38388,NA,NA,NA,NA,"BG",7000039,84.7857142857143,1297283.42857143,847.857142857143,0.185325171555677,1.21121774158279e-05,0.000121121774158279
