"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-10-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,829.428571428571,2.85714285714286,0.000177950395177992,6.12987926896286e-08,6.12987926896286e-07
2021-10-17,"Liberia","LBR","LR",5,0,5812,286,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,829.928571428571,5,0.000178057668065199,1.0727288720685e-07,1.0727288720685e-06
2021-10-24,"Liberia","LBR","LR",2,1,5814,287,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,830.428571428571,5,0.000178164940952405,1.0727288720685e-07,1.0727288720685e-06
2021-10-31,"Liberia","LBR","LR",4,0,5818,287,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.428571428571429,830.857142857143,4.28571428571429,0.00017825688914144,9.19481890344429e-08,9.19481890344429e-07
2021-11-07,"Liberia","LBR","LR",0,0,5818,287,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.285714285714286,831.142857142857,2.85714285714286,0.00017831818793413,6.12987926896286e-08,6.12987926896286e-07
2021-11-14,"Liberia","LBR","LR",3,0,5821,287,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.357142857143,2.14285714285714,0.000178364162028647,4.59740945172214e-08,4.59740945172214e-07
2021-11-21,"Liberia","LBR","LR",2,0,5823,287,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.357142857142857,831.714285714286,3.57142857142857,0.000178440785519509,7.66234908620357e-08,7.66234908620357e-07
2021-11-28,"Liberia","LBR","LR",1,0,5824,287,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-11-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-11-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-12-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-12-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-12-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-12-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.214285714285714,831.928571428571,2.14285714285714,0.000178486759614026,4.59740945172214e-08,4.59740945172214e-07
2021-12-05,"Liberia","LBR","LR",6,0,5830,287,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,0.5,832.428571428571,5,0.000178594032501233,1.0727288720685e-07,1.0727288720685e-06
2021-12-12,"Liberia","LBR","LR",17,0,5847,287,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,1.64285714285714,834.071428571429,16.4285714285714,0.000178946500559198,3.52468057965364e-07,3.52468057965364e-06
2021-12-19,"Liberia","LBR","LR",72,0,5919,287,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.35714285714286,840.428571428571,63.5714285714286,0.000180310398696542,1.36389813734424e-06,1.36389813734424e-05
2021-12-26,"Liberia","LBR","LR",309,0,6228,287,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2021-12-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2021-12-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2021-12-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2021-12-30,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2021-12-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2022-01-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,27.2142857142857,867.642857142857,272.142857142857,0.00018614910870023,5.83871000368712e-06,5.83871000368712e-05
2022-01-02,"Liberia","LBR","LR",516,0,6744,287,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-06,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,58.9285714285714,926.571428571429,589.285714285714,0.000198791984692465,1.26428759922359e-05,0.000126428759922359
2022-01-09,"Liberia","LBR","LR",331,0,7075,287,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-13,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,60.5,987.071428571429,605,0.000211772004044494,1.29800193520289e-05,0.000129800193520289
2022-01-16,"Liberia","LBR","LR",118,0,7193,287,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-20,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,32.0714285714286,1019.14285714286,320.714285714286,0.000218652793523905,6.88078947941081e-06,6.88078947941081e-05
2022-01-23,"Liberia","LBR","LR",53,3,7246,290,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-27,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-28,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-29,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,12.2142857142857,1031.35714285714,122.142857142857,0.000221273316911387,2.62052338748162e-06,2.62052338748162e-05
2022-01-30,"Liberia","LBR","LR",26,0,7272,290,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-01-31,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-01,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-02,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-03,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-04,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-05,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,5.64285714285714,1037,56.4285714285714,0.000222483968067007,1.21065115562016e-06,1.21065115562016e-05
2022-02-06,"Liberia","LBR","LR",74,0,7346,290,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-07,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-08,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-09,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-10,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-11,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-12,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,7.14285714285714,1044.14285714286,71.4285714285714,0.000224016437884248,1.53246981724071e-06,1.53246981724071e-05
2022-02-13,"Liberia","LBR","LR",14,0,7360,290,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-14,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-15,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-16,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-17,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-18,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-19,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,6.28571428571429,1050.42857142857,62.8571428571429,0.000225365011323419,1.34857343917183e-06,1.34857343917183e-05
2022-02-20,"Liberia","LBR","LR",21,4,7381,294,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-21,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-22,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-23,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-24,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-25,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
2022-02-26,"Liberia","LBR","LR",0,0,0,0,NA,NA,NA,NA,"LR",4661010,2.5,1052.92857142857,25,0.000225901375759454,5.3636443603425e-07,5.3636443603425e-06
