"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-05-09,"Liechtenstein","LIE","LI",3,0,3060,57,NA,NA,NA,NA,"LI",39062,6.35714285714286,3029.07142857143,63.5714285714286,0.0775452211502593,0.000162744940278093,0.00162744940278093
2021-05-10,"Liechtenstein","LIE","LI",4,0,3064,57,NA,NA,NA,NA,"LI",39062,6.28571428571429,3035.35714285714,62.8571428571429,0.0777061374957028,0.000160916345443507,0.00160916345443507
2021-05-11,"Liechtenstein","LIE","LI",4,0,3068,57,NA,NA,NA,NA,"LI",39062,5.42857142857143,3040.78571428571,54.2857142857143,0.0778451107031313,0.000138973207428484,0.00138973207428484
2021-05-12,"Liechtenstein","LIE","LI",1,0,3069,57,NA,NA,NA,NA,"LI",39062,4.64285714285714,3045.42857142857,46.4285714285714,0.0779639693673793,0.000118858664248045,0.00118858664248045
2021-05-13,"Liechtenstein","LIE","LI",1,0,3070,57,NA,NA,NA,NA,"LI",39062,4.21428571428571,3049.64285714286,42.1428571428571,0.0780718564626199,0.000107887095240533,0.00107887095240533
2021-05-14,"Liechtenstein","LIE","LI",1,0,3071,57,NA,NA,NA,NA,"LI",39062,3.57142857142857,3053.21428571429,35.7142857142857,0.0781632862043491,9.14297417292656e-05,0.000914297417292656
2021-05-15,"Liechtenstein","LIE","LI",3,0,3074,57,NA,NA,NA,NA,"LI",39062,3.28571428571429,3056.5,32.8571428571429,0.0782474015667401,8.41153623909243e-05,0.000841153623909243
2021-05-16,"Liechtenstein","LIE","LI",3,0,3077,57,NA,NA,NA,NA,"LI",39062,3.14285714285714,3059.64285714286,31.4285714285714,0.0783278597394618,8.04581727217537e-05,0.000804581727217537
2021-05-17,"Liechtenstein","LIE","LI",3,0,3080,57,NA,NA,NA,NA,"LI",39062,3.28571428571429,3062.92857142857,32.8571428571429,0.0784119751018527,8.41153623909243e-05,0.000841153623909243
2021-05-18,"Liechtenstein","LIE","LI",2,0,3082,57,NA,NA,NA,NA,"LI",39062,2.92857142857143,3065.85714285714,29.2857142857143,0.0784869474900707,7.49723882179978e-05,0.000749723882179978
2021-05-19,"Liechtenstein","LIE","LI",0,0,3082,57,NA,NA,NA,NA,"LI",39062,2.57142857142857,3068.42857142857,25.7142857142857,0.0785527769041158,6.58294140450712e-05,0.000658294140450712
2021-05-20,"Liechtenstein","LIE","LI",1,0,3083,57,NA,NA,NA,NA,"LI",39062,2.35714285714286,3070.78571428571,23.5714285714286,0.0786131205336571,6.03436295413153e-05,0.000603436295413153
2021-05-21,"Liechtenstein","LIE","LI",3,0,3086,57,NA,NA,NA,NA,"LI",39062,2.28571428571429,3073.07142857143,22.8571428571429,0.0786716355683638,5.851503470673e-05,0.0005851503470673
2021-05-22,"Liechtenstein","LIE","LI",2,0,3088,57,NA,NA,NA,NA,"LI",39062,2.21428571428571,3075.28571428571,22.1428571428571,0.078728322008236,5.66864398721447e-05,0.000566864398721447
2021-05-23,"Liechtenstein","LIE","LI",1,0,3089,57,NA,NA,NA,NA,"LI",39062,2.07142857142857,3077.35714285714,20.7142857142857,0.078781351258439,5.3029250202974e-05,0.00053029250202974
2021-05-24,"Liechtenstein","LIE","LI",2,0,3091,57,NA,NA,NA,NA,"LI",39062,1.92857142857143,3079.28571428571,19.2857142857143,0.0788307233189728,4.93720605338034e-05,0.000493720605338034
2021-05-25,"Liechtenstein","LIE","LI",0,0,3091,57,NA,NA,NA,NA,"LI",39062,1.64285714285714,3080.92857142857,16.4285714285714,0.0788727810001682,4.20576811954622e-05,0.000420576811954622
2021-05-26,"Liechtenstein","LIE","LI",2,0,3093,57,NA,NA,NA,NA,"LI",39062,1.71428571428571,3082.64285714286,17.1428571428571,0.0789166672761983,4.38862760300475e-05,0.000438862760300475
2021-05-27,"Liechtenstein","LIE","LI",3,0,3096,57,NA,NA,NA,NA,"LI",39062,1.85714285714286,3084.5,18.5714285714286,0.0789642107418975,4.75434656992181e-05,0.000475434656992181
2021-05-28,"Liechtenstein","LIE","LI",2,0,3098,57,NA,NA,NA,NA,"LI",39062,1.92857142857143,3086.42857142857,19.2857142857143,0.0790135828024313,4.93720605338034e-05,0.000493720605338034
2021-05-29,"Liechtenstein","LIE","LI",1,0,3099,57,NA,NA,NA,NA,"LI",39062,1.78571428571429,3088.21428571429,17.8571428571429,0.0790592976732959,4.57148708646328e-05,0.000457148708646328
2021-05-30,"Liechtenstein","LIE","LI",2,0,3101,57,NA,NA,NA,NA,"LI",39062,1.71428571428571,3089.92857142857,17.1428571428571,0.079103183949326,4.38862760300475e-05,0.000438862760300475
2021-05-31,"Liechtenstein","LIE","LI",2,0,3103,57,NA,NA,NA,NA,"LI",39062,1.64285714285714,3091.57142857143,16.4285714285714,0.0791452416305214,4.20576811954622e-05,0.000420576811954622
2021-06-01,"Liechtenstein","LIE","LI",0,0,3103,57,NA,NA,NA,NA,"LI",39062,1.5,3093.07142857143,15,0.0791836421220477,3.84004915262915e-05,0.000384004915262915
2021-06-02,"Liechtenstein","LIE","LI",4,0,3107,57,NA,NA,NA,NA,"LI",39062,1.78571428571429,3094.85714285714,17.8571428571429,0.0792293569929124,4.57148708646328e-05,0.000457148708646328
2021-06-03,"Liechtenstein","LIE","LI",2,0,3109,57,NA,NA,NA,NA,"LI",39062,1.85714285714286,3096.71428571429,18.5714285714286,0.0792769004586116,4.75434656992181e-05,0.000475434656992181
2021-06-04,"Liechtenstein","LIE","LI",2,0,3111,57,NA,NA,NA,NA,"LI",39062,1.78571428571429,3098.5,17.8571428571429,0.0793226153294762,4.57148708646328e-05,0.000457148708646328
2021-06-05,"Liechtenstein","LIE","LI",1,0,3112,57,NA,NA,NA,NA,"LI",39062,1.71428571428571,3100.21428571429,17.1428571428571,0.0793665016055063,4.38862760300475e-05,0.000438862760300475
2021-06-06,"Liechtenstein","LIE","LI",1,0,3113,57,NA,NA,NA,NA,"LI",39062,1.71428571428571,3101.92857142857,17.1428571428571,0.0794103878815363,4.38862760300475e-05,0.000438862760300475
2021-06-07,"Liechtenstein","LIE","LI",0,0,3113,57,NA,NA,NA,NA,"LI",39062,1.57142857142857,3103.5,15.7142857142857,0.0794506169678972,4.02290863608768e-05,0.000402290863608768
2021-06-08,"Liechtenstein","LIE","LI",0,0,3113,57,NA,NA,NA,NA,"LI",39062,1.57142857142857,3105.07142857143,15.7142857142857,0.0794908460542581,4.02290863608768e-05,0.000402290863608768
2021-06-09,"Liechtenstein","LIE","LI",1,0,3114,57,NA,NA,NA,NA,"LI",39062,1.5,3106.57142857143,15,0.0795292465457844,3.84004915262915e-05,0.000384004915262915
2021-06-10,"Liechtenstein","LIE","LI",0,1,3114,58,NA,NA,NA,NA,"LI",39062,1.28571428571429,3107.85714285714,12.8571428571429,0.0795621612528069,3.29147070225356e-05,0.000329147070225356
2021-06-11,"Liechtenstein","LIE","LI",3,0,3117,58,NA,NA,NA,NA,"LI",39062,1.35714285714286,3109.21428571429,13.5714285714286,0.079596904554664,3.47433018571209e-05,0.000347433018571209
2021-06-12,"Liechtenstein","LIE","LI",1,0,3118,58,NA,NA,NA,NA,"LI",39062,1.35714285714286,3110.57142857143,13.5714285714286,0.0796316478565211,3.47433018571209e-05,0.000347433018571209
2021-06-13,"Liechtenstein","LIE","LI",0,0,3118,58,NA,NA,NA,NA,"LI",39062,1.21428571428571,3111.78571428571,12.1428571428571,0.0796627339687091,3.10861121879503e-05,0.000310861121879503
2021-06-14,"Liechtenstein","LIE","LI",0,0,3118,58,NA,NA,NA,NA,"LI",39062,1.07142857142857,3112.85714285714,10.7142857142857,0.0796901628912279,2.74289225187797e-05,0.000274289225187797
2021-06-15,"Liechtenstein","LIE","LI",0,0,3118,58,NA,NA,NA,NA,"LI",39062,1.07142857142857,3113.92857142857,10.7142857142857,0.0797175918137466,2.74289225187797e-05,0.000274289225187797
2021-06-16,"Liechtenstein","LIE","LI",1,0,3119,58,NA,NA,NA,NA,"LI",39062,0.857142857142857,3114.78571428571,8.57142857142857,0.0797395349517617,2.19431380150237e-05,0.000219431380150237
2021-06-17,"Liechtenstein","LIE","LI",0,0,3119,58,NA,NA,NA,NA,"LI",39062,0.714285714285714,3115.5,7.14285714285714,0.0797578209001075,1.82859483458531e-05,0.000182859483458531
2021-06-18,"Liechtenstein","LIE","LI",0,0,3119,58,NA,NA,NA,NA,"LI",39062,0.571428571428571,3116.07142857143,5.71428571428571,0.0797724496587842,1.46287586766825e-05,0.000146287586766825
2021-06-19,"Liechtenstein","LIE","LI",2,0,3121,58,NA,NA,NA,NA,"LI",39062,0.642857142857143,3116.71428571429,6.42857142857143,0.0797889070122955,1.64573535112678e-05,0.000164573535112678
2021-06-20,"Liechtenstein","LIE","LI",0,0,3121,58,NA,NA,NA,NA,"LI",39062,0.571428571428571,3117.28571428571,5.71428571428571,0.0798035357709722,1.46287586766825e-05,0.000146287586766825
2021-06-21,"Liechtenstein","LIE","LI",0,0,3121,58,NA,NA,NA,NA,"LI",39062,0.571428571428571,3117.85714285714,5.71428571428571,0.0798181645296488,1.46287586766825e-05,0.000146287586766825
2021-06-22,"Liechtenstein","LIE","LI",0,0,3121,58,NA,NA,NA,NA,"LI",39062,0.571428571428571,3118.42857142857,5.71428571428571,0.0798327932883255,1.46287586766825e-05,0.000146287586766825
2021-06-23,"Liechtenstein","LIE","LI",2,0,3123,58,NA,NA,NA,NA,"LI",39062,0.642857142857143,3119.07142857143,6.42857142857143,0.0798492506418368,1.64573535112678e-05,0.000164573535112678
2021-06-24,"Liechtenstein","LIE","LI",2,0,3125,58,NA,NA,NA,NA,"LI",39062,0.785714285714286,3119.85714285714,7.85714285714286,0.0798693651850172,2.01145431804384e-05,0.000201145431804384
2021-06-25,"Liechtenstein","LIE","LI",0,0,3125,58,NA,NA,NA,NA,"LI",39062,0.571428571428571,3120.42857142857,5.71428571428571,0.0798839939436939,1.46287586766825e-05,0.000146287586766825
2021-06-26,"Liechtenstein","LIE","LI",0,0,3125,58,NA,NA,NA,NA,"LI",39062,0.5,3120.92857142857,5,0.079896794107536,1.28001638420972e-05,0.000128001638420972
2021-06-27,"Liechtenstein","LIE","LI",0,0,3125,58,NA,NA,NA,NA,"LI",39062,0.5,3121.42857142857,5,0.0799095942713781,1.28001638420972e-05,0.000128001638420972
2021-06-28,"Liechtenstein","LIE","LI",2,0,3127,58,NA,NA,NA,NA,"LI",39062,0.642857142857143,3122.07142857143,6.42857142857143,0.0799260516248894,1.64573535112678e-05,0.000164573535112678
2021-06-29,"Liechtenstein","LIE","LI",1,0,3128,58,NA,NA,NA,NA,"LI",39062,0.714285714285714,3122.78571428571,7.14285714285714,0.0799443375732352,1.82859483458531e-05,0.000182859483458531
2021-06-30,"Liechtenstein","LIE","LI",3,0,3131,58,NA,NA,NA,NA,"LI",39062,0.857142857142857,3123.64285714286,8.57142857142857,0.0799662807112503,2.19431380150237e-05,0.000219431380150237
2021-07-01,"Liechtenstein","LIE","LI",2,0,3133,58,NA,NA,NA,NA,"LI",39062,1,3124.64285714286,10,0.0799918810389344,2.56003276841944e-05,0.000256003276841944
2021-07-02,"Liechtenstein","LIE","LI",2,0,3135,58,NA,NA,NA,NA,"LI",39062,1.14285714285714,3125.78571428571,11.4285714285714,0.0800211385562878,2.9257517353365e-05,0.00029257517353365
2021-07-03,"Liechtenstein","LIE","LI",3,0,3138,58,NA,NA,NA,NA,"LI",39062,1.21428571428571,3127,12.1428571428571,0.0800522246684758,3.10861121879503e-05,0.000310861121879503
2021-07-04,"Liechtenstein","LIE","LI",0,0,3138,58,NA,NA,NA,NA,"LI",39062,1.21428571428571,3128.21428571429,12.1428571428571,0.0800833107806637,3.10861121879503e-05,0.000310861121879503
2021-07-05,"Liechtenstein","LIE","LI",0,0,3138,58,NA,NA,NA,NA,"LI",39062,1.21428571428571,3129.42857142857,12.1428571428571,0.0801143968928517,3.10861121879503e-05,0.000310861121879503
2021-07-06,"Liechtenstein","LIE","LI",3,0,3141,58,NA,NA,NA,NA,"LI",39062,1.42857142857143,3130.85714285714,14.2857142857143,0.0801509687895434,3.65718966917062e-05,0.000365718966917062
2021-07-07,"Liechtenstein","LIE","LI",4,0,3145,58,NA,NA,NA,NA,"LI",39062,1.57142857142857,3132.42857142857,15.7142857142857,0.0801911978759042,4.02290863608768e-05,0.000402290863608768
2021-07-08,"Liechtenstein","LIE","LI",2,0,3147,58,NA,NA,NA,NA,"LI",39062,1.57142857142857,3134,15.7142857142857,0.0802314269622651,4.02290863608768e-05,0.000402290863608768
2021-07-09,"Liechtenstein","LIE","LI",0,0,3147,58,NA,NA,NA,NA,"LI",39062,1.57142857142857,3135.57142857143,15.7142857142857,0.080271656048626,4.02290863608768e-05,0.000402290863608768
2021-07-10,"Liechtenstein","LIE","LI",2,0,3149,58,NA,NA,NA,NA,"LI",39062,1.71428571428571,3137.28571428571,17.1428571428571,0.080315542324656,4.38862760300475e-05,0.000438862760300475
2021-07-11,"Liechtenstein","LIE","LI",2,0,3151,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3139.14285714286,18.5714285714286,0.0803630857903553,4.75434656992181e-05,0.000475434656992181
2021-07-12,"Liechtenstein","LIE","LI",0,0,3151,58,NA,NA,NA,NA,"LI",39062,1.71428571428571,3140.85714285714,17.1428571428571,0.0804069720663853,4.38862760300475e-05,0.000438862760300475
2021-07-13,"Liechtenstein","LIE","LI",3,0,3154,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3142.71428571429,18.5714285714286,0.0804545155320845,4.75434656992181e-05,0.000475434656992181
2021-07-14,"Liechtenstein","LIE","LI",1,0,3155,58,NA,NA,NA,NA,"LI",39062,1.71428571428571,3144.42857142857,17.1428571428571,0.0804984018081146,4.38862760300475e-05,0.000438862760300475
2021-07-15,"Liechtenstein","LIE","LI",1,0,3156,58,NA,NA,NA,NA,"LI",39062,1.64285714285714,3146.07142857143,16.4285714285714,0.08054045948931,4.20576811954622e-05,0.000420576811954622
2021-07-16,"Liechtenstein","LIE","LI",5,0,3161,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3147.92857142857,18.5714285714286,0.0805880029550093,4.75434656992181e-05,0.000475434656992181
2021-07-17,"Liechtenstein","LIE","LI",0,0,3161,58,NA,NA,NA,NA,"LI",39062,1.64285714285714,3149.57142857143,16.4285714285714,0.0806300606362047,4.20576811954622e-05,0.000420576811954622
2021-07-18,"Liechtenstein","LIE","LI",1,0,3162,58,NA,NA,NA,NA,"LI",39062,1.71428571428571,3151.28571428571,17.1428571428571,0.0806739469122348,4.38862760300475e-05,0.000438862760300475
2021-07-19,"Liechtenstein","LIE","LI",4,0,3166,58,NA,NA,NA,NA,"LI",39062,2,3153.28571428571,20,0.0807251475676032,5.12006553683887e-05,0.000512006553683887
2021-07-20,"Liechtenstein","LIE","LI",2,0,3168,58,NA,NA,NA,NA,"LI",39062,1.92857142857143,3155.21428571429,19.2857142857143,0.080774519628137,4.93720605338034e-05,0.000493720605338034
2021-07-21,"Liechtenstein","LIE","LI",3,0,3171,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3157.07142857143,18.5714285714286,0.0808220630938362,4.75434656992181e-05,0.000475434656992181
2021-07-22,"Liechtenstein","LIE","LI",1,0,3172,58,NA,NA,NA,NA,"LI",39062,1.78571428571429,3158.85714285714,17.8571428571429,0.0808677779647008,4.57148708646328e-05,0.000457148708646328
2021-07-23,"Liechtenstein","LIE","LI",3,0,3175,58,NA,NA,NA,NA,"LI",39062,2,3160.85714285714,20,0.0809189786200692,5.12006553683887e-05,0.000512006553683887
2021-07-24,"Liechtenstein","LIE","LI",1,0,3176,58,NA,NA,NA,NA,"LI",39062,1.92857142857143,3162.78571428571,19.2857142857143,0.080968350680603,4.93720605338034e-05,0.000493720605338034
2021-07-25,"Liechtenstein","LIE","LI",1,0,3177,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3164.64285714286,18.5714285714286,0.0810158941463022,4.75434656992181e-05,0.000475434656992181
2021-07-26,"Liechtenstein","LIE","LI",4,0,3181,58,NA,NA,NA,NA,"LI",39062,2.14285714285714,3166.78571428571,21.4285714285714,0.0810707519913398,5.48578450375593e-05,0.000548578450375593
2021-07-27,"Liechtenstein","LIE","LI",2,0,3183,58,NA,NA,NA,NA,"LI",39062,2.07142857142857,3168.85714285714,20.7142857142857,0.0811237812415428,5.3029250202974e-05,0.00053029250202974
2021-07-28,"Liechtenstein","LIE","LI",2,0,3185,58,NA,NA,NA,NA,"LI",39062,2.14285714285714,3171,21.4285714285714,0.0811786390865803,5.48578450375593e-05,0.000548578450375593
2021-07-29,"Liechtenstein","LIE","LI",2,0,3187,58,NA,NA,NA,NA,"LI",39062,2.21428571428571,3173.21428571429,22.1428571428571,0.0812353255264524,5.66864398721447e-05,0.000566864398721447
2021-07-30,"Liechtenstein","LIE","LI",0,0,3187,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3175.07142857143,18.5714285714286,0.0812828689921517,4.75434656992181e-05,0.000475434656992181
2021-07-31,"Liechtenstein","LIE","LI",0,0,3187,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3176.92857142857,18.5714285714286,0.0813304124578509,4.75434656992181e-05,0.000475434656992181
2021-08-01,"Liechtenstein","LIE","LI",3,0,3190,58,NA,NA,NA,NA,"LI",39062,2,3178.92857142857,20,0.0813816131132193,5.12006553683887e-05,0.000512006553683887
2021-08-02,"Liechtenstein","LIE","LI",2,0,3192,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3180.78571428571,18.5714285714286,0.0814291565789185,4.75434656992181e-05,0.000475434656992181
2021-08-03,"Liechtenstein","LIE","LI",2,0,3194,58,NA,NA,NA,NA,"LI",39062,1.85714285714286,3182.64285714286,18.5714285714286,0.0814767000446177,4.75434656992181e-05,0.000475434656992181
2021-08-04,"Liechtenstein","LIE","LI",1,0,3195,58,NA,NA,NA,NA,"LI",39062,1.71428571428571,3184.35714285714,17.1428571428571,0.0815205863206478,4.38862760300475e-05,0.000438862760300475
2021-08-05,"Liechtenstein","LIE","LI",2,0,3197,58,NA,NA,NA,NA,"LI",39062,1.78571428571429,3186.14285714286,17.8571428571429,0.0815663011915124,4.57148708646328e-05,0.000457148708646328
2021-08-06,"Liechtenstein","LIE","LI",6,0,3203,58,NA,NA,NA,NA,"LI",39062,2,3188.14285714286,20,0.0816175018468808,5.12006553683887e-05,0.000512006553683887
2021-08-07,"Liechtenstein","LIE","LI",0,0,3203,58,NA,NA,NA,NA,"LI",39062,1.92857142857143,3190.07142857143,19.2857142857143,0.0816668739074146,4.93720605338034e-05,0.000493720605338034
2021-08-08,"Liechtenstein","LIE","LI",2,0,3205,58,NA,NA,NA,NA,"LI",39062,2,3192.07142857143,20,0.081718074562783,5.12006553683887e-05,0.000512006553683887
2021-08-09,"Liechtenstein","LIE","LI",5,0,3210,58,NA,NA,NA,NA,"LI",39062,2.07142857142857,3194.14285714286,20.7142857142857,0.081771103812986,5.3029250202974e-05,0.00053029250202974
2021-08-10,"Liechtenstein","LIE","LI",12,0,3222,58,NA,NA,NA,NA,"LI",39062,2.78571428571429,3196.92857142857,27.8571428571429,0.0818424190115348,7.13151985488271e-05,0.000713151985488271
2021-08-11,"Liechtenstein","LIE","LI",10,0,3232,58,NA,NA,NA,NA,"LI",39062,3.35714285714286,3200.28571428571,33.5714285714286,0.0819283629687603,8.59439572255096e-05,0.000859439572255096
2021-08-12,"Liechtenstein","LIE","LI",12,0,3244,58,NA,NA,NA,NA,"LI",39062,4.07142857142857,3204.35714285714,40.7142857142857,0.0820325928743317,0.000104229905571363,0.00104229905571363
2021-08-13,"Liechtenstein","LIE","LI",8,0,3252,58,NA,NA,NA,NA,"LI",39062,4.64285714285714,3209,46.4285714285714,0.0821514515385797,0.000118858664248045,0.00118858664248045
2021-08-14,"Liechtenstein","LIE","LI",10,0,3262,58,NA,NA,NA,NA,"LI",39062,5.35714285714286,3214.35714285714,53.5714285714286,0.0822885961511736,0.000137144612593898,0.00137144612593898
2021-08-15,"Liechtenstein","LIE","LI",6,0,3268,58,NA,NA,NA,NA,"LI",39062,5.57142857142857,3219.92857142857,55.7142857142857,0.0824312265482712,0.000142630397097654,0.00142630397097654
2021-08-16,"Liechtenstein","LIE","LI",14,0,3282,58,NA,NA,NA,NA,"LI",39062,6.42857142857143,3226.35714285714,64.2857142857143,0.0825958000833839,0.000164573535112678,0.00164573535112678
2021-08-17,"Liechtenstein","LIE","LI",12,0,3294,58,NA,NA,NA,NA,"LI",39062,7.14285714285714,3233.5,71.4285714285714,0.0827786595668425,0.000182859483458531,0.00182859483458531
2021-08-18,"Liechtenstein","LIE","LI",14,0,3308,58,NA,NA,NA,NA,"LI",39062,8.07142857142857,3241.57142857143,80.7142857142857,0.0829852907831506,0.00020663121630814,0.0020663121630814
2021-08-19,"Liechtenstein","LIE","LI",10,0,3318,58,NA,NA,NA,NA,"LI",39062,8.64285714285714,3250.21428571429,86.4285714285714,0.0832065507581354,0.000221259974984823,0.00221259974984823
2021-08-20,"Liechtenstein","LIE","LI",12,0,3330,58,NA,NA,NA,NA,"LI",39062,9.07142857142857,3259.28571428571,90.7142857142857,0.0834387823021278,0.000232231543992335,0.00232231543992335
2021-08-21,"Liechtenstein","LIE","LI",5,0,3335,58,NA,NA,NA,NA,"LI",39062,9.42857142857143,3268.71428571429,94.2857142857143,0.083680156820293,0.000241374518165261,0.00241374518165261
2021-08-22,"Liechtenstein","LIE","LI",6,0,3341,58,NA,NA,NA,NA,"LI",39062,9.71428571428571,3278.42857142857,97.1428571428571,0.0839288457177966,0.000248688897503602,0.00248688897503602
2021-08-23,"Liechtenstein","LIE","LI",4,0,3345,58,NA,NA,NA,NA,"LI",39062,9.64285714285714,3288.07142857143,96.4285714285714,0.0841757060204656,0.000246860302669017,0.00246860302669017
2021-08-24,"Liechtenstein","LIE","LI",15,0,3360,58,NA,NA,NA,NA,"LI",39062,9.85714285714286,3297.92857142857,98.5714285714286,0.0844280521076384,0.000252346087172773,0.00252346087172773
2021-08-25,"Liechtenstein","LIE","LI",4,0,3364,58,NA,NA,NA,NA,"LI",39062,9.42857142857143,3307.35714285714,94.2857142857143,0.0846694266258037,0.000241374518165261,0.00241374518165261
2021-08-26,"Liechtenstein","LIE","LI",6,0,3370,58,NA,NA,NA,NA,"LI",39062,9,3316.35714285714,90,0.0848998295749614,0.000230402949157749,0.00230402949157749
2021-08-27,"Liechtenstein","LIE","LI",2,0,3372,58,NA,NA,NA,NA,"LI",39062,8.57142857142857,3324.92857142857,85.7142857142857,0.0851192609551117,0.000219431380150237,0.00219431380150237
2021-08-28,"Liechtenstein","LIE","LI",4,0,3376,58,NA,NA,NA,NA,"LI",39062,8.14285714285714,3333.07142857143,81.4285714285714,0.0853277207662544,0.000208459811142725,0.00208459811142726
2021-08-29,"Liechtenstein","LIE","LI",3,0,3379,58,NA,NA,NA,NA,"LI",39062,7.92857142857143,3341,79.2857142857143,0.0855306947928934,0.00020297402663897,0.0020297402663897
2021-08-30,"Liechtenstein","LIE","LI",6,0,3385,58,NA,NA,NA,NA,"LI",39062,7.35714285714286,3348.35714285714,73.5714285714286,0.0857190400608556,0.000188345267962287,0.00188345267962287
2021-08-31,"Liechtenstein","LIE","LI",6,0,3391,58,NA,NA,NA,NA,"LI",39062,6.92857142857143,3355.28571428571,69.2857142857143,0.0858964137598104,0.000177373698954775,0.00177373698954775
2021-09-01,"Liechtenstein","LIE","LI",12,0,3403,58,NA,NA,NA,NA,"LI",39062,6.78571428571429,3362.07142857143,67.8571428571429,0.086070130269096,0.000173716509285605,0.00173716509285605
2021-09-02,"Liechtenstein","LIE","LI",11,0,3414,58,NA,NA,NA,NA,"LI",39062,6.85714285714286,3368.92857142857,68.5714285714286,0.0862456753732162,0.00017554510412019,0.0017554510412019
2021-09-03,"Liechtenstein","LIE","LI",12,0,3426,58,NA,NA,NA,NA,"LI",39062,6.85714285714286,3375.78571428571,68.5714285714286,0.0864212204773364,0.00017554510412019,0.0017554510412019
2021-09-04,"Liechtenstein","LIE","LI",8,0,3434,58,NA,NA,NA,NA,"LI",39062,7.07142857142857,3382.85714285714,70.7142857142857,0.0866022513659603,0.000181030888623946,0.00181030888623946
2021-09-05,"Liechtenstein","LIE","LI",9,0,3443,58,NA,NA,NA,NA,"LI",39062,7.28571428571429,3390.14285714286,72.8571428571429,0.0867887680390881,0.000186516673127702,0.00186516673127702
2021-09-06,"Liechtenstein","LIE","LI",12,0,3455,58,NA,NA,NA,NA,"LI",39062,7.85714285714286,3398,78.5714285714286,0.0869899134708924,0.000201145431804384,0.00201145431804384
2021-09-07,"Liechtenstein","LIE","LI",9,0,3464,58,NA,NA,NA,NA,"LI",39062,7.42857142857143,3405.42857142857,74.2857142857143,0.0871800873336893,0.000190173862796872,0.00190173862796872
2021-09-08,"Liechtenstein","LIE","LI",13,0,3477,58,NA,NA,NA,NA,"LI",39062,8.07142857142857,3413.5,80.7142857142857,0.0873867185499974,0.00020663121630814,0.0020663121630814
2021-09-09,"Liechtenstein","LIE","LI",6,0,3483,58,NA,NA,NA,NA,"LI",39062,8.07142857142857,3421.57142857143,80.7142857142857,0.0875933497663056,0.00020663121630814,0.0020663121630814
2021-09-10,"Liechtenstein","LIE","LI",3,0,3486,58,NA,NA,NA,NA,"LI",39062,8.14285714285714,3429.71428571429,81.4285714285714,0.0878018095774483,0.000208459811142725,0.00208459811142726
2021-09-11,"Liechtenstein","LIE","LI",7,0,3493,58,NA,NA,NA,NA,"LI",39062,8.35714285714286,3438.07142857143,83.5714285714286,0.0880157551730948,0.000213945595646481,0.00213945595646481
2021-09-12,"Liechtenstein","LIE","LI",3,0,3496,58,NA,NA,NA,NA,"LI",39062,8.35714285714286,3446.42857142857,83.5714285714286,0.0882297007687413,0.000213945595646481,0.00213945595646481
2021-09-13,"Liechtenstein","LIE","LI",1,0,3497,58,NA,NA,NA,NA,"LI",39062,8,3454.42857142857,80,0.0884345033902148,0.000204802621473555,0.00204802621473555
2021-09-14,"Liechtenstein","LIE","LI",6,0,3503,58,NA,NA,NA,NA,"LI",39062,8,3462.42857142857,80,0.0886393060116884,0.000204802621473555,0.00204802621473555
2021-09-15,"Liechtenstein","LIE","LI",4,0,3507,58,NA,NA,NA,NA,"LI",39062,7.42857142857143,3469.85714285714,74.2857142857143,0.0888294798744853,0.000190173862796872,0.00190173862796872
2021-09-16,"Liechtenstein","LIE","LI",6,0,3513,58,NA,NA,NA,NA,"LI",39062,7.07142857142857,3476.92857142857,70.7142857142857,0.0890105107631092,0.000181030888623946,0.00181030888623946
2021-09-17,"Liechtenstein","LIE","LI",2,0,3515,58,NA,NA,NA,NA,"LI",39062,6.35714285714286,3483.28571428571,63.5714285714286,0.0891732557033873,0.000162744940278093,0.00162744940278093
2021-09-18,"Liechtenstein","LIE","LI",6,0,3521,58,NA,NA,NA,NA,"LI",39062,6.21428571428571,3489.5,62.1428571428571,0.0893323434539962,0.000159087750608922,0.00159087750608922
2021-09-19,"Liechtenstein","LIE","LI",7,0,3528,58,NA,NA,NA,NA,"LI",39062,6.07142857142857,3495.57142857143,60.7142857142857,0.089487774014936,0.000155430560939751,0.00155430560939751
2021-09-20,"Liechtenstein","LIE","LI",1,0,3529,58,NA,NA,NA,NA,"LI",39062,5.28571428571429,3500.85714285714,52.8571428571429,0.0896230900326953,0.000135316017759313,0.00135316017759313
2021-09-21,"Liechtenstein","LIE","LI",8,0,3537,58,NA,NA,NA,NA,"LI",39062,5.21428571428571,3506.07142857143,52.1428571428571,0.08975657745562,0.000133487422924728,0.00133487422924728
