"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-05-27,"Slovenia","SVN","SI",0,0,1469,113,4.21428571428571,21.2142857142857,NA,NA,"SI",2080908,0.642857142857143,1520.42857142857,6.42857142857143,0.000730656315141549,3.08931073770269e-07,3.08931073770269e-06
2020-05-28,"Slovenia","SVN","SI",0,0,1469,113,3.85714285714286,19.4285714285714,NA,NA,"SI",2080908,0.642857142857143,1502.78571428571,6.42857142857143,0.000722177873450299,3.08931073770269e-07,3.08931073770269e-06
2020-05-29,"Slovenia","SVN","SI",0,0,1469,113,3.5,17.8571428571429,NA,NA,"SI",2080908,0.642857142857143,1485.14285714286,6.42857142857143,0.000713699431759048,3.08931073770269e-07,3.08931073770269e-06
2020-05-30,"Slovenia","SVN","SI",0,0,1469,113,3.21428571428571,16.4285714285714,NA,NA,"SI",2080908,0.642857142857143,1467.5,6.42857142857143,0.000705220990067797,3.08931073770269e-07,3.08931073770269e-06
2020-05-31,"Slovenia","SVN","SI",4,0,1473,113,3,15,NA,NA,"SI",2080908,0.5,1468,5,0.000705461269791841,2.40279724043543e-07,2.40279724043543e-06
2020-06-01,"Slovenia","SVN","SI",0,0,1473,113,2.71428571428571,13.5714285714286,NA,NA,"SI",2080908,0.5,1468.5,5,0.000705701549515884,2.40279724043543e-07,2.40279724043543e-06
2020-06-02,"Slovenia","SVN","SI",0,0,1473,113,2.42857142857143,12.2142857142857,NA,NA,"SI",2080908,0.5,1469,5,0.000705941829239928,2.40279724043543e-07,2.40279724043543e-06
2020-06-03,"Slovenia","SVN","SI",0,0,1473,113,2.14285714285714,10.9285714285714,NA,NA,"SI",2080908,0.5,1469.5,5,0.000706182108963971,2.40279724043543e-07,2.40279724043543e-06
2020-06-04,"Slovenia","SVN","SI",0,0,1473,113,1.92857142857143,9.78571428571429,NA,NA,"SI",2080908,0.5,1470,5,0.000706422388688015,2.40279724043543e-07,2.40279724043543e-06
2020-06-05,"Slovenia","SVN","SI",0,0,1473,113,1.64285714285714,8.71428571428571,NA,NA,"SI",2080908,0.5,1470.5,5,0.000706662668412059,2.40279724043543e-07,2.40279724043543e-06
2020-06-06,"Slovenia","SVN","SI",0,0,1473,113,1.42857142857143,7.85714285714286,NA,NA,"SI",2080908,0.5,1471,5,0.000706902948136102,2.40279724043543e-07,2.40279724043543e-06
2020-06-07,"Slovenia","SVN","SI",0,0,1473,113,1.21428571428571,6.92857142857143,NA,NA,"SI",2080908,0.285714285714286,1471.28571428571,2.85714285714286,0.000707040250835556,1.37302699453453e-07,1.37302699453453e-06
2020-06-08,"Slovenia","SVN","SI",0,0,1473,113,1,6.14285714285714,NA,NA,"SI",2080908,0.285714285714286,1471.57142857143,2.85714285714286,0.000707177553535009,1.37302699453453e-07,1.37302699453453e-06
2020-06-09,"Slovenia","SVN","SI",307,1,3191,134,0.857142857142857,5.92857142857143,NA,NA,"SI",2080908,22.2142857142857,1594.57142857143,222.142857142857,0.00076628636564972,1.0675284882506e-05,0.00010675284882506
2020-06-10,"Slovenia","SVN","SI",0,0,3191,134,0.714285714285714,5.78571428571429,NA,NA,"SI",2080908,22.2142857142857,1717.57142857143,222.142857142857,0.000825395177764432,1.0675284882506e-05,0.00010675284882506
2020-06-11,"Slovenia","SVN","SI",0,0,3191,134,0.571428571428571,5.71428571428571,NA,NA,"SI",2080908,22.2142857142857,1840.57142857143,222.142857142857,0.000884503989879143,1.0675284882506e-05,0.00010675284882506
2020-06-12,"Slovenia","SVN","SI",10459,404,86330,1973,0.428571428571429,5.64285714285714,NA,NA,"SI",2080908,769.285714285714,7902.07142857143,7692.85714285714,0.00379741508445901,0.000369687518278422,0.00369687518278422
2020-06-13,"Slovenia","SVN","SI",0,0,86330,1973,0.285714285714286,5.57142857142857,NA,NA,"SI",2080908,769.285714285714,13963.5714285714,7692.85714285714,0.00671032617903888,0.000369687518278422,0.00369687518278422
2020-06-14,"Slovenia","SVN","SI",11,0,1496,114,0.142857142857143,5.57142857142857,NA,NA,"SI",2080908,769.785714285714,13965.2142857143,7697.85714285714,0.00671111566956073,0.000369927798002465,0.00369927798002465
2020-06-15,"Slovenia","SVN","SI",0,0,1496,114,0.142857142857143,5.71428571428571,NA,NA,"SI",2080908,769.785714285714,13966.8571428571,7697.85714285714,0.00671190516008259,0.000369927798002465,0.00369927798002465
2020-06-16,"Slovenia","SVN","SI",0,0,1496,114,0.142857142857143,5.85714285714286,NA,NA,"SI",2080908,769.785714285714,13968.5,7697.85714285714,0.00671269465060445,0.000369927798002465,0.00369927798002465
2020-06-17,"Slovenia","SVN","SI",0,0,1496,114,0.214285714285714,6,NA,NA,"SI",2080908,769.785714285714,13970.1428571429,7697.85714285714,0.0067134841411263,0.000369927798002465,0.00369927798002465
2020-06-18,"Slovenia","SVN","SI",0,0,1496,114,0.285714285714286,6.07142857142857,NA,NA,"SI",2080908,769.785714285714,13971.7857142857,7697.85714285714,0.00671427363164816,0.000369927798002465,0.00369927798002465
2020-06-19,"Slovenia","SVN","SI",0,0,1496,114,0.357142857142857,6.21428571428571,NA,NA,"SI",2080908,769.785714285714,13973.4285714286,7697.85714285714,0.00671506312217002,0.000369927798002465,0.00369927798002465
2020-06-20,"Slovenia","SVN","SI",0,0,1496,114,0.428571428571429,6.21428571428571,NA,NA,"SI",2080908,769.785714285714,13975.0714285714,7697.85714285714,0.00671585261269188,0.000369927798002465,0.00369927798002465
2020-06-21,"Slovenia","SVN","SI",25,0,1521,114,0.5,6.28571428571429,NA,NA,"SI",2080908,771.571428571429,13978.5,7715.71428571429,0.00671750024508532,0.000370785939874049,0.00370785939874049
2020-06-22,"Slovenia","SVN","SI",0,0,1521,114,0.571428571428571,6.35714285714286,NA,NA,"SI",2080908,771.571428571429,13981.9285714286,7715.71428571429,0.00671914787747876,0.000370785939874049,0.00370785939874049
2020-06-23,"Slovenia","SVN","SI",0,0,1521,114,0.642857142857143,6.28571428571429,NA,NA,"SI",2080908,749.642857142857,13862.6428571429,7496.42857142857,0.00666182400045694,0.000360247957690997,0.00360247957690997
2020-06-24,"Slovenia","SVN","SI",0,0,1521,114,0.785714285714286,6.35714285714286,NA,NA,"SI",2080908,749.642857142857,13743.3571428571,7496.42857142857,0.00660450012343513,0.000360247957690997,0.00360247957690997
2020-06-25,"Slovenia","SVN","SI",0,0,1521,114,0.928571428571429,6.42857142857143,NA,NA,"SI",2080908,749.642857142857,13624.0714285714,7496.42857142857,0.00654717624641331,0.000360247957690997,0.00360247957690997
2020-06-26,"Slovenia","SVN","SI",0,0,1521,114,1,6.57142857142857,NA,NA,"SI",2080908,2.57142857142857,7566.28571428571,25.7142857142857,0.00363605008692634,1.23572429508108e-06,1.23572429508108e-05
2020-06-27,"Slovenia","SVN","SI",0,0,1521,114,1,6.71428571428571,NA,NA,"SI",2080908,2.57142857142857,1508.5,25.7142857142857,0.000724923927439368,1.23572429508108e-06,1.23572429508108e-05
2020-06-28,"Slovenia","SVN","SI",63,0,1584,114,1,6.78571428571429,NA,NA,"SI",2080908,6.28571428571429,1514.78571428571,62.8571428571429,0.000727944586827344,3.02065938797596e-06,3.02065938797596e-05
2020-06-29,"Slovenia","SVN","SI",0,0,1584,114,0.928571428571429,6.85714285714286,NA,NA,"SI",2080908,6.28571428571429,1521.07142857143,62.8571428571429,0.00073096524621532,3.02065938797596e-06,3.02065938797596e-05
2020-06-30,"Slovenia","SVN","SI",0,0,1584,114,0.857142857142857,6.92857142857143,NA,NA,"SI",2080908,6.28571428571429,1527.35714285714,62.8571428571429,0.000733985905603296,3.02065938797596e-06,3.02065938797596e-05
2020-07-01,"Slovenia","SVN","SI",0,0,1584,114,0.785714285714286,7,NA,NA,"SI",2080908,6.28571428571429,1533.64285714286,62.8571428571429,0.000737006564991272,3.02065938797596e-06,3.02065938797596e-05
2020-07-02,"Slovenia","SVN","SI",0,0,1584,114,0.714285714285714,7.21428571428571,NA,NA,"SI",2080908,6.28571428571429,1539.92857142857,62.8571428571429,0.000740027224379248,3.02065938797596e-06,3.02065938797596e-05
2020-07-03,"Slovenia","SVN","SI",0,0,1584,114,0.642857142857143,7.35714285714286,NA,NA,"SI",2080908,6.28571428571429,1546.21428571429,62.8571428571429,0.000743047883767224,3.02065938797596e-06,3.02065938797596e-05
2020-07-04,"Slovenia","SVN","SI",0,0,1584,114,0.571428571428571,7.35714285714286,NA,NA,"SI",2080908,6.28571428571429,1552.5,62.8571428571429,0.0007460685431552,3.02065938797596e-06,3.02065938797596e-05
2020-07-05,"Slovenia","SVN","SI",0,0,1584,114,0.5,7.35714285714286,NA,NA,"SI",2080908,4.5,1557,45,0.000748231060671591,2.16251751639188e-06,2.16251751639188e-05
2020-07-06,"Slovenia","SVN","SI",12,1,1485,114,0.428571428571429,7.71428571428571,NA,NA,"SI",2080908,5.35714285714286,1554.42857142857,53.5714285714286,0.00074699533637651,2.57442561475224e-06,2.57442561475224e-05
2020-07-07,"Slovenia","SVN","SI",0,0,1485,114,0.357142857142857,8.21428571428571,NA,NA,"SI",2080908,5.35714285714286,1551.85714285714,53.5714285714286,0.000745759612081429,2.57442561475224e-06,2.57442561475224e-05
2020-07-08,"Slovenia","SVN","SI",0,0,1485,114,0.214285714285714,8.71428571428571,NA,NA,"SI",2080908,5.35714285714286,1549.28571428571,53.5714285714286,0.000744523887786348,2.57442561475224e-06,2.57442561475224e-05
2020-07-09,"Slovenia","SVN","SI",0,0,1485,114,0.0714285714285714,9.28571428571429,NA,NA,"SI",2080908,5.35714285714286,1546.71428571429,53.5714285714286,0.000743288163491267,2.57442561475224e-06,2.57442561475224e-05
2020-07-10,"Slovenia","SVN","SI",0,0,1485,114,0,9.85714285714286,NA,NA,"SI",2080908,5.35714285714286,1544.14285714286,53.5714285714286,0.000742052439196186,2.57442561475224e-06,2.57442561475224e-05
2020-07-11,"Slovenia","SVN","SI",0,0,1485,114,0,10.4285714285714,NA,NA,"SI",2080908,5.35714285714286,1541.57142857143,53.5714285714286,0.000740816714901105,2.57442561475224e-06,2.57442561475224e-05
2020-07-12,"Slovenia","SVN","SI",0,0,1485,114,0.0714285714285714,11.0714285714286,NA,NA,"SI",2080908,0.857142857142857,1534.5,8.57142857142857,0.000737418473089632,4.11908098360359e-07,4.11908098360359e-06
2020-07-13,"Slovenia","SVN","SI",0,0,1485,114,0.142857142857143,11.7142857142857,NA,NA,"SI",2080908,0.857142857142857,1527.42857142857,8.57142857142857,0.000734020231278159,4.11908098360359e-07,4.11908098360359e-06
2020-07-14,"Slovenia","SVN","SI",0,0,1485,114,0.214285714285714,12.3571428571429,NA,NA,"SI",2080908,0.857142857142857,1520.35714285714,8.57142857142857,0.000730621989466686,4.11908098360359e-07,4.11908098360359e-06
2020-07-15,"Slovenia","SVN","SI",0,0,1485,114,0.357142857142857,12.9285714285714,NA,NA,"SI",2080908,0.857142857142857,1513.28571428571,8.57142857142857,0.000727223747655213,4.11908098360359e-07,4.11908098360359e-06
2020-07-16,"Slovenia","SVN","SI",0,0,1485,114,0.428571428571429,13.5714285714286,NA,NA,"SI",2080908,0.857142857142857,1506.21428571429,8.57142857142857,0.00072382550584374,4.11908098360359e-07,4.11908098360359e-06
2020-07-17,"Slovenia","SVN","SI",0,0,1485,114,0.5,14.2142857142857,NA,NA,"SI",2080908,0.857142857142857,1499.14285714286,8.57142857142857,0.000720427264032267,4.11908098360359e-07,4.11908098360359e-06
2020-07-18,"Slovenia","SVN","SI",0,0,1485,114,0.642857142857143,15.1428571428571,NA,NA,"SI",2080908,0.857142857142857,1492.07142857143,8.57142857142857,0.000717029022220794,4.11908098360359e-07,4.11908098360359e-06
2020-07-19,"Slovenia","SVN","SI",104,1,1954,115,0.857142857142857,16.0714285714286,NA,NA,"SI",2080908,8.28571428571429,1518.5,82.8571428571429,0.000729729521920239,3.98177828415013e-06,3.98177828415013e-05
2020-07-20,"Slovenia","SVN","SI",0,0,1954,115,1.07142857142857,16.6428571428571,NA,NA,"SI",2080908,7.42857142857143,1552,74.2857142857143,0.000745828263431156,3.56987018578977e-06,3.56987018578978e-05
2020-07-21,"Slovenia","SVN","SI",0,0,1954,115,1.28571428571429,17.3571428571429,NA,NA,"SI",2080908,7.42857142857143,1585.5,74.2857142857143,0.000761927004942073,3.56987018578977e-06,3.56987018578978e-05
2020-07-22,"Slovenia","SVN","SI",0,0,1954,115,1.42857142857143,17.9285714285714,NA,NA,"SI",2080908,7.42857142857143,1619,74.2857142857143,0.000778025746452991,3.56987018578977e-06,3.56987018578978e-05
2020-07-23,"Slovenia","SVN","SI",0,0,1954,115,1.57142857142857,18.5714285714286,NA,NA,"SI",2080908,7.42857142857143,1652.5,74.2857142857143,0.000794124487963908,3.56987018578977e-06,3.56987018578978e-05
2020-07-24,"Slovenia","SVN","SI",0,0,1954,115,1.71428571428571,19.0714285714286,NA,NA,"SI",2080908,7.42857142857143,1686,74.2857142857143,0.000810223229474825,3.56987018578977e-06,3.56987018578978e-05
2020-07-25,"Slovenia","SVN","SI",0,0,1954,115,2,19.2857142857143,NA,NA,"SI",2080908,7.42857142857143,1719.5,74.2857142857143,0.000826321970985743,3.56987018578977e-06,3.56987018578978e-05
2020-07-26,"Slovenia","SVN","SI",134,4,2088,119,2.21428571428571,19.6428571428571,NA,NA,"SI",2080908,17,1762.57142857143,170,0.000847020352928351,8.16951061748045e-06,8.16951061748045e-05
2020-07-27,"Slovenia","SVN","SI",0,0,2088,119,2.35714285714286,19.8571428571429,NA,NA,"SI",2080908,17,1805.64285714286,170,0.000867718734870959,8.16951061748045e-06,8.16951061748045e-05
2020-07-28,"Slovenia","SVN","SI",0,0,2088,119,2.5,19.8571428571429,NA,NA,"SI",2080908,17,1848.71428571429,170,0.000888417116813567,8.16951061748045e-06,8.16951061748045e-05
2020-07-29,"Slovenia","SVN","SI",0,0,2088,119,2.64285714285714,20.2142857142857,NA,NA,"SI",2080908,17,1891.78571428571,170,0.000909115498756175,8.16951061748045e-06,8.16951061748045e-05
2020-07-30,"Slovenia","SVN","SI",0,0,2088,119,2.92857142857143,20.5,NA,NA,"SI",2080908,17,1934.85714285714,170,0.000929813880698783,8.16951061748045e-06,8.16951061748045e-05
2020-07-31,"Slovenia","SVN","SI",0,0,2088,119,3.21428571428571,20.8571428571429,NA,NA,"SI",2080908,17,1977.92857142857,170,0.000950512262641391,8.16951061748045e-06,8.16951061748045e-05
2020-08-01,"Slovenia","SVN","SI",0,0,2088,119,3.42857142857143,21.0714285714286,NA,NA,"SI",2080908,17,2021,170,0.000971210644583999,8.16951061748045e-06,8.16951061748045e-05
2020-08-02,"Slovenia","SVN","SI",0,0,2088,119,3.35714285714286,21.2857142857143,NA,NA,"SI",2080908,9.57142857142857,2030.57142857143,95.7142857142857,0.00097581028501569,4.59964043169067e-06,4.59964043169067e-05
2020-08-03,"Slovenia","SVN","SI",20,0,20,0,3.21428571428571,21.3571428571429,NA,NA,"SI",2080908,11,1892.42857142857,110,0.000909424429829945,5.28615392895794e-06,5.28615392895794e-05
2020-08-04,"Slovenia","SVN","SI",0,0,20,0,3.14285714285714,21.3571428571429,NA,NA,"SI",2080908,11,1754.28571428571,110,0.000843038574644201,5.28615392895794e-06,5.28615392895794e-05
2020-08-05,"Slovenia","SVN","SI",0,0,20,0,3.21428571428571,21.3571428571429,NA,NA,"SI",2080908,11,1616.14285714286,110,0.000776652719458456,5.28615392895794e-06,5.28615392895794e-05
2020-08-06,"Slovenia","SVN","SI",0,0,20,0,3.28571428571429,21.3571428571429,NA,NA,"SI",2080908,11,1478,110,0.000710266864272712,5.28615392895794e-06,5.28615392895794e-05
2020-08-07,"Slovenia","SVN","SI",0,0,20,0,3.42857142857143,21.4285714285714,NA,NA,"SI",2080908,11,1339.85714285714,110,0.000643881009086967,5.28615392895794e-06,5.28615392895794e-05
2020-08-08,"Slovenia","SVN","SI",0,0,20,0,3.35714285714286,21.6428571428571,NA,NA,"SI",2080908,11,1201.71428571429,110,0.000577495153901223,5.28615392895794e-06,5.28615392895794e-05
2020-08-09,"Slovenia","SVN","SI",0,0,20,0,3.28571428571429,21.8571428571429,NA,NA,"SI",2080908,1.42857142857143,1054,14.2857142857143,0.000506509658283788,6.86513497267264e-07,6.86513497267264e-06
2020-08-10,"Slovenia","SVN","SI",0,0,20,0,3.28571428571429,22.1428571428571,NA,NA,"SI",2080908,1.42857142857143,906.285714285714,14.2857142857143,0.000435524162666353,6.86513497267264e-07,6.86513497267264e-06
2020-08-11,"Slovenia","SVN","SI",9437,204,45656,646,3.21428571428571,22.5714285714286,NA,NA,"SI",2080908,675.5,4018.28571428571,6755,0.00193102516511336,0.000324617907182826,0.00324617907182826
2020-08-12,"Slovenia","SVN","SI",0,0,45656,646,3.07142857142857,22.7142857142857,NA,NA,"SI",2080908,675.5,7130.28571428571,6755,0.00342652616756037,0.000324617907182826,0.00324617907182826
2020-08-13,"Slovenia","SVN","SI",0,0,45656,646,2.92857142857143,22.5,NA,NA,"SI",2080908,675.5,10242.2857142857,6755,0.00492202717000738,0.000324617907182826,0.00324617907182826
2020-08-14,"Slovenia","SVN","SI",0,0,45656,646,2.78571428571429,22.0714285714286,NA,NA,"SI",2080908,675.5,13354.2857142857,6755,0.00641752817245439,0.000324617907182826,0.00324617907182826
2020-08-15,"Slovenia","SVN","SI",0,0,45656,646,2.64285714285714,21.6428571428571,NA,NA,"SI",2080908,675.5,16466.2857142857,6755,0.0079130291749014,0.000324617907182826,0.00324617907182826
2020-08-16,"Slovenia","SVN","SI",174,1,2430,131,2.71428571428571,21.2857142857143,NA,NA,"SI",2080908,687.928571428571,16490.7142857143,6879.28571428571,0.00792476855570467,0.000330590574609051,0.00330590574609051
2020-08-17,"Slovenia","SVN","SI",0,0,2430,131,2.85714285714286,21.2142857142857,NA,NA,"SI",2080908,686.5,16662.8571428571,6865,0.00800749343212537,0.000329904061111784,0.00329904061111784
2020-08-18,"Slovenia","SVN","SI",0,0,2430,131,2.92857142857143,20.7857142857143,NA,NA,"SI",2080908,686.5,16835,6865,0.00809021830854608,0.000329904061111784,0.00329904061111784
2020-08-19,"Slovenia","SVN","SI",0,0,2430,131,2.92857142857143,20.4285714285714,NA,NA,"SI",2080908,686.5,17007.1428571429,6865,0.00817294318496678,0.000329904061111784,0.00329904061111784
2020-08-20,"Slovenia","SVN","SI",0,0,2430,131,2.85714285714286,19.9285714285714,NA,NA,"SI",2080908,686.5,17179.2857142857,6865,0.00825566806138749,0.000329904061111784,0.00329904061111784
2020-08-21,"Slovenia","SVN","SI",0,0,2430,131,2.57142857142857,19.5,NA,NA,"SI",2080908,686.5,17351.4285714286,6865,0.00833839293780819,0.000329904061111784,0.00329904061111784
2020-08-22,"Slovenia","SVN","SI",0,0,2430,131,2.35714285714286,19.2142857142857,NA,NA,"SI",2080908,686.5,17523.5714285714,6865,0.0084211178142289,0.000329904061111784,0.00329904061111784
2020-08-23,"Slovenia","SVN","SI",236,2,2666,133,2.14285714285714,18.7142857142857,NA,NA,"SI",2080908,703.357142857143,17712.5714285714,7033.57142857143,0.00851194354991736,0.000338004920379538,0.00338004920379538
2020-08-24,"Slovenia","SVN","SI",0,0,2666,133,1.92857142857143,18.2142857142857,NA,NA,"SI",2080908,703.357142857143,17901.5714285714,7033.57142857143,0.00860276928560582,0.000338004920379538,0.00338004920379538
2020-08-25,"Slovenia","SVN","SI",0,0,2666,133,1.78571428571429,17.7857142857143,NA,NA,"SI",2080908,29.2857142857143,14830.8571428571,292.857142857143,0.00712710852322983,1.40735266939789e-05,0.000140735266939789
2020-08-26,"Slovenia","SVN","SI",0,0,2666,133,1.64285714285714,17.5714285714286,NA,NA,"SI",2080908,29.2857142857143,11760.1428571429,292.857142857143,0.00565144776085385,1.40735266939789e-05,0.000140735266939789
2020-08-27,"Slovenia","SVN","SI",0,0,2666,133,1.5,17.8571428571429,NA,NA,"SI",2080908,29.2857142857143,8689.42857142857,292.857142857143,0.00417578699847786,1.40735266939789e-05,0.000140735266939789
2020-08-28,"Slovenia","SVN","SI",0,0,2666,133,1.35714285714286,18.1428571428571,NA,NA,"SI",2080908,29.2857142857143,5618.71428571429,292.857142857143,0.00270012623610188,1.40735266939789e-05,0.000140735266939789
2020-08-29,"Slovenia","SVN","SI",0,0,2666,133,1.28571428571429,18.6428571428571,NA,NA,"SI",2080908,29.2857142857143,2548,292.857142857143,0.00122446547372589,1.40735266939789e-05,0.000140735266939789
2020-08-30,"Slovenia","SVN","SI",218,0,2884,133,1.28571428571429,19.1428571428571,NA,NA,"SI",2080908,32.4285714285714,2580.42857142857,324.285714285714,0.00124004933011386,1.55838563879669e-05,0.000155838563879669
2020-08-31,"Slovenia","SVN","SI",0,0,2884,133,1.28571428571429,19.5714285714286,NA,NA,"SI",2080908,32.4285714285714,2612.85714285714,324.285714285714,0.00125563318650183,1.55838563879669e-05,0.000155838563879669
2020-09-01,"Slovenia","SVN","SI",0,0,2884,133,1.28571428571429,20.2142857142857,NA,NA,"SI",2080908,32.4285714285714,2645.28571428571,324.285714285714,0.00127121704288979,1.55838563879669e-05,0.000155838563879669
2020-09-02,"Slovenia","SVN","SI",0,0,0,0,1.35714285714286,20.8571428571429,NA,NA,"SI",2080908,32.4285714285714,2471.71428571429,324.285714285714,0.00118780565297182,1.55838563879669e-05,0.000155838563879669
2020-09-03,"Slovenia","SVN","SI",0,0,0,0,1.5,21.5,NA,NA,"SI",2080908,32.4285714285714,2298.14285714286,324.285714285714,0.00110439426305385,1.55838563879669e-05,0.000155838563879669
2020-09-04,"Slovenia","SVN","SI",0,0,0,0,1.71428571428571,21.9285714285714,NA,NA,"SI",2080908,32.4285714285714,2124.57142857143,324.285714285714,0.00102098287313588,1.55838563879669e-05,0.000155838563879669
2020-09-05,"Slovenia","SVN","SI",0,0,0,0,1.92857142857143,22.2142857142857,NA,NA,"SI",2080908,32.4285714285714,1951,324.285714285714,0.000937571483217903,1.55838563879669e-05,0.000155838563879669
2020-09-06,"Slovenia","SVN","SI",0,0,0,0,2.14285714285714,22.6428571428571,NA,NA,"SI",2080908,15.5714285714286,1760.57142857143,155.714285714286,0.000846059234032177,7.48299712021318e-06,7.48299712021318e-05
2020-09-07,"Slovenia","SVN","SI",0,0,0,0,2.42857142857143,23.2857142857143,NA,NA,"SI",2080908,15.5714285714286,1570.14285714286,155.714285714286,0.00075454698484645,7.48299712021318e-06,7.48299712021318e-05
2020-09-08,"Slovenia","SVN","SI",74,6,2256,130,2.71428571428571,24.0714285714286,NA,NA,"SI",2080908,20.8571428571429,1540.85714285714,208.571428571429,0.000740473458152471,1.00230970601021e-05,0.000100230970601021
