"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-11,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,570.428571428571,7587273.14285714,5704.28571428571,0.0902838375836781,6.78774567967552e-06,6.78774567967552e-05
2023-02-12,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7590736.78571429,5152.14285714286,0.0903250527822448,6.13072997589526e-06,6.13072997589526e-05
2023-02-13,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7594200.42857143,5152.14285714286,0.0903662679808114,6.13072997589526e-06,6.13072997589526e-05
2023-02-14,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7597664.07142857,5152.14285714286,0.090407483179378,6.13072997589526e-06,6.13072997589526e-05
2023-02-15,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7601127.71428571,5152.14285714286,0.0904486983779447,6.13072997589526e-06,6.13072997589526e-05
2023-02-16,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7604591.35714286,5152.14285714286,0.0904899135765113,6.13072997589526e-06,6.13072997589526e-05
2023-02-17,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,515.214285714286,7608055,5152.14285714286,0.0905311287750779,6.13072997589526e-06,6.13072997589526e-05
2023-02-18,"Iran","IRN","IR",0,0,7612537,146297,NA,NA,NA,NA,"IR",84038000,8.78571428571429,7609549,87.8571428571429,0.0905489064470835,1.04544542774867e-07,1.04544542774867e-06
2023-02-19,"Iran","IRN","IR",1069,18,7566436,144797,NA,NA,NA,NA,"IR",84038000,85.1428571428571,7607750.07142857,851.428571428571,0.0905275003144836,1.01314711372066e-06,1.01314711372066e-05
2023-02-20,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,85.1428571428571,7605951.14285714,851.428571428571,0.0905060941818837,1.01314711372066e-06,1.01314711372066e-05
2023-02-21,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,76.3571428571429,7602658.21428571,763.571428571429,0.0904669103772783,9.08602570945797e-07,9.08602570945797e-06
2023-02-22,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,76.3571428571429,7599365.28571429,763.571428571429,0.0904277265726729,9.08602570945797e-07,9.08602570945797e-06
2023-02-23,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,76.3571428571429,7596072.35714286,763.571428571429,0.0903885427680675,9.08602570945797e-07,9.08602570945797e-06
2023-02-24,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,76.3571428571429,7592779.42857143,763.571428571429,0.0903493589634621,9.08602570945797e-07,9.08602570945797e-06
2023-02-25,"Iran","IRN","IR",0,0,7566436,144797,NA,NA,NA,NA,"IR",84038000,76.3571428571429,7589486.5,763.571428571429,0.0903101751588567,9.08602570945797e-07,9.08602570945797e-06
2023-02-26,"Iran","IRN","IR",1037,31,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7586267.64285714,1504.28571428571,0.090271872758242,1.79000656165748e-06,1.79000656165748e-05
2023-02-27,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7583048.78571429,1504.28571428571,0.0902335703576273,1.79000656165748e-06,1.79000656165748e-05
2023-02-28,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7579829.92857143,1504.28571428571,0.0901952679570126,1.79000656165748e-06,1.79000656165748e-05
2023-03-01,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7576611.07142857,1504.28571428571,0.090156965556398,1.79000656165748e-06,1.79000656165748e-05
2023-03-02,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7573392.21428571,1504.28571428571,0.0901186631557833,1.79000656165748e-06,1.79000656165748e-05
2023-03-03,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7570173.35714286,1504.28571428571,0.0900803607551686,1.79000656165748e-06,1.79000656165748e-05
2023-03-04,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,150.428571428571,7566954.5,1504.28571428571,0.0900420583545539,1.79000656165748e-06,1.79000656165748e-05
2023-03-05,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,74.0714285714286,7567028.57142857,740.714285714286,0.0900429397585446,8.81403990711685e-07,8.81403990711685e-06
2023-03-06,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,74.0714285714286,7567102.64285714,740.714285714286,0.0900438211625353,8.81403990711685e-07,8.81403990711685e-06
2023-03-07,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,74.0714285714286,7567176.71428571,740.714285714286,0.090044702566526,8.81403990711685e-07,8.81403990711685e-06
2023-03-08,"Iran","IRN","IR",0,0,7567473,144828,NA,NA,NA,NA,"IR",84038000,74.0714285714286,7567250.78571429,740.714285714286,0.0900455839705167,8.81403990711685e-07,8.81403990711685e-06
2023-03-09,"Iran","IRN","IR",118,5,7613834,146332,NA,NA,NA,NA,"IR",84038000,82.5,7570636.35714286,825,0.0900858701675773,9.81698755324972e-07,9.81698755324972e-06
2023-03-10,"Iran","IRN","IR",0,0,7613834,146332,NA,NA,NA,NA,"IR",84038000,82.5,7574021.92857143,825,0.0901261563646378,9.81698755324972e-07,9.81698755324972e-06
2023-03-11,"Iran","IRN","IR",0,0,7613834,146332,NA,NA,NA,NA,"IR",84038000,82.5,7577407.5,825,0.0901664425616983,9.81698755324972e-07,9.81698755324972e-06
2023-03-12,"Iran","IRN","IR",292,19,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7581495.07142857,292.857142857143,0.0902150821227132,3.48481809249557e-07,3.48481809249557e-06
2023-03-13,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7585582.64285714,292.857142857143,0.0902637216837281,3.48481809249557e-07,3.48481809249557e-06
2023-03-14,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7589670.21428571,292.857142857143,0.090312361244743,3.48481809249557e-07,3.48481809249557e-06
2023-03-15,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7593757.78571429,292.857142857143,0.0903610008057579,3.48481809249557e-07,3.48481809249557e-06
2023-03-16,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7597845.35714286,292.857142857143,0.0904096403667729,3.48481809249557e-07,3.48481809249557e-06
2023-03-17,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7601932.92857143,292.857142857143,0.0904582799277878,3.48481809249557e-07,3.48481809249557e-06
2023-03-18,"Iran","IRN","IR",0,0,7624699,146724,NA,NA,NA,NA,"IR",84038000,29.2857142857143,7606020.5,292.857142857143,0.0905069194888027,3.48481809249557e-07,3.48481809249557e-06
2023-03-19,"Iran","IRN","IR",5743,98,7579071,145054,NA,NA,NA,NA,"IR",84038000,439.5,7606848.92857143,4395,0.0905167772742263,5.22977700564031e-06,5.22977700564031e-05
2023-03-20,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,439.5,7607677.35714286,4395,0.0905266350596499,5.22977700564031e-06,5.22977700564031e-05
2023-03-21,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,439.5,7608505.78571429,4395,0.0905364928450735,5.22977700564031e-06,5.22977700564031e-05
2023-03-22,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,439.5,7609334.21428571,4395,0.0905463506304971,5.22977700564031e-06,5.22977700564031e-05
2023-03-23,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,431.071428571429,7606851.14285714,4310.71428571429,0.0905168036228509,5.12948224102702e-06,5.12948224102702e-05
2023-03-24,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,431.071428571429,7604368.07142857,4310.71428571429,0.0904872566152047,5.12948224102702e-06,5.12948224102702e-05
2023-03-25,"Iran","IRN","IR",0,0,7579071,145054,NA,NA,NA,NA,"IR",84038000,431.071428571429,7601885,4310.71428571429,0.0904577096075585,5.12948224102702e-06,5.12948224102702e-05
2023-03-26,"Iran","IRN","IR",5460,142,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7599015.85714286,8002.14285714286,0.0904235685897196,9.52205294883607e-06,9.52205294883607e-05
2023-03-27,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7596146.71428571,8002.14285714286,0.0903894275718807,9.52205294883607e-06,9.52205294883607e-05
2023-03-28,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7593277.57142857,8002.14285714286,0.0903552865540419,9.52205294883607e-06,9.52205294883607e-05
2023-03-29,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7590408.42857143,8002.14285714286,0.090321145536203,9.52205294883607e-06,9.52205294883607e-05
2023-03-30,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7587539.28571429,8002.14285714286,0.0902870045183641,9.52205294883607e-06,9.52205294883607e-05
2023-03-31,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7584670.14285714,8002.14285714286,0.0902528635005253,9.52205294883607e-06,9.52205294883607e-05
2023-04-01,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,800.214285714286,7581801,8002.14285714286,0.0902187224826864,9.52205294883607e-06,9.52205294883607e-05
2023-04-02,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,390,7582191,3900,0.0902233632404389,4.64075775244532e-06,4.64075775244532e-05
2023-04-03,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,390,7582581,3900,0.0902280039981913,4.64075775244532e-06,4.64075775244532e-05
2023-04-04,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,390,7582971,3900,0.0902326447559437,4.64075775244532e-06,4.64075775244532e-05
2023-04-05,"Iran","IRN","IR",0,0,7584531,145196,NA,NA,NA,NA,"IR",84038000,390,7583361,3900,0.0902372855136962,4.64075775244532e-06,4.64075775244532e-05
2023-04-06,"Iran","IRN","IR",348,14,7611931,146267,NA,NA,NA,NA,"IR",84038000,414.857142857143,7585708.14285714,4148.57142857143,0.0902652150557741,4.93654231249129e-06,4.93654231249129e-05
2023-04-07,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,414.857142857143,7588055.28571429,4148.57142857143,0.090293144597852,4.93654231249129e-06,4.93654231249129e-05
2023-04-08,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,414.857142857143,7590402.42857143,4148.57142857143,0.0903210741399299,4.93654231249129e-06,4.93654231249129e-05
2023-04-09,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7592359.57142857,248.571428571429,0.0903443629242554,2.95784560045966e-07,2.95784560045966e-06
2023-04-10,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7594316.71428571,248.571428571429,0.0903676517085808,2.95784560045966e-07,2.95784560045966e-06
2023-04-11,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7596273.85714286,248.571428571429,0.0903909404929063,2.95784560045966e-07,2.95784560045966e-06
2023-04-12,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7598231,248.571428571429,0.0904142292772317,2.95784560045966e-07,2.95784560045966e-06
2023-04-13,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7600188.14285714,248.571428571429,0.0904375180615572,2.95784560045966e-07,2.95784560045966e-06
2023-04-14,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7602145.28571429,248.571428571429,0.0904608068458826,2.95784560045966e-07,2.95784560045966e-06
2023-04-15,"Iran","IRN","IR",0,0,7611931,146267,NA,NA,NA,NA,"IR",84038000,24.8571428571429,7604102.42857143,248.571428571429,0.0904840956302081,2.95784560045966e-07,2.95784560045966e-06
2023-04-16,"Iran","IRN","IR",5109,237,7603091,145808,NA,NA,NA,NA,"IR",84038000,389.785714285714,7605428.14285714,3897.85714285714,0.0904998708067439,4.63820788554837e-06,4.63820788554837e-05
2023-04-17,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,389.785714285714,7606753.85714286,3897.85714285714,0.0905156459832797,4.63820788554837e-06,4.63820788554837e-05
2023-04-18,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,389.785714285714,7608079.57142857,3897.85714285714,0.0905314211598155,4.63820788554837e-06,4.63820788554837e-05
2023-04-19,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,389.785714285714,7609405.28571429,3897.85714285714,0.0905471963363512,4.63820788554837e-06,4.63820788554837e-05
2023-04-20,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,364.928571428571,7608773.85714286,3649.28571428571,0.0905396827285616,4.34242332550241e-06,4.34242332550241e-05
2023-04-21,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,364.928571428571,7608142.42857143,3649.28571428571,0.0905321691207719,4.34242332550241e-06,4.34242332550241e-05
2023-04-22,"Iran","IRN","IR",0,0,7603091,145808,NA,NA,NA,NA,"IR",84038000,364.928571428571,7607511,3649.28571428571,0.0905246555129822,4.34242332550241e-06,4.34242332550241e-05
2023-04-23,"Iran","IRN","IR",3150,178,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7607104.57142857,5899.28571428571,0.0905198192654343,7.01978356729779e-06,7.01978356729779e-05
2023-04-24,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7606698.14285714,5899.28571428571,0.0905149830178865,7.01978356729779e-06,7.01978356729779e-05
2023-04-25,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7606291.71428571,5899.28571428571,0.0905101467703386,7.01978356729779e-06,7.01978356729779e-05
2023-04-26,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7605885.28571429,5899.28571428571,0.0905053105227907,7.01978356729779e-06,7.01978356729779e-05
2023-04-27,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7605478.85714286,5899.28571428571,0.0905004742752428,7.01978356729779e-06,7.01978356729779e-05
2023-04-28,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7605072.42857143,5899.28571428571,0.0904956380276949,7.01978356729779e-06,7.01978356729779e-05
2023-04-29,"Iran","IRN","IR",0,0,7606241,145986,NA,NA,NA,NA,"IR",84038000,589.928571428571,7604666,5899.28571428571,0.0904908017801471,7.01978356729779e-06,7.01978356729779e-05
2023-04-30,"Iran","IRN","IR",2227,111,7608468,146097,NA,NA,NA,NA,"IR",84038000,384.071428571429,7605050.07142857,3840.71428571429,0.090495371991582,4.57021143496309e-06,4.5702114349631e-05
2023-05-01,"Iran","IRN","IR",0,0,7608468,146097,NA,NA,NA,NA,"IR",84038000,384.071428571429,7605434.14285714,3840.71428571429,0.090499942203017,4.57021143496309e-06,4.5702114349631e-05
2023-05-02,"Iran","IRN","IR",617,12,7564663,144756,NA,NA,NA,NA,"IR",84038000,428.142857142857,7602689.28571429,4281.42857142857,0.0904672801079784,5.09463406010206e-06,5.09463406010206e-05
2023-05-03,"Iran","IRN","IR",2296,50,7569769,144878,NA,NA,NA,NA,"IR",84038000,592.142857142857,7600309.14285714,5921.42857142857,0.0904389578863983,7.04613219189958e-06,7.04613219189958e-05
2023-05-04,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,592.142857142857,7597929,5921.42857142857,0.0904106356648183,7.04613219189958e-06,7.04613219189958e-05
2023-05-05,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,592.142857142857,7595548.85714286,5921.42857142857,0.0903823134432383,7.04613219189958e-06,7.04613219189958e-05
2023-05-06,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,592.142857142857,7593168.71428571,5921.42857142857,0.0903539912216582,7.04613219189958e-06,7.04613219189958e-05
2023-05-07,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,367.142857142857,7590563.57142857,3671.42857142857,0.0903229916398364,4.36877195010421e-06,4.3687719501042e-05
2023-05-08,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,367.142857142857,7587958.42857143,3671.42857142857,0.0902919920580146,4.36877195010421e-06,4.3687719501042e-05
2023-05-09,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,367.142857142857,7585353.28571429,3671.42857142857,0.0902609924761927,4.36877195010421e-06,4.3687719501042e-05
2023-05-10,"Iran","IRN","IR",0,0,7569769,144878,NA,NA,NA,NA,"IR",84038000,367.142857142857,7582748.14285714,3671.42857142857,0.0902299928943709,4.36877195010421e-06,4.3687719501042e-05
2023-05-11,"Iran","IRN","IR",934,53,7623061,146633,NA,NA,NA,NA,"IR",84038000,433.857142857143,7583949.57142857,4338.57142857143,0.0902442891481065,5.16263051068734e-06,5.16263051068734e-05
2023-05-12,"Iran","IRN","IR",0,0,7623061,146633,NA,NA,NA,NA,"IR",84038000,433.857142857143,7585151,4338.57142857143,0.090258585401842,5.16263051068734e-06,5.16263051068734e-05
2023-05-13,"Iran","IRN","IR",0,0,7623061,146633,NA,NA,NA,NA,"IR",84038000,433.857142857143,7586352.42857143,4338.57142857143,0.0902728816555776,5.16263051068734e-06,5.16263051068734e-05
2023-05-14,"Iran","IRN","IR",754,39,7610676,146204,NA,NA,NA,NA,"IR",84038000,328.642857142857,7586510.14285714,3286.42857142857,0.0902747583576137,3.91064586428588e-06,3.91064586428588e-05
2023-05-15,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,328.642857142857,7586667.85714286,3286.42857142857,0.0902766350596499,3.91064586428588e-06,3.91064586428588e-05
2023-05-16,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,284.571428571429,7589954.5,2845.71428571429,0.0903157440681596,3.38622323914692e-06,3.38622323914692e-05
2023-05-17,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,120.571428571429,7592876.42857143,1205.71428571429,0.0903505132032108,1.4347251073494e-06,1.4347251073494e-05
2023-05-18,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,120.571428571429,7595798.35714286,1205.71428571429,0.0903852823382619,1.4347251073494e-06,1.4347251073494e-05
2023-05-19,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,120.571428571429,7598720.28571429,1205.71428571429,0.0904200514733131,1.4347251073494e-06,1.4347251073494e-05
2023-05-20,"Iran","IRN","IR",0,0,7610676,146204,NA,NA,NA,NA,"IR",84038000,120.571428571429,7601642.21428571,1205.71428571429,0.0904548206083643,1.4347251073494e-06,1.4347251073494e-05
2023-05-21,"Iran","IRN","IR",462,26,7611138,146230,NA,NA,NA,NA,"IR",84038000,153.571428571429,7604597.14285714,1535.71428571429,0.0904899824229175,1.82740460947939e-06,1.82740460947939e-05
2023-05-22,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,153.571428571429,7607552.07142857,1535.71428571429,0.0905251442374708,1.82740460947939e-06,1.82740460947939e-05
2023-05-23,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,153.571428571429,7610507,1535.71428571429,0.0905603060520241,1.82740460947939e-06,1.82740460947939e-05
2023-05-24,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,153.571428571429,7613461.92857143,1535.71428571429,0.0905954678665774,1.82740460947939e-06,1.82740460947939e-05
2023-05-25,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,86.8571428571429,7612610.28571429,868.571428571429,0.0905853338455733,1.03354604889625e-06,1.03354604889625e-05
2023-05-26,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,86.8571428571429,7611758.64285714,868.571428571429,0.0905751998245692,1.03354604889625e-06,1.03354604889625e-05
2023-05-27,"Iran","IRN","IR",0,0,7611138,146230,NA,NA,NA,NA,"IR",84038000,86.8571428571429,7610907,868.571428571429,0.090565065803565,1.03354604889625e-06,1.03354604889625e-05
2023-05-28,"Iran","IRN","IR",445,23,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7610971.78571429,647.857142857143,0.0905658367133236,7.70909758510606e-07,7.70909758510606e-06
2023-05-29,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611036.57142857,647.857142857143,0.0905666076230821,7.70909758510606e-07,7.70909758510606e-06
2023-05-30,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611101.35714286,647.857142857143,0.0905673785328406,7.70909758510606e-07,7.70909758510606e-06
2023-05-31,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611166.14285714,647.857142857143,0.0905681494425991,7.70909758510606e-07,7.70909758510606e-06
2023-06-01,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611230.92857143,647.857142857143,0.0905689203523576,7.70909758510606e-07,7.70909758510606e-06
2023-06-02,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611295.71428571,647.857142857143,0.0905696912621161,7.70909758510606e-07,7.70909758510606e-06
2023-06-03,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,64.7857142857143,7611360.5,647.857142857143,0.0905704621718746,7.70909758510606e-07,7.70909758510606e-06
2023-06-04,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,31.7857142857143,7611392.28571429,317.857142857143,0.090570840402131,3.78230256380617e-07,3.78230256380617e-06
2023-06-05,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,31.7857142857143,7611424.07142857,317.857142857143,0.0905712186323874,3.78230256380617e-07,3.78230256380617e-06
2023-06-06,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,31.7857142857143,7611455.85714286,317.857142857143,0.0905715968626438,3.78230256380617e-07,3.78230256380617e-06
2023-06-07,"Iran","IRN","IR",0,0,7611583,146253,NA,NA,NA,NA,"IR",84038000,31.7857142857143,7611487.64285714,317.857142857143,0.0905719750929001,3.78230256380617e-07,3.78230256380617e-06
2023-06-08,"Iran","IRN","IR",135,5,7613070,146316,NA,NA,NA,NA,"IR",84038000,41.4285714285714,7611625.64285714,414.285714285714,0.0905736172071818,4.92974266743276e-07,4.92974266743276e-06
2023-06-09,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,41.4285714285714,7611763.64285714,414.285714285714,0.0905752593214634,4.92974266743276e-07,4.92974266743276e-06
2023-06-10,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,41.4285714285714,7611901.64285714,414.285714285714,0.0905769014357451,4.92974266743276e-07,4.92974266743276e-06
2023-06-11,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612007.85714286,96.4285714285714,0.0905781653197703,1.14744010362659e-07,1.14744010362659e-06
2023-06-12,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612114.07142857,96.4285714285714,0.0905794292037956,1.14744010362659e-07,1.14744010362659e-06
2023-06-13,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612220.28571429,96.4285714285714,0.0905806930878208,1.14744010362659e-07,1.14744010362659e-06
2023-06-14,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612326.5,96.4285714285714,0.0905819569718461,1.14744010362659e-07,1.14744010362659e-06
2023-06-15,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612432.71428571,96.4285714285714,0.0905832208558713,1.14744010362659e-07,1.14744010362659e-06
2023-06-16,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612538.92857143,96.4285714285714,0.0905844847398966,1.14744010362659e-07,1.14744010362659e-06
2023-06-17,"Iran","IRN","IR",0,0,7613070,146316,NA,NA,NA,NA,"IR",84038000,9.64285714285714,7612645.14285714,96.4285714285714,0.0905857486239218,1.14744010362659e-07,1.14744010362659e-06
2023-06-18,"Iran","IRN","IR",279,17,7612280,146290,NA,NA,NA,NA,"IR",84038000,29.5714285714286,7612694.92857143,295.714285714286,0.0905863410429976,3.51881631778821e-07,3.51881631778821e-06
2023-06-19,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,29.5714285714286,7612744.71428571,295.714285714286,0.0905869334620733,3.51881631778821e-07,3.51881631778821e-06
2023-06-20,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,29.5714285714286,7612794.5,295.714285714286,0.090587525881149,3.51881631778821e-07,3.51881631778821e-06
2023-06-21,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,29.5714285714286,7612844.28571429,295.714285714286,0.0905881183002247,3.51881631778821e-07,3.51881631778821e-06
2023-06-22,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,19.9285714285714,7612787.85714286,199.285714285714,0.0905874468352752,2.37137621416162e-07,2.37137621416162e-06
2023-06-23,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,19.9285714285714,7612731.42857143,199.285714285714,0.0905867753703257,2.37137621416162e-07,2.37137621416162e-06
2023-06-24,"Iran","IRN","IR",0,0,7612280,146290,NA,NA,NA,NA,"IR",84038000,19.9285714285714,7612675,199.285714285714,0.0905861039053761,2.37137621416162e-07,2.37137621416162e-06
2023-06-25,"Iran","IRN","IR",134,2,7612414,146292,NA,NA,NA,NA,"IR",84038000,29.5,7612628.14285714,295,0.0905855463344813,3.51031676146505e-07,3.51031676146505e-06
