"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-02-27,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4107521,1180,0.0379915772803187,1.09141404732382e-06,1.09141404732382e-05
2023-02-28,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4101167,1180,0.0379328074086517,1.09141404732382e-06,1.09141404732382e-05
2023-03-01,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4094813,1180,0.0378740375369848,1.09141404732382e-06,1.09141404732382e-05
2023-03-02,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4088459,1180,0.0378152676653179,1.09141404732382e-06,1.09141404732382e-05
2023-03-03,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4082105,1180,0.037756497793651,1.09141404732382e-06,1.09141404732382e-05
2023-03-04,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,118,4075751,1180,0.0376977279219841,1.09141404732382e-06,1.09141404732382e-05
2023-03-05,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,52.7142857142857,4075803.71428571,527.142857142857,0.0376982154907292,4.87568745111975e-07,4.87568745111975e-06
2023-03-06,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,52.7142857142857,4075856.42857143,527.142857142857,0.0376987030594743,4.87568745111975e-07,4.87568745111975e-06
2023-03-07,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,52.7142857142857,4075909.14285714,527.142857142857,0.0376991906282194,4.87568745111975e-07,4.87568745111975e-06
2023-03-08,"Philippines","PHL","PH",0,0,4076120,66097,NA,NA,NA,NA,"PH",108116622,52.7142857142857,4075961.85714286,527.142857142857,0.0376996781969645,4.87568745111975e-07,4.87568745111975e-06
2023-03-09,"Philippines","PHL","PH",1311,5,4110205,66661,NA,NA,NA,NA,"PH",108116622,146.357142857143,4078449.21428571,1463.57142857143,0.0377226844387139,1.35369696305479e-06,1.35369696305479e-05
2023-03-10,"Philippines","PHL","PH",0,0,4110205,66661,NA,NA,NA,NA,"PH",108116622,146.357142857143,4080936.57142857,1463.57142857143,0.0377456906804633,1.35369696305479e-06,1.35369696305479e-05
2023-03-11,"Philippines","PHL","PH",0,0,4110205,66661,NA,NA,NA,NA,"PH",108116622,146.357142857143,4083423.92857143,1463.57142857143,0.0377686969222127,1.35369696305479e-06,1.35369696305479e-05
2023-03-12,"Philippines","PHL","PH",1262,9,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4086838.21428571,1837.85714285714,0.0378002765780614,1.69988398532942e-06,1.69988398532942e-05
2023-03-13,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4090252.5,1837.85714285714,0.0378318562339101,1.69988398532942e-06,1.69988398532942e-05
2023-03-14,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4093666.78571429,1837.85714285714,0.0378634358897588,1.69988398532942e-06,1.69988398532942e-05
2023-03-15,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4097081.07142857,1837.85714285714,0.0378950155456075,1.69988398532942e-06,1.69988398532942e-05
2023-03-16,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4100495.35714286,1837.85714285714,0.0379265952014562,1.69988398532942e-06,1.69988398532942e-05
2023-03-17,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4103909.64285714,1837.85714285714,0.0379581748573049,1.69988398532942e-06,1.69988398532942e-05
2023-03-18,"Philippines","PHL","PH",0,0,4123920,66755,NA,NA,NA,NA,"PH",108116622,183.785714285714,4107323.92857143,1837.85714285714,0.0379897545131537,1.69988398532942e-06,1.69988398532942e-05
2023-03-19,"Philippines","PHL","PH",1061,62,4078809,66272,NA,NA,NA,NA,"PH",108116622,259.571428571429,4107516,2595.71428571429,0.0379915310339607,2.40084663920991e-06,2.40084663920991e-05
2023-03-20,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,259.571428571429,4107708.07142857,2595.71428571429,0.0379933075547678,2.40084663920991e-06,2.40084663920991e-05
2023-03-21,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,259.571428571429,4107900.14285714,2595.71428571429,0.0379950840755748,2.40084663920991e-06,2.40084663920991e-05
2023-03-22,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,259.571428571429,4108092.21428571,2595.71428571429,0.0379968605963819,2.40084663920991e-06,2.40084663920991e-05
2023-03-23,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,165.928571428571,4105849.64285714,1659.28571428571,0.0379761184441847,1.5347184212671e-06,1.5347184212671e-05
2023-03-24,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,165.928571428571,4103607.07142857,1659.28571428571,0.0379553762919875,1.5347184212671e-06,1.5347184212671e-05
2023-03-25,"Philippines","PHL","PH",0,0,4078809,66272,NA,NA,NA,NA,"PH",108116622,165.928571428571,4101364.5,1659.28571428571,0.0379346341397903,1.5347184212671e-06,1.5347184212671e-05
2023-03-26,"Philippines","PHL","PH",1163,60,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4098225.35714286,1588.57142857143,0.0379055993549526,1.46931285789842e-06,1.46931285789842e-05
2023-03-27,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4095086.21428571,1588.57142857143,0.037876564570115,1.46931285789842e-06,1.46931285789842e-05
2023-03-28,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4091947.07142857,1588.57142857143,0.0378475297852773,1.46931285789842e-06,1.46931285789842e-05
2023-03-29,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4088807.92857143,1588.57142857143,0.0378184950004397,1.46931285789842e-06,1.46931285789842e-05
2023-03-30,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4085668.78571429,1588.57142857143,0.0377894602156021,1.46931285789842e-06,1.46931285789842e-05
2023-03-31,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4082529.64285714,1588.57142857143,0.0377604254307644,1.46931285789842e-06,1.46931285789842e-05
2023-04-01,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,158.857142857143,4079390.5,1588.57142857143,0.0377313906459268,1.46931285789842e-06,1.46931285789842e-05
2023-04-02,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,83.0714285714286,4079473.57142857,830.714285714286,0.0377321589961308,7.68350204017922e-07,7.68350204017922e-06
2023-04-03,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,83.0714285714286,4079556.64285714,830.714285714286,0.0377329273463348,7.68350204017922e-07,7.68350204017922e-06
2023-04-04,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,83.0714285714286,4079639.71428571,830.714285714286,0.0377336956965388,7.68350204017922e-07,7.68350204017922e-06
2023-04-05,"Philippines","PHL","PH",0,0,4079972,66332,NA,NA,NA,NA,"PH",108116622,83.0714285714286,4079722.78571429,830.714285714286,0.0377344640467428,7.68350204017922e-07,7.68350204017922e-06
2023-04-06,"Philippines","PHL","PH",9689,10,4147129,66476,NA,NA,NA,NA,"PH",108116622,775.142857142857,4084602.78571429,7751.42857142857,0.0377796004920898,7.16950680481728e-06,7.16950680481728e-05
2023-04-07,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,775.142857142857,4089482.78571429,7751.42857142857,0.0378247369374367,7.16950680481728e-06,7.16950680481728e-05
2023-04-08,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,775.142857142857,4094362.78571429,7751.42857142857,0.0378698733827837,7.16950680481728e-06,7.16950680481728e-05
2023-04-09,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4099159.71428571,6920.71428571429,0.0379142414779266,6.40115660079935e-06,6.40115660079935e-05
2023-04-10,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4103956.64285714,6920.71428571429,0.0379586095730696,6.40115660079935e-06,6.40115660079935e-05
2023-04-11,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4108753.57142857,6920.71428571429,0.0380029776682125,6.40115660079935e-06,6.40115660079935e-05
2023-04-12,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4113550.5,6920.71428571429,0.0380473457633554,6.40115660079935e-06,6.40115660079935e-05
2023-04-13,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4118347.42857143,6920.71428571429,0.0380917138584984,6.40115660079935e-06,6.40115660079935e-05
2023-04-14,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4123144.35714286,6920.71428571429,0.0381360819536413,6.40115660079935e-06,6.40115660079935e-05
2023-04-15,"Philippines","PHL","PH",0,0,4147129,66476,NA,NA,NA,NA,"PH",108116622,692.071428571429,4127941.28571429,6920.71428571429,0.0381804500487842,6.40115660079935e-06,6.40115660079935e-05
2023-04-16,"Philippines","PHL","PH",2025,19,4085526,66439,NA,NA,NA,NA,"PH",108116622,836.714285714286,4128338,8367.14285714286,0.0381841193669554,7.73899766970416e-06,7.73899766970416e-05
2023-04-17,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,836.714285714286,4128734.71428571,8367.14285714286,0.0381877886851266,7.73899766970416e-06,7.73899766970416e-05
2023-04-18,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,836.714285714286,4129131.42857143,8367.14285714286,0.0381914580032979,7.73899766970416e-06,7.73899766970416e-05
2023-04-19,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,836.714285714286,4129528.14285714,8367.14285714286,0.0381951273214691,7.73899766970416e-06,7.73899766970416e-05
2023-04-20,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,144.642857142857,4125127.92857143,1446.42857142857,0.0381544285444973,1.33784106890481e-06,1.33784106890481e-05
2023-04-21,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,144.642857142857,4120727.71428571,1446.42857142857,0.0381137297675256,1.33784106890481e-06,1.33784106890481e-05
2023-04-22,"Philippines","PHL","PH",0,0,4085526,66439,NA,NA,NA,NA,"PH",108116622,144.642857142857,4116327.5,1446.42857142857,0.0380730309905539,1.33784106890481e-06,1.33784106890481e-05
2023-04-23,"Philippines","PHL","PH",2438,5,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4112101.42857143,3187.85714285714,0.0380339429081629,2.94853564964057e-06,2.94853564964057e-05
2023-04-24,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4107875.35714286,3187.85714285714,0.0379948548257719,2.94853564964057e-06,2.94853564964057e-05
2023-04-25,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4103649.28571429,3187.85714285714,0.0379557667433809,2.94853564964057e-06,2.94853564964057e-05
2023-04-26,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4099423.21428571,3187.85714285714,0.0379166786609899,2.94853564964057e-06,2.94853564964057e-05
2023-04-27,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4095197.14285714,3187.85714285714,0.0378775905785989,2.94853564964057e-06,2.94853564964057e-05
2023-04-28,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4090971.07142857,3187.85714285714,0.037838502496208,2.94853564964057e-06,2.94853564964057e-05
2023-04-29,"Philippines","PHL","PH",0,0,4087964,66444,NA,NA,NA,NA,"PH",108116622,318.785714285714,4086745,3187.85714285714,0.037799414413817,2.94853564964057e-06,2.94853564964057e-05
2023-04-30,"Philippines","PHL","PH",3890,0,4091854,66444,NA,NA,NA,NA,"PH",108116622,452,4087197,4520,0.0378035950845745,4.1806707575455e-06,4.1806707575455e-05
2023-05-01,"Philippines","PHL","PH",0,0,4091854,66444,NA,NA,NA,NA,"PH",108116622,452,4087649,4520,0.0378077757553321,4.1806707575455e-06,4.1806707575455e-05
2023-05-02,"Philippines","PHL","PH",1045,400,4073790,65851,NA,NA,NA,NA,"PH",108116622,526.642857142857,4086810.71428571,5266.42857142857,0.0378000222230927,4.871062815326e-06,4.871062815326e-05
2023-05-03,"Philippines","PHL","PH",738,56,4076858,66153,NA,NA,NA,NA,"PH",108116622,579.357142857143,4086191.57142857,5793.57142857143,0.0377942956026555,5.35863156043798e-06,5.35863156043798e-05
2023-05-04,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,579.357142857143,4085572.42857143,5793.57142857143,0.0377885689822184,5.35863156043798e-06,5.35863156043798e-05
2023-05-05,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,579.357142857143,4084953.28571429,5793.57142857143,0.0377828423617812,5.35863156043798e-06,5.35863156043798e-05
2023-05-06,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,579.357142857143,4084334.14285714,5793.57142857143,0.037777115741344,5.35863156043798e-06,5.35863156043798e-05
2023-05-07,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,405.214285714286,4083540.85714286,4052.14285714286,0.0377697784263261,3.74793697970221e-06,3.74793697970221e-05
2023-05-08,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,405.214285714286,4082747.57142857,4052.14285714286,0.0377624411113082,3.74793697970221e-06,3.74793697970221e-05
2023-05-09,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,405.214285714286,4081954.28571429,4052.14285714286,0.0377551037962903,3.74793697970221e-06,3.74793697970221e-05
2023-05-10,"Philippines","PHL","PH",0,0,4076858,66153,NA,NA,NA,NA,"PH",108116622,405.214285714286,4081161,4052.14285714286,0.0377477664812724,3.74793697970221e-06,3.74793697970221e-05
2023-05-11,"Philippines","PHL","PH",1097,22,4119478,66736,NA,NA,NA,NA,"PH",108116622,483.571428571429,4083412,4835.71428571429,0.0377685865916159,4.47268347480768e-06,4.47268347480768e-05
2023-05-12,"Philippines","PHL","PH",0,0,4119478,66736,NA,NA,NA,NA,"PH",108116622,483.571428571429,4085663,4835.71428571429,0.0377894067019593,4.47268347480768e-06,4.47268347480768e-05
2023-05-13,"Philippines","PHL","PH",0,0,4119478,66736,NA,NA,NA,NA,"PH",108116622,483.571428571429,4087914,4835.71428571429,0.0378102268123027,4.47268347480768e-06,4.47268347480768e-05
2023-05-14,"Philippines","PHL","PH",12225,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,1078.92857142857,4089431.07142857,10789.2857142857,0.0378242586179632,9.9793033806455e-06,9.9793033806455e-05
2023-05-15,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,1078.92857142857,4090948.14285714,10789.2857142857,0.0378382904236237,9.9793033806455e-06,9.9793033806455e-05
2023-05-16,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,1004.28571428571,4093755.5,10042.8571428571,0.0378642564322811,9.28891132286499e-06,9.28891132286499e-05
2023-05-17,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,951.571428571429,4096343.71428571,9515.71428571429,0.0378881955291362,8.80134257775302e-06,8.80134257775302e-05
2023-05-18,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,951.571428571429,4098931.92857143,9515.71428571429,0.0379121346259914,8.80134257775302e-06,8.80134257775302e-05
2023-05-19,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,951.571428571429,4101520.14285714,9515.71428571429,0.0379360737228466,8.80134257775302e-06,8.80134257775302e-05
2023-05-20,"Philippines","PHL","PH",0,0,4113093,66453,NA,NA,NA,NA,"PH",108116622,951.571428571429,4104108.35714286,9515.71428571429,0.0379600128197018,8.80134257775302e-06,8.80134257775302e-05
2023-05-21,"Philippines","PHL","PH",12623,13,4125716,66466,NA,NA,NA,NA,"PH",108116622,1853.21428571429,4107598.21428571,18532.1428571429,0.0379922914562177,1.71408822383878e-05,0.000171408822383878
2023-05-22,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1853.21428571429,4111088.07142857,18532.1428571429,0.0380245700927335,1.71408822383878e-05,0.000171408822383878
2023-05-23,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1853.21428571429,4114577.92857143,18532.1428571429,0.0380568487292493,1.71408822383878e-05,0.000171408822383878
2023-05-24,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1853.21428571429,4118067.78571429,18532.1428571429,0.0380891273657651,1.71408822383878e-05,0.000171408822383878
2023-05-25,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1774.85714285714,4118513.35714286,17748.5714285714,0.0380932485769196,1.64161357432823e-05,0.000164161357432823
2023-05-26,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1774.85714285714,4118958.92857143,17748.5714285714,0.0380973697880741,1.64161357432823e-05,0.000164161357432823
2023-05-27,"Philippines","PHL","PH",0,0,4125716,66466,NA,NA,NA,NA,"PH",108116622,1774.85714285714,4119404.5,17748.5714285714,0.0381014909992286,1.64161357432823e-05,0.000164161357432823
2023-05-28,"Philippines","PHL","PH",11724,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4121143.57142857,17390.7142857143,0.0381175761431815,1.60851439529014e-05,0.000160851439529014
2023-05-29,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4122882.64285714,17390.7142857143,0.0381336612871344,1.60851439529014e-05,0.000160851439529014
2023-05-30,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4124621.71428571,17390.7142857143,0.0381497464310873,1.60851439529014e-05,0.000160851439529014
2023-05-31,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4126360.78571429,17390.7142857143,0.0381658315750402,1.60851439529014e-05,0.000160851439529014
2023-06-01,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4128099.85714286,17390.7142857143,0.0381819167189931,1.60851439529014e-05,0.000160851439529014
2023-06-02,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4129838.92857143,17390.7142857143,0.038198001862946,1.60851439529014e-05,0.000160851439529014
2023-06-03,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,1739.07142857143,4131578,17390.7142857143,0.0382140870068989,1.60851439529014e-05,0.000160851439529014
2023-06-04,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,837.428571428571,4132415.42857143,8374.28571428571,0.0382218326111912,7.74560429226666e-06,7.74560429226665e-05
2023-06-05,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,837.428571428571,4133252.85714286,8374.28571428571,0.0382295782154834,7.74560429226666e-06,7.74560429226665e-05
2023-06-06,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,837.428571428571,4134090.28571429,8374.28571428571,0.0382373238197757,7.74560429226666e-06,7.74560429226665e-05
2023-06-07,"Philippines","PHL","PH",0,0,4137440,66466,NA,NA,NA,NA,"PH",108116622,837.428571428571,4134927.71428571,8374.28571428571,0.038245069424068,7.74560429226666e-06,7.74560429226665e-05
2023-06-08,"Philippines","PHL","PH",1859,34,4173477,66626,NA,NA,NA,NA,"PH",108116622,970.214285714286,4138339.21428571,9702.14285714286,0.0382766233140887,8.97377542663408e-06,8.97377542663408e-05
2023-06-09,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,970.214285714286,4141750.71428571,9702.14285714286,0.0383081772041094,8.97377542663408e-06,8.97377542663408e-05
2023-06-10,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,970.214285714286,4145162.21428571,9702.14285714286,0.0383397310941301,8.97377542663408e-06,8.97377542663408e-05
2023-06-11,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4147736.28571429,1327.85714285714,0.0383635393798586,1.22817113436743e-06,1.22817113436743e-05
2023-06-12,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4150310.35714286,1327.85714285714,0.038387347665587,1.22817113436743e-06,1.22817113436743e-05
2023-06-13,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4152884.42857143,1327.85714285714,0.0384111559513155,1.22817113436743e-06,1.22817113436743e-05
2023-06-14,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4155458.5,1327.85714285714,0.038434964237044,1.22817113436743e-06,1.22817113436743e-05
2023-06-15,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4158032.57142857,1327.85714285714,0.0384587725227724,1.22817113436743e-06,1.22817113436743e-05
2023-06-16,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4160606.64285714,1327.85714285714,0.0384825808085009,1.22817113436743e-06,1.22817113436743e-05
2023-06-17,"Philippines","PHL","PH",0,0,4173477,66626,NA,NA,NA,NA,"PH",108116622,132.785714285714,4163180.71428571,1327.85714285714,0.0385063890942293,1.22817113436743e-06,1.22817113436743e-05
2023-06-18,"Philippines","PHL","PH",4394,1,4158584,66482,NA,NA,NA,NA,"PH",108116622,446.642857142857,4164691,4466.42857142857,0.0385203581369755,4.1311210883268e-06,4.1311210883268e-05
2023-06-19,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,446.642857142857,4166201.28571429,4466.42857142857,0.0385343271797216,4.1311210883268e-06,4.1311210883268e-05
2023-06-20,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,446.642857142857,4167711.57142857,4466.42857142857,0.0385482962224677,4.1311210883268e-06,4.1311210883268e-05
2023-06-21,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,446.642857142857,4169221.85714286,4466.42857142857,0.0385622652652139,4.1311210883268e-06,4.1311210883268e-05
2023-06-22,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,313.857142857143,4168158.07142857,3138.57142857143,0.0385524260222315,2.90294995395937e-06,2.90294995395937e-05
2023-06-23,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,313.857142857143,4167094.28571429,3138.57142857143,0.0385425867792492,2.90294995395937e-06,2.90294995395937e-05
2023-06-24,"Philippines","PHL","PH",0,0,4158584,66482,NA,NA,NA,NA,"PH",108116622,313.857142857143,4166030.5,3138.57142857143,0.0385327475362669,2.90294995395937e-06,2.90294995395937e-05
2023-06-25,"Philippines","PHL","PH",3647,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4165227.21428571,5743.57142857143,0.0385253177285331,5.31238520250053e-06,5.31238520250053e-05
2023-06-26,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4164423.92857143,5743.57142857143,0.0385178879207993,5.31238520250053e-06,5.31238520250053e-05
2023-06-27,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4163620.64285714,5743.57142857143,0.0385104581130656,5.31238520250053e-06,5.31238520250053e-05
2023-06-28,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4162817.35714286,5743.57142857143,0.0385030283053318,5.31238520250053e-06,5.31238520250053e-05
2023-06-29,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4162014.07142857,5743.57142857143,0.038495598497598,5.31238520250053e-06,5.31238520250053e-05
2023-06-30,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4161210.78571429,5743.57142857143,0.0384881686898642,5.31238520250053e-06,5.31238520250053e-05
2023-07-01,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,574.357142857143,4160407.5,5743.57142857143,0.0384807388821304,5.31238520250053e-06,5.31238520250053e-05
2023-07-02,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,260.5,4160668,2605,0.038483148317379,2.40943524854115e-06,2.40943524854115e-05
2023-07-03,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,260.5,4160928.5,2605,0.0384855577526275,2.40943524854115e-06,2.40943524854115e-05
2023-07-04,"Philippines","PHL","PH",0,0,4162231,66482,NA,NA,NA,NA,"PH",108116622,260.5,4161189,2605,0.0384879671878761,2.40943524854115e-06,2.40943524854115e-05
2023-07-05,"Philippines","PHL","PH",9014,9,4100868,66453,NA,NA,NA,NA,"PH",108116622,904.357142857143,4157066.42857143,9043.57142857143,0.0384498364050944,8.36464482637224e-06,8.36464482637224e-05
2023-07-06,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,904.357142857143,4152943.85714286,9043.57142857143,0.0384117056223127,8.36464482637224e-06,8.36464482637224e-05
2023-07-07,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,904.357142857143,4148821.28571429,9043.57142857143,0.038373574839531,8.36464482637224e-06,8.36464482637224e-05
2023-07-08,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,904.357142857143,4144698.71428571,9043.57142857143,0.0383354440567493,8.36464482637224e-06,8.36464482637224e-05
2023-07-09,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4140315.64285714,6438.57142857143,0.0382949038387191,5.95520957783108e-06,5.95520957783108e-05
2023-07-10,"Philippines","PHL","PH",0,0,4100868,66453,NA,NA,NA,NA,"PH",108116622,643.857142857143,4135932.57142857,6438.57142857143,0.0382543636206889,5.95520957783108e-06,5.95520957783108e-05
