"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2020-09-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,790.5,37.1428571428571,0.000160670731707317,7.54936120789779e-07,7.54936120789779e-06
2020-09-13,"Central African Republic","CAF","CF",54,0,5605,62,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.35714285714286,796.857142857143,63.5714285714286,0.000161962833914053,1.29210220673635e-06,1.29210220673635e-05
2020-09-20,"Central African Republic","CAF","CF",32,0,5637,62,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,6.14285714285714,803,61.4285714285714,0.000163211382113821,1.24854819976771e-06,1.24854819976771e-05
2020-09-27,"Central African Republic","CAF","CF",8,0,5645,62,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-09-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-09-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-09-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-10-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-10-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-10-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.85714285714286,805.857142857143,28.5714285714286,0.000163792102206736,5.80720092915215e-07,5.80720092915215e-06
2020-10-04,"Central African Republic","CAF","CF",44,0,5689,62,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.71428571428571,809.571428571429,37.1428571428571,0.000164547038327526,7.54936120789779e-07,7.54936120789779e-06
2020-10-11,"Central African Republic","CAF","CF",3,0,5692,62,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,3.35714285714286,812.928571428571,33.5714285714286,0.000165229384436702,6.82346109175378e-07,6.82346109175377e-06
2020-10-18,"Central African Republic","CAF","CF",5,0,5697,62,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.571428571428571,813.5,5.71428571428571,0.000165345528455285,1.16144018583043e-07,1.16144018583043e-06
2020-10-25,"Central African Republic","CAF","CF",6,0,5703,62,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-10-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,814.285714285714,7.85714285714286,0.000165505226480836,1.59698025551684e-07,1.59698025551684e-06
2020-11-01,"Central African Republic","CAF","CF",11,0,5714,62,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,815.5,12.1428571428571,0.000165752032520325,2.46806039488966e-07,2.46806039488966e-06
2020-11-08,"Central African Republic","CAF","CF",10,0,5724,62,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.5,817,15,0.000166056910569106,3.04878048780488e-07,3.04878048780488e-06
2020-11-15,"Central African Republic","CAF","CF",19,1,5743,63,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,2.07142857142857,819.071428571429,20.7142857142857,0.000166477932636469,4.21022067363531e-07,4.21022067363531e-06
2020-11-22,"Central African Republic","CAF","CF",8,0,5751,63,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.92857142857143,821,19.2857142857143,0.000166869918699187,3.9198606271777e-07,3.9198606271777e-06
2020-11-29,"Central African Republic","CAF","CF",8,0,5759,63,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-11-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.14285714285714,822.142857142857,11.4285714285714,0.000167102206736353,2.32288037166086e-07,2.32288037166086e-06
2020-12-06,"Central African Republic","CAF","CF",15,0,5774,63,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.64285714285714,823.785714285714,16.4285714285714,0.000167436120789779,3.33914053426249e-07,3.33914053426249e-06
2020-12-13,"Central African Republic","CAF","CF",10,0,5784,63,NA,NA,NA,NA,"CF",4920000,1.78571428571429,825.571428571429,17.8571428571429,0.000167799070847851,3.62950058072009e-07,3.62950058072009e-06
2020-12-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,825.571428571429,17.8571428571429,0.000167799070847851,3.62950058072009e-07,3.62950058072009e-06
2020-12-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,825.571428571429,17.8571428571429,0.000167799070847851,3.62950058072009e-07,3.62950058072009e-06
2020-12-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.78571428571429,825.571428571429,17.8571428571429,0.000167799070847851,3.62950058072009e-07,3.62950058072009e-06
