"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/02/26","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","DEHE",6176000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","DEHE",6176000,7,114,7,114,0.43859649122807,0.0910889724984362,0,0,0.0175438596491228,0.0240998768411264,0.0025062656641604,0.00917834346924633,0.0175438596491228,0.0240998768411264
"2022/06/30","DEHE",6176000,8,154,8,154,0.519480519480519,0.0789092404638707,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/01","DEHE",6176000,8,154,8,154,0.519480519480519,0.0789092404638707,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.012987012987013,0.0178814940107662
"2022/07/02","DEHE",6176000,16,334,16,334,0.538922155688623,0.0534595136924784,0,0,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0359281437125748,0.0199593755439809
"2022/07/03","DEHE",6176000,16,334,16,334,0.538922155688623,0.0534595136924784,0,0,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0359281437125748,0.0199593755439809
"2022/07/04","DEHE",6176000,16,334,16,334,0.538922155688623,0.0534595136924784,0,0,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0359281437125748,0.0199593755439809
"2022/07/05","DEHE",6176000,16,334,16,334,0.538922155688623,0.0534595136924784,0,0,0.0239520958083832,0.0163976715957101,0.00342172797262618,0.00626258026077389,0.0359281437125748,0.0199593755439809
"2022/07/06","DEHE",6176000,21,438,21,438,0.493150684931507,0.0468209571965468,0,0,0.0410958904109589,0.0185907890527471,0.00587084148727984,0.00715455487656897,0.0319634703196347,0.0164734238016304
"2022/07/07","DEHE",6176000,21,438,21,438,0.493150684931507,0.0468209571965468,0,0,0.0410958904109589,0.0185907890527471,0.00587084148727984,0.00715455487656897,0.0319634703196347,0.0164734238016304
"2022/07/08","DEHE",6176000,21,438,21,438,0.493150684931507,0.0468209571965468,0,0,0.0410958904109589,0.0185907890527471,0.00587084148727984,0.00715455487656897,0.0319634703196347,0.0164734238016304
"2022/07/09","DEHE",6176000,21,438,21,438,0.493150684931507,0.0468209571965468,0,0,0.0410958904109589,0.0185907890527471,0.00587084148727984,0.00715455487656897,0.0319634703196347,0.0164734238016304
"2022/07/10","DEHE",6176000,25,533,25,533,0.48780487804878,0.0424351044008756,0,0,0.0337711069418387,0.0153354719002671,0.00482444384883409,0.00588244621027904,0.026266416510319,0.0135770361467025
"2022/07/11","DEHE",6176000,25,533,25,533,0.48780487804878,0.0424351044008756,0,0,0.0337711069418387,0.0153354719002671,0.00482444384883409,0.00588244621027904,0.026266416510319,0.0135770361467025
"2022/07/12","DEHE",6176000,25,533,25,533,0.48780487804878,0.0424351044008756,0,0,0.0337711069418387,0.0153354719002671,0.00482444384883409,0.00588244621027904,0.026266416510319,0.0135770361467025
"2022/07/13","DEHE",6176000,25,533,18,419,0.48780487804878,0.0424351044008756,0,0,0.0381861575178998,0.0183501479847317,0.00545516535969997,0.00705272942185476,0.0286396181384248,0.0159703665528567
"2022/07/14","DEHE",6176000,25,533,17,379,0.48780487804878,0.0424351044008756,0,0,0.0422163588390501,0.0202442913962154,0.00603090840557859,0.00779482361618148,0.0316622691292876,0.0176284014142082
"2022/07/15","DEHE",6176000,29,619,24,519,0.460420032310178,0.0392651970161661,0,0,0.0385356454720617,0.0165600759736103,0.00550509221029452,0.00636572675491325,0.0327552986512524,0.0153134615884483
"2022/07/16","DEHE",6176000,29,619,17,349,0.460420032310178,0.0392651970161661,0,0,0.0401146131805158,0.0205871567831687,0.00573065902578797,0.007919352708573,0.0200573065902579,0.0147086232373085
"2022/07/17","DEHE",6176000,29,619,17,349,0.460420032310178,0.0392651970161661,0,0,0.0401146131805158,0.0205871567831687,0.00573065902578797,0.007919352708573,0.0200573065902579,0.0147086232373085
"2022/07/18","DEHE",6176000,32,747,20,477,0.449799196787149,0.0356744871038075,0,0,0.0356394129979036,0.016636957186077,0.00509134471398622,0.00638699766215737,0.0230607966457023,0.0134697589366832
"2022/07/19","DEHE",6176000,32,747,20,477,0.449799196787149,0.0356744871038075,0,0,0.0356394129979036,0.016636957186077,0.00509134471398622,0.00638699766215737,0.0230607966457023,0.0134697589366832
"2022/07/20","DEHE",6176000,32,747,17,398,0.449799196787149,0.0356744871038075,0,0,0.0276381909547739,0.0161055406382272,0.00394831299353912,0.0061610293713814,0.0226130653266332,0.0146056045650479
"2022/07/21","DEHE",6176000,37,890,22,541,0.495505617977528,0.0328477439196248,0.00122699386503067,0.00240338795530933,0.0240295748613678,0.012904489565269,0.00343279640876683,0.00492863636888672,0.0166358595194085,0.0107777787555714
"2022/07/22","DEHE",6176000,37,890,22,541,0.495505617977528,0.0328477439196248,0.00122699386503067,0.00240338795530933,0.0240295748613678,0.012904489565269,0.00343279640876683,0.00492863636888672,0.0166358595194085,0.0107777787555714
"2022/07/23","DEHE",6176000,37,890,22,541,0.495505617977528,0.0328477439196248,0.00122699386503067,0.00240338795530933,0.0240295748613678,0.012904489565269,0.00343279640876683,0.00492863636888672,0.0166358595194085,0.0107777787555714
"2022/07/24","DEHE",6176000,37,890,19,496,0.495505617977528,0.0328477439196248,0.00122699386503067,0.00240338795530933,0.0262096774193548,0.014059530486909,0.00374423963133641,0.00537495080211911,0.0181451612903226,0.0117465765059803
"2022/07/25","DEHE",6176000,46,1117,30,753,0.497761862130707,0.0293215657616319,0.000973709834469328,0.00190750684911444,0.0278884462151394,0.0117603653711548,0.00398406374501992,0.00449932003812604,0.0225763612217795,0.0106100882107171
"2022/07/26","DEHE",6176000,46,1117,30,753,0.497761862130707,0.0293215657616319,0.000973709834469328,0.00190750684911444,0.0278884462151394,0.0117603653711548,0.00398406374501992,0.00449932003812604,0.0225763612217795,0.0106100882107171
"2022/07/27","DEHE",6176000,46,1117,30,753,0.497761862130707,0.0293215657616319,0.000973709834469328,0.00190750684911444,0.0278884462151394,0.0117603653711548,0.00398406374501992,0.00449932003812604,0.0225763612217795,0.0106100882107171
"2022/07/28","DEHE",6176000,46,1117,30,753,0.497761862130707,0.0293215657616319,0.000973709834469328,0.00190750684911444,0.0278884462151394,0.0117603653711548,0.00398406374501992,0.00449932003812604,0.0225763612217795,0.0106100882107171
"2022/07/29","DEHE",6176000,49,1232,27,773,0.51461038961039,0.0279079059166479,0.000875656742556918,0.00171550408823318,0.0284605433376455,0.0117222278596895,0.00406579190537793,0.00448586544190234,0.0219922380336352,0.0103386589370408
"2022/07/30","DEHE",6176000,49,1232,27,773,0.51461038961039,0.0279079059166479,0.000875656742556918,0.00171550408823318,0.0284605433376455,0.0117222278596895,0.00406579190537793,0.00448586544190234,0.0219922380336352,0.0103386589370408
"2022/07/31","DEHE",6176000,49,1232,27,773,0.51461038961039,0.0279079059166479,0.000875656742556918,0.00171550408823318,0.0284605433376455,0.0117222278596895,0.00406579190537793,0.00448586544190234,0.0219922380336352,0.0103386589370408
"2022/08/01","DEHE",6176000,49,1232,23,645,0.51461038961039,0.0279079059166479,0.000875656742556918,0.00171550408823318,0.0232558139534884,0.0116311973159407,0.00332225913621262,0.00444081177083824,0.0201550387596899,0.0108452291914636
"2022/08/02","DEHE",6176000,53,1335,30,793,0.50936329588015,0.026816450865826,0.000805152979066023,0.00157743541886636,0.0226986128625473,0.0103663391626795,0.0032426589803639,0.00395691624428354,0.0189155107187894,0.00948142770773284
"2022/08/03","DEHE",6176000,53,1335,30,793,0.50936329588015,0.026816450865826,0.000805152979066023,0.00157743541886636,0.0226986128625473,0.0103663391626795,0.0032426589803639,0.00395691624428354,0.0189155107187894,0.00948142770773284
"2022/08/04","DEHE",6176000,53,1335,23,575,0.50936329588015,0.026816450865826,0.000805152979066023,0.00157743541886636,0.0278260869565217,0.0134434959059622,0.00397515527950311,0.00514311580735649,0.0260869565217391,0.0130282465002574
"2022/08/05","DEHE",6176000,53,1335,23,575,0.50936329588015,0.026816450865826,0.000805152979066023,0.00157743541886636,0.0278260869565217,0.0134434959059622,0.00397515527950311,0.00514311580735649,0.0260869565217391,0.0130282465002574
"2022/08/06","DEHE",6176000,58,1403,30,708,0.507483962936565,0.0261601725955696,0.00078125,0.0015306236125131,0.0225988700564972,0.0109474064596588,0.00322841000807102,0.00417853101702325,0.0211864406779661,0.0106074367617974
"2022/08/07","DEHE",6176000,58,1403,30,708,0.507483962936565,0.0261601725955696,0.00078125,0.0015306236125131,0.0225988700564972,0.0109474064596588,0.00322841000807102,0.00417853101702325,0.0211864406779661,0.0106074367617974
"2022/08/08","DEHE",6176000,58,1403,20,467,0.507483962936565,0.0261601725955696,0.00078125,0.0015306236125131,0.0171306209850107,0.0117685811521845,0.00244723156928724,0.00448120821088589,0.0149892933618844,0.0110204849552716
"2022/08/09","DEHE",6176000,58,1403,20,467,0.507483962936565,0.0261601725955696,0.00078125,0.0015306236125131,0.0171306209850107,0.0117685811521845,0.00244723156928724,0.00448120821088589,0.0149892933618844,0.0110204849552716
"2022/08/10","DEHE",6176000,58,1403,20,467,0.507483962936565,0.0261601725955696,0.00078125,0.0015306236125131,0.0171306209850107,0.0117685811521845,0.00244723156928724,0.00448120821088589,0.0149892933618844,0.0110204849552716
"2022/08/11","DEHE",6176000,62,1483,27,617,0.512474713418746,0.0254397189623571,0.000735294117647059,0.00144062005664587,0.0162074554294976,0.00996356344278084,0.00231535077564251,0.00379236868685493,0.0145867098865478,0.00946004907435402
"2022/08/12","DEHE",6176000,62,1483,23,462,0.512474713418746,0.0254397189623571,0.000735294117647059,0.00144062005664587,0.0108225108225108,0.00943470292522923,0.0015460729746444,0.00358266426862459,0.00865800865800866,0.00844788245409204
"2022/08/13","DEHE",6176000,62,1483,23,462,0.512474713418746,0.0254397189623571,0.000735294117647059,0.00144062005664587,0.0108225108225108,0.00943470292522923,0.0015460729746444,0.00358266426862459,0.00865800865800866,0.00844788245409204
"2022/08/14","DEHE",6176000,62,1483,23,462,0.512474713418746,0.0254397189623571,0.000735294117647059,0.00144062005664587,0.0108225108225108,0.00943470292522923,0.0015460729746444,0.00358266426862459,0.00865800865800866,0.00844788245409204
"2022/08/15","DEHE",6176000,68,1586,33,690,0.520176544766709,0.024587400713709,0.000690131124913734,0.00135216532211067,0.0144927536231884,0.00891720829341829,0.0020703933747412,0.00339156335379187,0.0130434782608696,0.00846582458695971
"2022/08/16","DEHE",6176000,68,1586,25,527,0.520176544766709,0.024587400713709,0.000690131124913734,0.00135216532211067,0.0132827324478178,0.00977423688041733,0.00189753320683112,0.00371556651459391,0.0132827324478178,0.00977423688041733
"2022/08/17","DEHE",6176000,68,1586,25,527,0.520176544766709,0.024587400713709,0.000690131124913734,0.00135216532211067,0.0132827324478178,0.00977423688041733,0.00189753320683112,0.00371556651459391,0.0132827324478178,0.00977423688041733
"2022/08/18","DEHE",6176000,68,1586,25,527,0.520176544766709,0.024587400713709,0.000690131124913734,0.00135216532211067,0.0132827324478178,0.00977423688041733,0.00189753320683112,0.00371556651459391,0.0132827324478178,0.00977423688041733
"2022/08/19","DEHE",6176000,73,1760,36,809,0.517613636363636,0.0233449056428645,0.000617665225447807,0.00121022766537657,0.00988875154511743,0.00681846412995466,0.00141267879215963,0.00258814477846303,0.00865265760197775,0.00638206925680714
"2022/08/20","DEHE",6176000,73,1760,28,660,0.517613636363636,0.0233449056428645,0.000617665225447807,0.00121022766537657,0.0121212121212121,0.00834835635766884,0.00173160173160173,0.0031719314316071,0.0106060606060606,0.00781515864284973
"2022/08/21","DEHE",6176000,73,1760,28,660,0.517613636363636,0.0233449056428645,0.000617665225447807,0.00121022766537657,0.0121212121212121,0.00834835635766884,0.00173160173160173,0.0031719314316071,0.0106060606060606,0.00781515864284973
"2022/08/22","DEHE",6176000,79,1903,37,868,0.503415659485024,0.0224640763949316,0.00056274620146314,0.0011026518997122,0.0115207373271889,0.0070992447210475,0.00164581961816985,0.002696631890662,0.01036866359447,0.00673885853994618
"2022/08/23","DEHE",6176000,79,1903,37,868,0.503415659485024,0.0224640763949316,0.00056274620146314,0.0011026518997122,0.0115207373271889,0.0070992447210475,0.00164581961816985,0.002696631890662,0.01036866359447,0.00673885853994618
"2022/08/24","DEHE",6176000,79,1903,37,868,0.503415659485024,0.0224640763949316,0.00056274620146314,0.0011026518997122,0.0115207373271889,0.0070992447210475,0.00164581961816985,0.002696631890662,0.01036866359447,0.00673885853994618
"2022/08/25","DEHE",6176000,79,1903,30,718,0.503415659485024,0.0224640763949316,0.00056274620146314,0.0011026518997122,0.011142061281337,0.00767777874263594,0.00159172304019101,0.00291590725619982,0.00974930362116992,0.00718696028612551
"2022/08/26","DEHE",6176000,85,1996,37,836,0.511022044088176,0.0219296792855221,0.000542005420054201,0.00106202317452405,0.00956937799043062,0.00659931466646606,0.00136705399863295,0.00250461358565377,0.00837320574162679,0.00617682020605591
"2022/08/27","DEHE",6176000,85,1996,37,836,0.511022044088176,0.0219296792855221,0.000542005420054201,0.00106202317452405,0.00956937799043062,0.00659931466646606,0.00136705399863295,0.00250461358565377,0.00837320574162679,0.00617682020605591
"2022/08/28","DEHE",6176000,85,1996,37,836,0.511022044088176,0.0219296792855221,0.000542005420054201,0.00106202317452405,0.00956937799043062,0.00659931466646606,0.00136705399863295,0.00250461358565377,0.00837320574162679,0.00617682020605591
"2022/08/29","DEHE",6176000,85,1996,27,608,0.511022044088176,0.0219296792855221,0.000542005420054201,0.00106202317452405,0.00493421052631579,0.00556969016779886,0.000704887218045113,0.00210961400931035,0.00328947368421053,0.00455138980143215
"2022/08/30","DEHE",6176000,85,1996,27,608,0.511022044088176,0.0219296792855221,0.000542005420054201,0.00106202317452405,0.00493421052631579,0.00556969016779886,0.000704887218045113,0.00210961400931035,0.00328947368421053,0.00455138980143215
"2022/08/31","DEHE",6176000,90,2129,35,815,0.533583842179427,0.0211908505595936,0.000513610683102209,0.00100639989248801,0.00858895705521472,0.00633528822989259,0.00122699386503067,0.00240338795530933,0.0110429447852761,0.00717464560131761
"2022/09/01","DEHE",6176000,90,2129,35,815,0.533583842179427,0.0211908505595936,0.000513610683102209,0.00100639989248801,0.00858895705521472,0.00633528822989259,0.00122699386503067,0.00240338795530933,0.0110429447852761,0.00717464560131761
