"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","DETH",2171000,1,10,1,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","DETH",2171000,2,75,2,75,0.12,0.0735443676941839,0,0,0,0,0,0,0,0
"2022/07/01","DETH",2171000,2,75,2,75,0.12,0.0735443676941839,0,0,0,0,0,0,0,0
"2022/07/02","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/03","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/04","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/05","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/06","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/07","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/08","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/09","DETH",2171000,5,155,5,155,0.264516129032258,0.0694376313475265,0,0,0,0,0,0,0,0
"2022/07/10","DETH",2171000,6,167,6,167,0.251497005988024,0.0658041124743722,0,0,0,0,0,0,0,0
"2022/07/11","DETH",2171000,6,167,6,167,0.251497005988024,0.0658041124743722,0,0,0,0,0,0,0,0
"2022/07/12","DETH",2171000,6,167,6,167,0.251497005988024,0.0658041124743722,0,0,0,0,0,0,0,0
"2022/07/13","DETH",2171000,6,167,5,157,0.251497005988024,0.0658041124743722,0,0,0,0,0,0,0,0
"2022/07/14","DETH",2171000,6,167,4,92,0.251497005988024,0.0658041124743722,0,0,0,0,0,0,0,0
"2022/07/15","DETH",2171000,6,165,5,100,0.254545454545455,0.0664659743493822,0,0,0,0,0,0,0,0
"2022/07/16","DETH",2171000,6,165,2,20,0.254545454545455,0.0664659743493822,0,0,NA,NA,NA,NA,NA,NA
"2022/07/17","DETH",2171000,6,165,2,20,0.254545454545455,0.0664659743493822,0,0,NA,NA,NA,NA,NA,NA
"2022/07/18","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/19","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/20","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/21","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/22","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/23","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/24","DETH",2171000,7,180,5,90,0.344444444444444,0.0694186529046065,0,0,0.0111111111111111,0.0216560542240876,0.00158730158730159,0.00822453985676792,0.0333333333333333,0.0370855377289257
"2022/07/25","DETH",2171000,7,170,6,105,0.335294117647059,0.0709661685738054,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/07/26","DETH",2171000,7,170,6,105,0.335294117647059,0.0709661685738054,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/07/27","DETH",2171000,7,170,6,105,0.335294117647059,0.0709661685738054,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/07/28","DETH",2171000,7,170,6,105,0.335294117647059,0.0709661685738054,0,0,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/07/29","DETH",2171000,7,170,4,85,0.335294117647059,0.0709661685738054,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836
"2022/07/30","DETH",2171000,7,170,4,85,0.335294117647059,0.0709661685738054,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836
"2022/07/31","DETH",2171000,7,170,4,85,0.335294117647059,0.0709661685738054,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0235294117647059,0.0322235768928836
"2022/08/01","DETH",2171000,7,170,2,30,0.335294117647059,0.0709661685738054,0,0,0,0,0,0,0,0
"2022/08/02","DETH",2171000,8,185,3,45,0.345945945945946,0.0685445880316626,0,0,0,0,0,0,0.0222222222222222,0.0430680946278754
"2022/08/03","DETH",2171000,8,185,3,45,0.345945945945946,0.0685445880316626,0,0,0,0,0,0,0.0222222222222222,0.0430680946278754
"2022/08/04","DETH",2171000,8,185,3,45,0.345945945945946,0.0685445880316626,0,0,0,0,0,0,0.0222222222222222,0.0430680946278754
"2022/08/05","DETH",2171000,8,185,3,45,0.345945945945946,0.0685445880316626,0,0,0,0,0,0,0.0222222222222222,0.0430680946278754
"2022/08/06","DETH",2171000,9,215,6,95,0.409302325581395,0.0657254544559026,0,0,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/08/07","DETH",2171000,9,215,6,95,0.409302325581395,0.0657254544559026,0,0,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/08/08","DETH",2171000,9,215,6,95,0.409302325581395,0.0657254544559026,0,0,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/08/09","DETH",2171000,9,215,6,95,0.409302325581395,0.0657254544559026,0,0,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/08/10","DETH",2171000,9,215,6,95,0.409302325581395,0.0657254544559026,0,0,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/08/11","DETH",2171000,10,238,7,118,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0169491525423729,0.0232899776895759
"2022/08/12","DETH",2171000,10,238,7,118,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0169491525423729,0.0232899776895759
"2022/08/13","DETH",2171000,10,238,7,118,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0169491525423729,0.0232899776895759
"2022/08/14","DETH",2171000,10,238,7,118,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0169491525423729,0.0232899776895759
"2022/08/15","DETH",2171000,10,238,7,118,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0169491525423729,0.0232899776895759
"2022/08/16","DETH",2171000,10,238,5,88,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0113636363636364,0.0221454091781829
"2022/08/17","DETH",2171000,10,238,5,88,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0113636363636364,0.0221454091781829
"2022/08/18","DETH",2171000,10,238,5,88,0.453781512605042,0.0632508271570387,0,0,0,0,0,0,0.0113636363636364,0.0221454091781829
"2022/08/19","DETH",2171000,11,288,7,153,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0.0065359477124183,0.0127682900213672
"2022/08/20","DETH",2171000,11,288,3,88,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/21","DETH",2171000,11,288,3,88,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/22","DETH",2171000,11,288,5,113,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/23","DETH",2171000,11,288,5,113,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/24","DETH",2171000,11,288,5,113,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/25","DETH",2171000,11,288,4,90,0.402777777777778,0.0566438256622854,0,0,0,0,0,0,0,0
"2022/08/26","DETH",2171000,12,296,5,98,0.398648648648649,0.0557778190733363,0,0,0,0,0,0,0,0
"2022/08/27","DETH",2171000,12,296,5,98,0.398648648648649,0.0557778190733363,0,0,0,0,0,0,0,0
"2022/08/28","DETH",2171000,12,296,5,98,0.398648648648649,0.0557778190733363,0,0,0,0,0,0,0,0
"2022/08/29","DETH",2171000,12,296,5,98,0.398648648648649,0.0557778190733363,0,0,0,0,0,0,0,0
"2022/08/30","DETH",2171000,12,296,5,98,0.398648648648649,0.0557778190733363,0,0,0,0,0,0,0,0
"2022/08/31","DETH",2171000,13,306,7,123,0.388888888888889,0.0546210739943333,0,0,0,0,0,0,0,0
"2022/09/01","DETH",2171000,13,306,7,123,0.388888888888889,0.0546210739943333,0,0,0,0,0,0,0,0
"2022/09/02","DETH",2171000,13,306,5,58,0.388888888888889,0.0546210739943333,0,0,0,0,0,0,0,0
"2022/09/03","DETH",2171000,13,306,5,58,0.388888888888889,0.0546210739943333,0,0,0,0,0,0,0,0
"2022/09/04","DETH",2171000,15,331,7,83,0.386706948640483,0.0524637227355168,0,0,0,0,0,0,0,0
"2022/09/05","DETH",2171000,15,331,5,58,0.386706948640483,0.0524637227355168,0,0,0,0,0,0,0,0
"2022/09/06","DETH",2171000,15,331,5,58,0.386706948640483,0.0524637227355168,0,0,0,0,0,0,0,0
"2022/09/07","DETH",2171000,17,411,7,138,0.423357664233577,0.0477676807200826,0,0,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0.0434782608695652,0.0340245235327157
"2022/09/08","DETH",2171000,17,411,7,138,0.423357664233577,0.0477676807200826,0,0,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0.0434782608695652,0.0340245235327157
"2022/09/09","DETH",2171000,17,411,6,130,0.423357664233577,0.0477676807200826,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0461538461538462,0.0360677898293676
"2022/09/10","DETH",2171000,17,411,6,130,0.423357664233577,0.0477676807200826,0,0,0.0153846153846154,0.0211569492946931,0.0021978021978022,0.00804994558405579,0.0461538461538462,0.0360677898293676
"2022/09/11","DETH",2171000,18,428,8,157,0.420560747663551,0.0467675404415139,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0382165605095541,0.0299890502035253
"2022/09/12","DETH",2171000,18,428,8,157,0.420560747663551,0.0467675404415139,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0382165605095541,0.0299890502035253
"2022/09/13","DETH",2171000,18,428,8,157,0.420560747663551,0.0467675404415139,0,0,0.0127388535031847,0.0175420142442679,0.00181983621474067,0.00666682237031825,0.0382165605095541,0.0299890502035253
"2022/09/14","DETH",2171000,18,428,6,132,0.420560747663551,0.0467675404415139,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0454545454545455,0.0355343267870044
"2022/09/15","DETH",2171000,18,428,6,132,0.420560747663551,0.0467675404415139,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0454545454545455,0.0355343267870044
"2022/09/16","DETH",2171000,18,428,6,132,0.420560747663551,0.0467675404415139,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0454545454545455,0.0355343267870044
"2022/09/17","DETH",2171000,18,428,6,132,0.420560747663551,0.0467675404415139,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0454545454545455,0.0355343267870044
"2022/09/18","DETH",2171000,19,460,6,154,0.415217391304348,0.0450302301987717,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.038961038961039,0.0305614174178448
"2022/09/19","DETH",2171000,19,460,6,154,0.415217391304348,0.0450302301987717,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.038961038961039,0.0305614174178448
"2022/09/20","DETH",2171000,19,460,6,154,0.415217391304348,0.0450302301987717,0,0,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.038961038961039,0.0305614174178448
"2022/09/21","DETH",2171000,19,460,4,74,0.415217391304348,0.0450302301987717,0,0,0,0,0,0,0,0
"2022/09/22","DETH",2171000,19,460,4,74,0.415217391304348,0.0450302301987717,0,0,0,0,0,0,0,0
"2022/09/23","DETH",2171000,19,460,4,74,0.415217391304348,0.0450302301987717,0,0,0,0,0,0,0,0
"2022/09/24","DETH",2171000,19,460,4,74,0.415217391304348,0.0450302301987717,0,0,0,0,0,0,0,0
"2022/09/25","DETH",2171000,20,505,4,107,0.407920792079208,0.0428627694434855,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0,0
"2022/09/26","DETH",2171000,20,505,4,107,0.407920792079208,0.0428627694434855,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0,0
"2022/09/27","DETH",2171000,20,505,4,107,0.407920792079208,0.0428627694434855,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0,0
"2022/09/28","DETH",2171000,20,505,4,107,0.407920792079208,0.0428627694434855,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0,0
"2022/09/29","DETH",2171000,21,532,6,141,0.43609022556391,0.0421391006406007,0,0,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2022/09/30","DETH",2171000,21,532,6,141,0.43609022556391,0.0421391006406007,0,0,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2022/10/01","DETH",2171000,21,532,6,141,0.43609022556391,0.0421391006406007,0,0,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0,0
"2022/10/02","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/03","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/04","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/05","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/06","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/07","DETH",2171000,21,540,6,124,0.433333333333333,0.0417951697293177,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/08","DETH",2171000,20,475,6,124,0.482105263157895,0.0449358510500913,0,0,0.00806451612903226,0.0157422976270391,0.00115207373271889,0.00597072504287729,0,0
"2022/10/09","DETH",2171000,21,505,5,94,0.483168316831683,0.0435839101599109,0,0,0,0,0,0,0,0
"2022/10/10","DETH",2171000,21,505,5,94,0.483168316831683,0.0435839101599109,0,0,0,0,0,0,0,0
"2022/10/11","DETH",2171000,21,505,5,94,0.483168316831683,0.0435839101599109,0,0,0,0,0,0,0,0
"2022/10/12","DETH",2171000,22,500,7,134,0.494,0.0438229714340775,0,0,0.0298507462686567,0.0288132710882984,0.00426439232409382,0.0110330678061091,0.0149253731343284,0.020530184718213
"2022/10/13","DETH",2171000,22,500,5,100,0.494,0.0438229714340775,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607
"2022/10/14","DETH",2171000,22,500,5,100,0.494,0.0438229714340775,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607
"2022/10/15","DETH",2171000,22,500,5,100,0.494,0.0438229714340775,0,0,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.02,0.0274394957835607
"2022/10/16","DETH",2171000,23,502,6,102,0.49800796812749,0.0437383897293681,0,0,0.0490196078431373,0.0419004514931721,0.00700280112044818,0.0161829582282955,0.0196078431372549,0.0269068483623884
"2022/10/17","DETH",2171000,23,502,6,102,0.49800796812749,0.0437383897293681,0,0,0.0490196078431373,0.0419004514931721,0.00700280112044818,0.0161829582282955,0.0196078431372549,0.0269068483623884
"2022/10/18","DETH",2171000,23,502,6,102,0.49800796812749,0.0437383897293681,0,0,0.0490196078431373,0.0419004514931721,0.00700280112044818,0.0161829582282955,0.0196078431372549,0.0269068483623884
"2022/10/19","DETH",2171000,24,512,7,112,0.5,0.0433094945109274,0,0,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0267857142857143,0.0299016348251109
"2022/10/20","DETH",2171000,24,512,7,112,0.5,0.0433094945109274,0,0,0.0535714285714286,0.0417013020087397,0.0076530612244898,0.0161394392203507,0.0267857142857143,0.0299016348251109
"2022/10/21","DETH",2171000,25,517,8,117,0.518375241779497,0.0430704438162484,0,0,0.0618556701030928,0.0479387616266651,0.00883652430044183,0.0186241133813583,0.0256410256410256,0.0286406157970728
"2022/10/22","DETH",2171000,25,517,8,117,0.518375241779497,0.0430704438162484,0,0,0.0618556701030928,0.0479387616266651,0.00883652430044183,0.0186241133813583,0.0256410256410256,0.0286406157970728
"2022/10/23","DETH",2171000,25,517,8,117,0.518375241779497,0.0430704438162484,0,0,0.0618556701030928,0.0479387616266651,0.00883652430044183,0.0186241133813583,0.0256410256410256,0.0286406157970728
"2022/10/24","DETH",2171000,25,517,8,117,0.508704061895551,0.0430930277402801,0,0,0.0927835051546392,0.057736849256804,0.0132547864506627,0.02275889151515,0.0512820512820513,0.0399674474842471
"2022/10/25","DETH",2171000,25,517,8,117,0.508704061895551,0.0430930277402801,0,0,0.0927835051546392,0.057736849256804,0.0132547864506627,0.02275889151515,0.0512820512820513,0.0399674474842471
"2022/10/26","DETH",2171000,23,462,7,92,0.517316017316017,0.0455655387612931,0,0,0.0972222222222222,0.0684313400646763,0.0138888888888889,0.0270320212851581,0.0652173913043478,0.0504534885962805
"2022/10/27","DETH",2171000,24,468,8,98,0.510683760683761,0.0452893411765674,0,0,0.0897435897435897,0.0634284912839634,0.0128205128205128,0.0249661485103098,0.0612244897959184,0.0474655498671732
"2022/10/28","DETH",2171000,24,468,8,98,0.510683760683761,0.0452893411765674,0,0,0.0897435897435897,0.0634284912839634,0.0128205128205128,0.0249661485103098,0.0612244897959184,0.0474655498671732
"2022/10/29","DETH",2171000,24,468,8,98,0.510683760683761,0.0452893411765674,0,0,0.0897435897435897,0.0634284912839634,0.0128205128205128,0.0249661485103098,0.0612244897959184,0.0474655498671732
"2022/10/30","DETH",2171000,24,468,5,66,0.510683760683761,0.0452893411765674,0,0,0.130434782608696,0.097323330916052,0.0186335403726708,0.0390780127256464,0.0909090909090909,0.0693559042072292
"2022/10/31","DETH",2171000,25,483,6,81,0.501035196687371,0.0445906290590437,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0617283950617284,0.0524097829370212
"2022/11/01","DETH",2171000,25,483,6,81,0.501035196687371,0.0445906290590437,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0617283950617284,0.0524097829370212
"2022/11/02","DETH",2171000,25,483,6,81,0.501035196687371,0.0445906290590437,0,0,0.0819672131147541,0.0688386514928446,0.0117096018735363,0.0269958201494592,0.0617283950617284,0.0524097829370212
