"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/02","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","DEBY",12844000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","DEBY",12844000,12,268,12,268,0.414179104477612,0.0589735423973014,0.00420168067226891,0.0082178238607289,0.0261194029850746,0.0190948026268187,0.00373134328358209,0.00729964148463805,0.0149253731343284,0.0145170328332608
"2022/06/30","DEBY",12844000,14,333,14,333,0.393393393393393,0.0524678264465675,0.00347222222222222,0.00679360524445851,0.039039039039039,0.0208031167343194,0.00557700557700558,0.00799856526303674,0.021021021021021,0.0154077619791414
"2022/07/01","DEBY",12844000,14,333,14,333,0.393393393393393,0.0524678264465675,0.00347222222222222,0.00679360524445851,0.039039039039039,0.0208031167343194,0.00557700557700558,0.00799856526303674,0.021021021021021,0.0154077619791414
"2022/07/02","DEBY",12844000,29,834,29,834,0.513189448441247,0.0339221926580042,0.00144092219020173,0.00282212016959802,0.0371702637889688,0.0128391902611379,0.0053100376841384,0.004932393706962,0.0299760191846523,0.011572928772806
"2022/07/03","DEBY",12844000,29,834,29,834,0.513189448441247,0.0339221926580042,0.00144092219020173,0.00282212016959802,0.0371702637889688,0.0128391902611379,0.0053100376841384,0.004932393706962,0.0299760191846523,0.011572928772806
"2022/07/04","DEBY",12844000,29,834,29,834,0.513189448441247,0.0339221926580042,0.00144092219020173,0.00282212016959802,0.0371702637889688,0.0128391902611379,0.0053100376841384,0.004932393706962,0.0299760191846523,0.011572928772806
"2022/07/05","DEBY",12844000,29,834,29,834,0.513189448441247,0.0339221926580042,0.00144092219020173,0.00282212016959802,0.0371702637889688,0.0128391902611379,0.0053100376841384,0.004932393706962,0.0299760191846523,0.011572928772806
"2022/07/06","DEBY",12844000,39,1071,39,1071,0.513538748832866,0.0299339542917877,0.00113507377979569,0.00222344076827052,0.0336134453781513,0.0107940719857583,0.00480192076830732,0.00414014560520422,0.0289449112978525,0.0100406401225747
"2022/07/07","DEBY",12844000,39,1071,39,1071,0.513538748832866,0.0299339542917877,0.00113507377979569,0.00222344076827052,0.0336134453781513,0.0107940719857583,0.00480192076830732,0.00414014560520422,0.0289449112978525,0.0100406401225747
"2022/07/08","DEBY",12844000,39,1071,39,1071,0.513538748832866,0.0299339542917877,0.00113507377979569,0.00222344076827052,0.0336134453781513,0.0107940719857583,0.00480192076830732,0.00414014560520422,0.0289449112978525,0.0100406401225747
"2022/07/09","DEBY",12844000,39,1071,39,1071,0.513538748832866,0.0299339542917877,0.00113507377979569,0.00222344076827052,0.0336134453781513,0.0107940719857583,0.00480192076830732,0.00414014560520422,0.0289449112978525,0.0100406401225747
"2022/07/10","DEBY",12844000,51,1524,51,1524,0.53740157480315,0.025032668599062,0.000749625187406297,0.0014686875769352,0.0269028871391076,0.00812331219566195,0.00384326959130109,0.00310648935066524,0.0255905511811024,0.00792804617365253
"2022/07/11","DEBY",12844000,51,1524,51,1524,0.53740157480315,0.025032668599062,0.000749625187406297,0.0014686875769352,0.0269028871391076,0.00812331219566195,0.00384326959130109,0.00310648935066524,0.0255905511811024,0.00792804617365253
"2022/07/12","DEBY",12844000,51,1524,51,1524,0.53740157480315,0.025032668599062,0.000749625187406297,0.0014686875769352,0.0269028871391076,0.00812331219566195,0.00384326959130109,0.00310648935066524,0.0255905511811024,0.00792804617365253
"2022/07/13","DEBY",12844000,51,1524,39,1256,0.53740157480315,0.025032668599062,0.000749625187406297,0.0014686875769352,0.0270700636942675,0.00897508754328025,0.00386715195632393,0.00343247609118405,0.0278662420382166,0.0091023909801147
"2022/07/14","DEBY",12844000,51,1524,37,1191,0.53740157480315,0.025032668599062,0.000749625187406297,0.0014686875769352,0.0235096557514694,0.0086049692326327,0.00335852225020991,0.00328575973987418,0.0268681780016793,0.00918326582622815
"2022/07/15","DEBY",12844000,62,1799,49,1486,0.509727626459144,0.023100442888976,0.00189873417721519,0.00214653974694246,0.0262449528936743,0.00812805148656415,0.00374927898481061,0.00310739805424109,0.0309555854643338,0.00880602752848422
"2022/07/16","DEBY",12844000,62,1799,34,985,0.509727626459144,0.023100442888976,0.00189873417721519,0.00214653974694246,0.0213197969543147,0.00902073468326013,0.00304568527918782,0.00344120160294288,0.0284263959390863,0.0103783599664614
"2022/07/17","DEBY",12844000,62,1799,34,985,0.509727626459144,0.023100442888976,0.00189873417721519,0.00214653974694246,0.0213197969543147,0.00902073468326013,0.00304568527918782,0.00344120160294288,0.0284263959390863,0.0103783599664614
"2022/07/18","DEBY",12844000,71,1963,45,1309,0.514518593988793,0.0221092891148286,0.00167691447736165,0.00189598079888325,0.0229182582123759,0.00810652116260305,0.00327403688748227,0.00309462434223292,0.0343773873185638,0.00987002868965819
"2022/07/19","DEBY",12844000,71,1963,45,1309,0.514518593988793,0.0221092891148286,0.00167691447736165,0.00189598079888325,0.0229182582123759,0.00810652116260305,0.00327403688748227,0.00309462434223292,0.0343773873185638,0.00987002868965819
"2022/07/20","DEBY",12844000,71,1963,37,1137,0.514518593988793,0.0221092891148286,0.00167691447736165,0.00189598079888325,0.0237467018469657,0.00885015272869526,0.00339238597813796,0.00337973452990432,0.0360598065083553,0.0108368883617082
"2022/07/21","DEBY",12844000,82,2341,49,1540,0.508329773601025,0.0202514961140445,0.00139405204460967,0.00157638947159873,0.0220779220779221,0.0073386969542485,0.00315398886827458,0.00280047594363738,0.0350649350649351,0.0091869910733751
"2022/07/22","DEBY",12844000,82,2341,49,1540,0.508329773601025,0.0202514961140445,0.00139405204460967,0.00157638947159873,0.0220779220779221,0.0073386969542485,0.00315398886827458,0.00280047594363738,0.0350649350649351,0.0091869910733751
"2022/07/23","DEBY",12844000,82,2341,49,1540,0.508329773601025,0.0202514961140445,0.00139405204460967,0.00157638947159873,0.0220779220779221,0.0073386969542485,0.00315398886827458,0.00280047594363738,0.0350649350649351,0.0091869910733751
"2022/07/24","DEBY",12844000,82,2341,38,1117,0.508329773601025,0.0202514961140445,0.00139405204460967,0.00157638947159873,0.026857654431513,0.00948077261680465,0.00383680777593043,0.00362553223309877,0.0420769919427037,0.0117735965377675
"2022/07/25","DEBY",12844000,94,2633,53,1457,0.532092669958223,0.0190588294577689,0.00169563374311149,0.00166028112675188,0.0398078242964997,0.010038795732771,0.00568683204235709,0.0038611361114138,0.0398078242964997,0.010038795732771
"2022/07/26","DEBY",12844000,94,2633,53,1457,0.532092669958223,0.0190588294577689,0.00169563374311149,0.00166028112675188,0.0398078242964997,0.010038795732771,0.00568683204235709,0.0038611361114138,0.0398078242964997,0.010038795732771
"2022/07/27","DEBY",12844000,94,2633,53,1457,0.532092669958223,0.0190588294577689,0.00169563374311149,0.00166028112675188,0.0398078242964997,0.010038795732771,0.00568683204235709,0.0038611361114138,0.0398078242964997,0.010038795732771
"2022/07/28","DEBY",12844000,94,2633,53,1457,0.532092669958223,0.0190588294577689,0.00169563374311149,0.00166028112675188,0.0398078242964997,0.010038795732771,0.00568683204235709,0.0038611361114138,0.0398078242964997,0.010038795732771
"2022/07/29","DEBY",12844000,106,3013,54,1532,0.542316627945569,0.0177892464858979,0.00152439024390244,0.00149273592972971,0.0404699738903394,0.00986766632032782,0.00578142484147706,0.0037964447759724,0.0365535248041775,0.00939717112014922
"2022/07/30","DEBY",12844000,106,3013,54,1532,0.542316627945569,0.0177892464858979,0.00152439024390244,0.00149273592972971,0.0404699738903394,0.00986766632032782,0.00578142484147706,0.0037964447759724,0.0365535248041775,0.00939717112014922
"2022/07/31","DEBY",12844000,106,3013,54,1532,0.542316627945569,0.0177892464858979,0.00152439024390244,0.00149273592972971,0.0404699738903394,0.00986766632032782,0.00578142484147706,0.0037964447759724,0.0365535248041775,0.00939717112014922
"2022/08/01","DEBY",12844000,106,3013,46,1312,0.542316627945569,0.0177892464858979,0.00152439024390244,0.00149273592972971,0.0411585365853659,0.0107494077977769,0.00587979094076655,0.00413696233736641,0.0304878048780488,0.00930295434829643
"2022/08/02","DEBY",12844000,116,3282,57,1611,0.547227300426569,0.0170295352872957,0.00138600138600139,0.00135731480053899,0.037243947858473,0.00924669013969593,0.00532056397978186,0.00355239070882272,0.026691495965239,0.00787067604573041
"2022/08/03","DEBY",12844000,116,3282,57,1611,0.547227300426569,0.0170295352872957,0.00138600138600139,0.00135731480053899,0.037243947858473,0.00924669013969593,0.00532056397978186,0.00355239070882272,0.026691495965239,0.00787067604573041
"2022/08/04","DEBY",12844000,116,3282,46,1258,0.547227300426569,0.0170295352872957,0.00138600138600139,0.00135731480053899,0.041335453100159,0.0110002474595138,0.00590506472859414,0.00423383600904538,0.0238473767885533,0.0084311524100364
"2022/08/05","DEBY",12844000,116,3282,46,1258,0.547227300426569,0.0170295352872957,0.00138600138600139,0.00135731480053899,0.041335453100159,0.0110002474595138,0.00590506472859414,0.00423383600904538,0.0238473767885533,0.0084311524100364
"2022/08/06","DEBY",12844000,125,3507,58,1578,0.55945252352438,0.0164307801854112,0.00129366106080207,0.00126694424949323,0.0342205323193916,0.00896968013592541,0.0048886474741988,0.00344131789204327,0.0215462610899873,0.00716391953522285
"2022/08/07","DEBY",12844000,125,3507,58,1578,0.55945252352438,0.0164307801854112,0.00129366106080207,0.00126694424949323,0.0342205323193916,0.00896968013592541,0.0048886474741988,0.00344131789204327,0.0215462610899873,0.00716391953522285
"2022/08/08","DEBY",12844000,125,3507,43,1266,0.55945252352438,0.0164307801854112,0.00129366106080207,0.00126694424949323,0.0205371248025276,0.00781259028187047,0.00293387497178966,0.00297929851450659,0.0181674565560821,0.0073569366236517
"2022/08/09","DEBY",12844000,125,3507,43,1266,0.55945252352438,0.0164307801854112,0.00129366106080207,0.00126694424949323,0.0205371248025276,0.00781259028187047,0.00293387497178966,0.00297929851450659,0.0181674565560821,0.0073569366236517
"2022/08/10","DEBY",12844000,125,3507,43,1266,0.55945252352438,0.0164307801854112,0.00129366106080207,0.00126694424949323,0.0205371248025276,0.00781259028187047,0.00293387497178966,0.00297929851450659,0.0181674565560821,0.0073569366236517
"2022/08/11","DEBY",12844000,134,3871,54,1705,0.549470421079824,0.0156736563067807,0.00117096018735363,0.00114684785042209,0.0205278592375367,0.00673059988535062,0.00293255131964809,0.00256667558146577,0.0304985337243402,0.00816205683597682
"2022/08/12","DEBY",12844000,134,3871,36,1093,0.549470421079824,0.0156736563067807,0.00117096018735363,0.00114684785042209,0.0155535224153705,0.00733581625010779,0.00222193177362436,0.00279138889608198,0.0338517840805123,0.0107213795101477
"2022/08/13","DEBY",12844000,134,3871,36,1093,0.549470421079824,0.0156736563067807,0.00117096018735363,0.00114684785042209,0.0155535224153705,0.00733581625010779,0.00222193177362436,0.00279138889608198,0.0338517840805123,0.0107213795101477
"2022/08/14","DEBY",12844000,134,3871,36,1093,0.549470421079824,0.0156736563067807,0.00117096018735363,0.00114684785042209,0.0155535224153705,0.00733581625010779,0.00222193177362436,0.00279138889608198,0.0338517840805123,0.0107213795101477
"2022/08/15","DEBY",12844000,142,4028,50,1530,0.54617676266137,0.0153749366251657,0.00139547864917667,0.00122231474018831,0.0169934640522876,0.00647621915602693,0.00242763772175537,0.00246584922737586,0.0313725490196078,0.00873485430174085
"2022/08/16","DEBY",12844000,142,4028,37,1196,0.54617676266137,0.0153749366251657,0.00139547864917667,0.00122231474018831,0.0167224080267559,0.00726724798644209,0.00238891543239369,0.00276670925070783,0.0367892976588629,0.0106685132105925
"2022/08/17","DEBY",12844000,142,4028,37,1196,0.54617676266137,0.0153749366251657,0.00139547864917667,0.00122231474018831,0.0167224080267559,0.00726724798644209,0.00238891543239369,0.00276670925070783,0.0367892976588629,0.0106685132105925
"2022/08/18","DEBY",12844000,142,4028,37,1196,0.54617676266137,0.0153749366251657,0.00139547864917667,0.00122231474018831,0.0167224080267559,0.00726724798644209,0.00238891543239369,0.00276670925070783,0.0367892976588629,0.0106685132105925
"2022/08/19","DEBY",12844000,148,4198,47,1444,0.542162934730824,0.015071180117625,0.00133226751931788,0.00116698436546768,0.0152354570637119,0.00631769186047615,0.00217649386624456,0.00240364365723915,0.0332409972299169,0.00924614349155326
"2022/08/20","DEBY",12844000,148,4198,35,1124,0.542162934730824,0.015071180117625,0.00133226751931788,0.00116698436546768,0.0177935943060498,0.00772855245138906,0.0025419420437214,0.00294371037945905,0.0391459074733096,0.0113380101164117
"2022/08/21","DEBY",12844000,148,4198,35,1124,0.542162934730824,0.015071180117625,0.00133226751931788,0.00116698436546768,0.0177935943060498,0.00772855245138906,0.0025419420437214,0.00294371037945905,0.0391459074733096,0.0113380101164117
"2022/08/22","DEBY",12844000,152,4292,46,1461,0.543336439888164,0.014902215170207,0.00181347150259067,0.00134219512947574,0.0177960301163587,0.00677930840985019,0.00254229001662267,0.00258215777423089,0.0342231348391513,0.00932226139147219
"2022/08/23","DEBY",12844000,153,4322,47,1491,0.545349375289218,0.0148450620021253,0.00205655526992288,0.00142362776040351,0.0174379610999329,0.00664411456121565,0.00249113729999042,0.00253026776692095,0.0335345405767941,0.0091379466547662
"2022/08/24","DEBY",12844000,153,4322,47,1491,0.545349375289218,0.0148450620021253,0.00205655526992288,0.00142362776040351,0.0174379610999329,0.00664411456121565,0.00249113729999042,0.00253026776692095,0.0335345405767941,0.0091379466547662
"2022/08/25","DEBY",12844000,153,4322,36,1052,0.545349375289218,0.0148450620021253,0.00205655526992288,0.00142362776040351,0.0161596958174905,0.00761937093441806,0.00230852797392721,0.00290005291291148,0.0199619771863118,0.00845207731917332
"2022/08/26","DEBY",12844000,162,4649,49,1515,0.553237255323726,0.0142909961471804,0.00191067590160019,0.00132274104111618,0.0118811881188119,0.00545602428210535,0.0016973125884017,0.0020727828698392,0.0151815181518152,0.0061571179219833
"2022/08/27","DEBY",12844000,162,4649,49,1515,0.553237255323726,0.0142909961471804,0.00191067590160019,0.00132274104111618,0.0118811881188119,0.00545602428210535,0.0016973125884017,0.0020727828698392,0.0151815181518152,0.0061571179219833
"2022/08/28","DEBY",12844000,162,4649,49,1515,0.553237255323726,0.0142909961471804,0.00191067590160019,0.00132274104111618,0.0118811881188119,0.00545602428210535,0.0016973125884017,0.0020727828698392,0.0151815181518152,0.0061571179219833
"2022/08/29","DEBY",12844000,162,4649,35,1078,0.553237255323726,0.0142909961471804,0.00191067590160019,0.00132274104111618,0.00834879406307978,0.00543162848314493,0.00119268486615425,0.00206035673708755,0.0111317254174397,0.00626309753653326
"2022/08/30","DEBY",12844000,162,4649,35,1078,0.553237255323726,0.0142909961471804,0.00191067590160019,0.00132274104111618,0.00834879406307978,0.00543162848314493,0.00119268486615425,0.00206035673708755,0.0111317254174397,0.00626309753653326
