"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/02/24","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/25","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/26","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/27","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/02/28","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/01","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/02","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/03","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/04","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/05","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/06","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","DEBW",10880000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","DEBW",10880000,7,87,7,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","DEBW",10880000,12,300,12,300,0.413333333333333,0.0557228583001787,0.00714285714285714,0.00986389498181054,0.0209059233449477,0.0165521354293374,0.00761904761904762,0.00983959034250195,0.02,0.0158422002770664
"2022/07/01","DEBW",10880000,12,300,12,300,0.413333333333333,0.0557228583001787,0.00714285714285714,0.00986389498181054,0.0209059233449477,0.0165521354293374,0.00761904761904762,0.00983959034250195,0.02,0.0158422002770664
"2022/07/02","DEBW",10880000,22,573,22,573,0.483420593368237,0.0409168223138866,0.00397614314115308,0.0054995857020096,0.0321428571428571,0.0146083762637236,0.00698080279232112,0.00681714116102203,0.0366492146596859,0.0153849236132833
"2022/07/03","DEBW",10880000,22,573,22,573,0.483420593368237,0.0409168223138866,0.00397614314115308,0.0054995857020096,0.0321428571428571,0.0146083762637236,0.00698080279232112,0.00681714116102203,0.0366492146596859,0.0153849236132833
"2022/07/04","DEBW",10880000,22,573,22,573,0.483420593368237,0.0409168223138866,0.00397614314115308,0.0054995857020096,0.0321428571428571,0.0146083762637236,0.00698080279232112,0.00681714116102203,0.0366492146596859,0.0153849236132833
"2022/07/05","DEBW",10880000,22,573,22,573,0.483420593368237,0.0409168223138866,0.00397614314115308,0.0054995857020096,0.0321428571428571,0.0146083762637236,0.00698080279232112,0.00681714116102203,0.0366492146596859,0.0153849236132833
"2022/07/06","DEBW",10880000,33,918,33,918,0.473856209150327,0.0322999807179507,0.0035377358490566,0.00399616392071878,0.0265193370165746,0.0104681225259913,0.00529100529100529,0.00469292778023154,0.0315904139433551,0.0113144630543807
"2022/07/07","DEBW",10880000,33,918,33,918,0.473856209150327,0.0322999807179507,0.0035377358490566,0.00399616392071878,0.0265193370165746,0.0104681225259913,0.00529100529100529,0.00469292778023154,0.0315904139433551,0.0113144630543807
"2022/07/08","DEBW",10880000,33,918,33,918,0.473856209150327,0.0322999807179507,0.0035377358490566,0.00399616392071878,0.0265193370165746,0.0104681225259913,0.00529100529100529,0.00469292778023154,0.0315904139433551,0.0113144630543807
"2022/07/09","DEBW",10880000,33,918,33,918,0.473856209150327,0.0322999807179507,0.0035377358490566,0.00399616392071878,0.0265193370165746,0.0104681225259913,0.00529100529100529,0.00469292778023154,0.0315904139433551,0.0113144630543807
"2022/07/10","DEBW",10880000,47,1411,47,1411,0.484053862508859,0.0260755580641323,0.00227100681302044,0.0025669191921475,0.0278969957081545,0.00863235646420307,0.00496102055279943,0.00366598044723904,0.0248051027639972,0.00811522956090773
"2022/07/11","DEBW",10880000,47,1411,47,1411,0.484053862508859,0.0260755580641323,0.00227100681302044,0.0025669191921475,0.0278969957081545,0.00863235646420307,0.00496102055279943,0.00366598044723904,0.0248051027639972,0.00811522956090773
"2022/07/12","DEBW",10880000,47,1411,47,1411,0.484053862508859,0.0260755580641323,0.00227100681302044,0.0025669191921475,0.0278969957081545,0.00863235646420307,0.00496102055279943,0.00366598044723904,0.0248051027639972,0.00811522956090773
"2022/07/13","DEBW",10880000,47,1411,40,1324,0.484053862508859,0.0260755580641323,0.00227100681302044,0.0025669191921475,0.0274599542334096,0.00884607050072219,0.00496331463098835,0.00378538056590288,0.0241691842900302,0.00827222539753996
"2022/07/14","DEBW",10880000,47,1411,35,1111,0.484053862508859,0.0260755580641323,0.00227100681302044,0.0025669191921475,0.0297029702970297,0.00998259272661633,0.00424328147100424,0.00382224573459755,0.0261026102610261,0.00937539624463863
"2022/07/15","DEBW",10880000,55,1605,44,1325,0.455451713395639,0.0243640757283832,0.00195439739413681,0.00220940601138216,0.0241509433962264,0.00826605946488249,0.00345013477088949,0.00315724074808198,0.020377358490566,0.00760752699173007
"2022/07/16","DEBW",10880000,55,1605,34,1052,0.455451713395639,0.0243640757283832,0.00195439739413681,0.00220940601138216,0.0190114068441065,0.00825238208852097,0.00271591526344378,0.00314490675400057,0.0114068441064639,0.00641699607965003
"2022/07/17","DEBW",10880000,55,1605,34,1052,0.455451713395639,0.0243640757283832,0.00195439739413681,0.00220940601138216,0.0190114068441065,0.00825238208852097,0.00271591526344378,0.00314490675400057,0.0114068441064639,0.00641699607965003
"2022/07/18","DEBW",10880000,67,1917,46,1364,0.491392801251956,0.0223791032996142,0.00110071546505228,0.00152464597848882,0.0278592375366569,0.00873353562022657,0.00397989107666527,0.00334126215990865,0.0190615835777126,0.00725673503924724
"2022/07/19","DEBW",10880000,67,1917,46,1364,0.491392801251956,0.0223791032996142,0.00110071546505228,0.00152464597848882,0.0278592375366569,0.00873353562022657,0.00397989107666527,0.00334126215990865,0.0190615835777126,0.00725673503924724
"2022/07/20","DEBW",10880000,67,1917,39,1149,0.491392801251956,0.0223791032996142,0.00110071546505228,0.00152464597848882,0.0322019147084421,0.0102075450107209,0.00460027352977745,0.00391271903267253,0.0217580504786771,0.00843570158255714
"2022/07/21","DEBW",10880000,73,2026,46,1288,0.496544916090819,0.0217714826491094,0.00106269925611052,0.00147201618397584,0.0326086956521739,0.00969969241914417,0.0046583850931677,0.00371872389397261,0.0240683229813665,0.00836994843142488
"2022/07/22","DEBW",10880000,73,2026,46,1288,0.496544916090819,0.0217714826491094,0.00106269925611052,0.00147201618397584,0.0326086956521739,0.00969969241914417,0.0046583850931677,0.00371872389397261,0.0240683229813665,0.00836994843142488
"2022/07/23","DEBW",10880000,73,2026,46,1288,0.496544916090819,0.0217714826491094,0.00106269925611052,0.00147201618397584,0.0326086956521739,0.00969969241914417,0.0046583850931677,0.00371872389397261,0.0240683229813665,0.00836994843142488
"2022/07/24","DEBW",10880000,73,2026,33,845,0.496544916090819,0.0217714826491094,0.00106269925611052,0.00147201618397584,0.0319526627218935,0.0118582761974245,0.00456466610312764,0.00454496737750273,0.029585798816568,0.0114245725024159
"2022/07/25","DEBW",10880000,77,2061,38,980,0.498301795245027,0.0215862197807197,0.00104329681794471,0.00144515459693505,0.0316326530612245,0.0109577889263572,0.00451895043731778,0.00419923655854549,0.0285714285714286,0.0104305321813258
"2022/07/26","DEBW",10880000,77,2061,38,980,0.498301795245027,0.0215862197807197,0.00104329681794471,0.00144515459693505,0.0316326530612245,0.0109577889263572,0.00451895043731778,0.00419923655854549,0.0285714285714286,0.0104305321813258
"2022/07/27","DEBW",10880000,77,2061,38,980,0.498301795245027,0.0215862197807197,0.00104329681794471,0.00144515459693505,0.0316326530612245,0.0109577889263572,0.00451895043731778,0.00419923655854549,0.0285714285714286,0.0104305321813258
"2022/07/28","DEBW",10880000,77,2061,38,980,0.498301795245027,0.0215862197807197,0.00104329681794471,0.00144515459693505,0.0316326530612245,0.0109577889263572,0.00451895043731778,0.00419923655854549,0.0285714285714286,0.0104305321813258
"2022/07/29","DEBW",10880000,82,2245,35,940,0.50913140311804,0.0206793786512333,0.000979911807937286,0.00135739796781895,0.0393617021276596,0.0124308563500092,0.00562310030395137,0.00478021678806523,0.0361702127659574,0.0119360290736626
"2022/07/30","DEBW",10880000,82,2245,35,940,0.50913140311804,0.0206793786512333,0.000979911807937286,0.00135739796781895,0.0393617021276596,0.0124308563500092,0.00562310030395137,0.00478021678806523,0.0361702127659574,0.0119360290736626
"2022/07/31","DEBW",10880000,82,2245,35,940,0.50913140311804,0.0206793786512333,0.000979911807937286,0.00135739796781895,0.0393617021276596,0.0124308563500092,0.00562310030395137,0.00478021678806523,0.0361702127659574,0.0119360290736626
"2022/08/01","DEBW",10880000,82,2245,20,528,0.50913140311804,0.0206793786512333,0.000979911807937286,0.00135739796781895,0.0321969696969697,0.0150567804562474,0.0045995670995671,0.00577149763203501,0.0340909090909091,0.015478132062275
"2022/08/02","DEBW",10880000,92,2452,31,750,0.50815660685155,0.0197879164193989,0.000901713255184851,0.00124912429170803,0.0333333333333333,0.0128468071145024,0.00476190476190476,0.00492687231972551,0.0346666666666667,0.0130921855881423
"2022/08/03","DEBW",10880000,92,2452,31,750,0.50815660685155,0.0197879164193989,0.000901713255184851,0.00124912429170803,0.0333333333333333,0.0128468071145024,0.00476190476190476,0.00492687231972551,0.0346666666666667,0.0130921855881423
"2022/08/04","DEBW",10880000,92,2452,25,636,0.50815660685155,0.0197879164193989,0.000901713255184851,0.00124912429170803,0.0314465408805031,0.0135633750678984,0.00449236298292902,0.00519731753455014,0.0314465408805031,0.0135633750678984
"2022/08/05","DEBW",10880000,92,2452,25,636,0.50815660685155,0.0197879164193989,0.000901713255184851,0.00124912429170803,0.0314465408805031,0.0135633750678984,0.00449236298292902,0.00519731753455014,0.0314465408805031,0.0135633750678984
"2022/08/06","DEBW",10880000,103,2741,36,925,0.49799343305363,0.0187180274722042,0.00119664938173115,0.00135330092826581,0.027027027027027,0.010450251704217,0.00386100386100386,0.00399656898315152,0.0259459459459459,0.0102448005608841
"2022/08/07","DEBW",10880000,103,2741,36,925,0.49799343305363,0.0187180274722042,0.00119664938173115,0.00135330092826581,0.027027027027027,0.010450251704217,0.00386100386100386,0.00399656898315152,0.0259459459459459,0.0102448005608841
"2022/08/08","DEBW",10880000,103,2741,32,840,0.49799343305363,0.0187180274722042,0.00119664938173115,0.00135330092826581,0.025,0.0105579781814072,0.00357142857142857,0.00403415442089254,0.025,0.0105579781814072
"2022/08/09","DEBW",10880000,103,2741,32,840,0.49799343305363,0.0187180274722042,0.00119664938173115,0.00135330092826581,0.025,0.0105579781814072,0.00357142857142857,0.00403415442089254,0.025,0.0105579781814072
"2022/08/10","DEBW",10880000,103,2741,32,840,0.49799343305363,0.0187180274722042,0.00119664938173115,0.00135330092826581,0.025,0.0105579781814072,0.00357142857142857,0.00403415442089254,0.025,0.0105579781814072
"2022/08/11","DEBW",10880000,116,3057,47,1181,0.507360157016683,0.0177224319635589,0.00106269925611052,0.00120189618128656,0.0287891617273497,0.00953661855434173,0.00411273738962139,0.00365000719719611,0.0228619813717189,0.00852428636709716
"2022/08/12","DEBW",10880000,116,3057,39,927,0.507360157016683,0.0177224319635589,0.00106269925611052,0.00120189618128656,0.0280474649406688,0.010628636619151,0.00400678070580983,0.00406662570735772,0.0194174757281553,0.00888273455080375
"2022/08/13","DEBW",10880000,116,3057,39,927,0.507360157016683,0.0177224319635589,0.00106269925611052,0.00120189618128656,0.0280474649406688,0.010628636619151,0.00400678070580983,0.00406662570735772,0.0194174757281553,0.00888273455080375
"2022/08/14","DEBW",10880000,116,3057,39,927,0.507360157016683,0.0177224319635589,0.00106269925611052,0.00120189618128656,0.0280474649406688,0.010628636619151,0.00400678070580983,0.00406662570735772,0.0194174757281553,0.00888273455080375
"2022/08/15","DEBW",10880000,126,3374,50,1324,0.504445761707172,0.0168705168539945,0.000968366688185926,0.00109525923796603,0.020392749244713,0.00761321305211579,0.00291324989210186,0.00290308291935263,0.0143504531722054,0.00640616572760766
"2022/08/16","DEBW",10880000,126,3374,37,1027,0.504445761707172,0.0168705168539945,0.000968366688185926,0.00109525923796603,0.0185004868549172,0.00824137151303181,0.00264292669355961,0.00314000806771539,0.0107108081791626,0.00629557819019902
"2022/08/17","DEBW",10880000,126,3374,37,1027,0.504445761707172,0.0168705168539945,0.000968366688185926,0.00109525923796603,0.0185004868549172,0.00824137151303181,0.00264292669355961,0.00314000806771539,0.0107108081791626,0.00629557819019902
"2022/08/18","DEBW",10880000,126,3374,37,1027,0.504445761707172,0.0168705168539945,0.000968366688185926,0.00109525923796603,0.0185004868549172,0.00824137151303181,0.00264292669355961,0.00314000806771539,0.0107108081791626,0.00629557819019902
