"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/20","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","DEMV",1612000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","DEMV",1612000,1,16,1,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","DEMV",1612000,3,80,3,80,0.175,0.0832624327981799,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/07/19","DEMV",1612000,3,80,3,80,0.175,0.0832624327981799,0,0,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/07/20","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/21","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/22","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/23","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/24","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/25","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/26","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/27","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/28","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/29","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/30","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/07/31","DEMV",1612000,3,80,2,64,0.175,0.0832624327981799,0,0,0,0,0,0,0,0
"2022/08/01","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/02","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/03","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/04","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/05","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/06","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/07","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/08","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/09","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/10","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/11","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/12","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/13","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/14","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/15","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/16","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/17","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/18","DEMV",1612000,3,80,0,0,0.175,0.0832624327981799,0,0,NA,NA,NA,NA,NA,NA
"2022/08/19","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/20","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/21","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/22","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/23","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/24","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/25","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/26","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/27","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/28","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/29","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/30","DEMV",1612000,3,86,1,10,0.162790697674419,0.0780244435744695,0,0,NA,NA,NA,NA,NA,NA
"2022/08/31","DEMV",1612000,5,120,3,44,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/01","DEMV",1612000,5,120,3,44,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/02","DEMV",1612000,5,120,2,34,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/03","DEMV",1612000,5,120,2,34,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/04","DEMV",1612000,5,120,2,34,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/05","DEMV",1612000,5,120,2,34,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/06","DEMV",1612000,5,120,2,34,0.141666666666667,0.0623906190783424,0,0,0,0,0,0,0,0
"2022/09/07","DEMV",1612000,6,123,3,37,0.138211382113821,0.0609912897410028,0,0,0,0,0,0,0,0
"2022/09/08","DEMV",1612000,6,123,3,37,0.138211382113821,0.0609912897410028,0,0,0,0,0,0,0,0
"2022/09/09","DEMV",1612000,6,123,3,37,0.138211382113821,0.0609912897410028,0,0,0,0,0,0,0,0
"2022/09/10","DEMV",1612000,6,123,3,37,0.138211382113821,0.0609912897410028,0,0,0,0,0,0,0,0
"2022/09/11","DEMV",1612000,7,148,5,72,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/12","DEMV",1612000,7,148,5,72,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/13","DEMV",1612000,7,148,5,72,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/14","DEMV",1612000,7,148,3,38,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/15","DEMV",1612000,7,148,3,38,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/16","DEMV",1612000,7,148,3,38,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/17","DEMV",1612000,7,148,3,38,0.121621621621622,0.0526578892337461,0,0,0,0,0,0,0,0
"2022/09/18","DEMV",1612000,8,162,4,52,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/19","DEMV",1612000,8,162,4,52,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/20","DEMV",1612000,8,162,4,52,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/21","DEMV",1612000,8,162,3,49,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/22","DEMV",1612000,8,162,3,49,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/23","DEMV",1612000,8,162,3,49,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/24","DEMV",1612000,8,162,3,49,0.185185185185185,0.0598167980942713,0,0,0,0,0,0,0,0
"2022/09/25","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/09/26","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/09/27","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/09/28","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/09/29","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/09/30","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/10/01","DEMV",1612000,9,182,3,39,0.252747252747253,0.063137790403132,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0769230769230769,0.0836301851399038
"2022/10/02","DEMV",1612000,10,190,3,33,0.252631578947368,0.0617849188317867,0,0,0.0606060606060606,0.0814091135767634,0.00865800865800866,0.0316090817869515,0.121212121212121,0.111354090681201
"2022/10/03","DEMV",1612000,10,190,3,33,0.252631578947368,0.0617849188317867,0,0,0.0606060606060606,0.0814091135767634,0.00865800865800866,0.0316090817869515,0.121212121212121,0.111354090681201
"2022/10/04","DEMV",1612000,10,190,3,33,0.252631578947368,0.0617849188317867,0,0,0.0606060606060606,0.0814091135767634,0.00865800865800866,0.0316090817869515,0.121212121212121,0.111354090681201
"2022/10/05","DEMV",1612000,11,225,4,68,0.231111111111111,0.0550806475349491,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0588235294117647,0.0559248341222498
"2022/10/06","DEMV",1612000,11,225,4,68,0.231111111111111,0.0550806475349491,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0588235294117647,0.0559248341222498
"2022/10/07","DEMV",1612000,11,225,4,68,0.231111111111111,0.0550806475349491,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0588235294117647,0.0559248341222498
"2022/10/08","DEMV",1612000,11,225,4,68,0.231111111111111,0.0550806475349491,0,0,0.0294117647058824,0.040157964139064,0.00420168067226891,0.0153741406758517,0.0588235294117647,0.0559248341222498
"2022/10/09","DEMV",1612000,11,225,2,43,0.231111111111111,0.0550806475349491,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/10/10","DEMV",1612000,11,225,2,43,0.231111111111111,0.0550806475349491,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/10/11","DEMV",1612000,11,225,2,43,0.231111111111111,0.0550806475349491,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/10/12","DEMV",1612000,12,280,4,103,0.310714285714286,0.0542062451429197,0,0,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2022/10/13","DEMV",1612000,12,280,4,103,0.310714285714286,0.0542062451429197,0,0,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2022/10/14","DEMV",1612000,11,264,4,103,0.295454545454545,0.0550358874920798,0,0,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2022/10/15","DEMV",1612000,11,264,4,103,0.295454545454545,0.0550358874920798,0,0,0.00970873786407767,0.018936178546626,0.0013869625520111,0.00718721211263014,0.00970873786407767,0.018936178546626
"2022/10/16","DEMV",1612000,12,265,4,96,0.294339622641509,0.0548715697732056,0,0,0,0,0,0,0,0
"2022/10/17","DEMV",1612000,12,265,4,96,0.294339622641509,0.0548715697732056,0,0,0,0,0,0,0,0
"2022/10/18","DEMV",1612000,12,265,4,96,0.294339622641509,0.0548715697732056,0,0,0,0,0,0,0,0
"2022/10/19","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/20","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/21","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/22","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/23","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/24","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/25","DEMV",1612000,12,277,4,81,0.292418772563177,0.0535672045009936,0,0,0.0246913580246914,0.0337947397380552,0.00352733686067019,0.0129110553937019,0.0123456790123457,0.0240472576289871
"2022/10/26","DEMV",1612000,11,217,3,31,0.354838709677419,0.0636601812331434,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723
"2022/10/27","DEMV",1612000,11,217,3,31,0.354838709677419,0.0636601812331434,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723
"2022/10/28","DEMV",1612000,11,217,3,31,0.354838709677419,0.0636601812331434,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723
"2022/10/29","DEMV",1612000,11,217,3,31,0.354838709677419,0.0636601812331434,0,0,0.0645161290322581,0.0864807698514659,0.00921658986175115,0.0336388962990276,0.032258064516129,0.0621965331419723
"2022/10/30","DEMV",1612000,11,217,2,30,0.354838709677419,0.0636601812331434,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2022/10/31","DEMV",1612000,11,217,2,30,0.354838709677419,0.0636601812331434,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2022/11/01","DEMV",1612000,11,217,2,30,0.354838709677419,0.0636601812331434,0,0,0.0666666666666667,0.0892606864561597,0.00952380952380952,0.0347548032473132,0.0333333333333333,0.0642340355725119
"2022/11/02","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/03","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/04","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/05","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/06","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/07","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/08","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/09","DEMV",1612000,11,217,0,0,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/10","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/11","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/12","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/13","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/14","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/15","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/16","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/17","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/18","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/19","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
"2022/11/20","DEMV",1612000,11,217,1,10,0.354838709677419,0.0636601812331434,0,0,NA,NA,NA,NA,NA,NA
