ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
EC,ECU,Ecuador,2020-09-20,2020-09-20,762,762,1,0.0354330708661417,0.0131262655396728,0.0409279052008758,0.000114980156659934,0.0196850393700787,0.00986328459541564,0.0214964278901863,8.41689417701495e-05,0.0107264842460759,0.000884418416839841,0.0273157001272463,0.0115757021793001,0.0283009717116982,9.50863324148382e-05,0.0160535882729893,0.00885865570632127,0.0167505984744764,7.29286010381878e-05,0.0117696122311168,0.000927235840986922,-8.1022000376723e-05,-0.000309646332452479,-0.000116880486078106,-0.000217897841854594,-0.000112974212303728
EC,ECU,Ecuador,2020-09-21,2020-09-21,837,837,1,0.028673835125448,0.0113060472906281,0.0344079399625816,0.00010501775196129,0.015531660692951,0.00837712866836311,0.0149297081128499,6.9870814814648e-05,0.0145263046282715,0.000985802347219252,0.0274415333369684,0.0116005579378446,0.0281482262605622,9.48686272960252e-05,0.0161124589901823,0.00887765374366384,0.0166658562287049,7.27826513063386e-05,0.0116564212728643,0.000922611542218186,-2.31758074655692e-05,-0.000271341428368592,-6.77764599835319e-05,-0.000186780795572879,-0.000109791477944638
EC,ECU,Ecuador,2020-09-22,2020-09-22,819,819,1,0.021978021978022,0.0100409487169929,0.0220952976687105,8.45808574723301e-05,0.0146520146520147,0.00822904862898193,0.015924962100369,7.2032286315858e-05,0.0127797240294559,0.00093072971351148,0.0276017753875053,0.0116317719140458,0.028038749114969,9.47202065906439e-05,0.0162086770319884,0.00890612374993437,0.0166285045736744,7.27362910248854e-05,0.011534912956568,0.000917602080204737,3.34368929842532e-05,-0.000227139343238519,-1.87461949283912e-05,-0.000148491195369797,-0.000109992911602923
EC,ECU,Ecuador,2020-09-23,2020-09-23,774,774,1,0.0271317829457364,0.0114457376058754,0.0297044261711578,9.8356962857972e-05,0.0167958656330749,0.00905316956070003,0.018063806113555,7.71593866668666e-05,0.0110341191534232,0.000888438984077553,0.0277787853512886,0.0116665196079454,0.0279662255684994,9.46306475385625e-05,0.0163336885395137,0.0089420542589301,0.01663749086481,7.27837527549487e-05,0.0114053762689383,0.000912300276449794,8.3109753616948e-05,-0.000181661717063656,2.6863103236215e-05,-0.000105843235687208,-0.00011314808548591
EC,ECU,Ecuador,2020-09-24,2020-09-24,749,749,1,0.0293724966622163,0.012092160704642,0.0210329049973391,8.30498187195813e-05,0.0146862483311081,0.00861489300464542,0.0111677462019979,6.08203746662429e-05,0.0126702442993587,0.000964884474643379,0.027956051157619,0.0117022533317014,0.0279270994277331,9.45937212931766e-05,0.0164799586060598,0.00898386876888603,0.0166922235305106,7.29214172307012e-05,0.0112696627880402,0.000906854587246892,0.000121691158446464,-0.000137772623968937,6.69242334423008e-05,-6.08057700504251e-05,-0.00011831919513736
EC,ECU,Ecuador,2020-09-25,2020-09-25,652,652,1,0.0306748466257669,0.0132358011666238,0.0302948707400777,9.87057820660108e-05,0.0138036809815951,0.0089557804551413,0.0128886394689642,6.4956827888409e-05,0.00785222517211898,0.000820571263615747,0.0281190182031785,0.0117368367453299,0.0279184992288532,9.46039012219101e-05,0.0166409777110876,0.00903036702749636,0.0167912310104029,7.31446242035742e-05,0.0111312601379447,0.00090146837057516,0.000146518188799218,-9.72174790013035e-05,0.000100141038557132,-1.5088028760731e-05,-0.000124149603938568
EC,ECU,Ecuador,2020-09-26,2020-09-26,735,735,1,0.0312925170068027,0.0125869642071921,0.0290956743541853,9.70304851535969e-05,0.0231292517006803,0.010866852323617,0.0225167199249181,8.56471671458528e-05,0.0103685945459994,0.00088740329859232,0.0282576334622002,0.0117690199530569,0.0279387656092779,9.46573872593089e-05,0.0168121488800395,0.0090809304168801,0.0169316169866173,7.34469445006899e-05,0.0109944043745659,0.000896363077966352,0.000156988889158975,-6.03676837367152e-05,0.000126426767841703,3.01697520234887e-05,-0.000129201309425151
EC,ECU,Ecuador,2020-09-27,2020-09-27,774,774,1,0.0193798449612403,0.00971187686590909,0.017218920586231,7.53637800885363e-05,0.0103359173126615,0.00712518308629513,0.0080199876377476,5.16737082536403e-05,0.0103098591549296,0.000857954532827429,0.0283659788228043,0.0117984159455135,0.0279873494733991,9.47515848067338e-05,0.0169896706761139,0.00913524954052023,0.0171096273798664,7.38204358786828e-05,0.0108630711891367,0.000891740415892477,0.00015407424763931,-2.68127978605195e-05,0.000146201947655255,7.39618585269252e-05,-0.000132225013954611
EC,ECU,Ecuador,2020-09-28,2020-09-28,839,839,1,0.0357568533969011,0.0125643503495645,0.0314016145458978,9.99424064491936e-05,0.0238379022646007,0.0103219582589203,0.0242258848888574,8.8108217255876e-05,0.0100603621730382,0.000821729041023963,0.0284435498681498,0.0118257594072202,0.0280644136507054,9.48849483450673e-05,0.0171707831939083,0.00919334981525993,0.0173193182942889,7.42529503334594e-05,0.0107410180939008,0.000887791613386657,0.000140295746774084,4.2774226227376e-06,0.000160351026986642,0.000115135620102412,-0.000132315810444538
EC,ECU,Ecuador,2020-09-29,2020-09-29,816,816,1,0.0367647058823529,0.0129117394370875,0.0312861156721088,0.000101222307276743,0.0183823529411765,0.00921668490794235,0.0158254935740902,7.25633516760803e-05,0.0131635969664139,0.000949251920769131,0.0284952119693998,0.011852804466002,0.0281712507418581,9.50577670681816e-05,0.0173537260522799,0.00925548134159381,0.017554169667201,7.47310023415808e-05,0.0106310893648579,0.000884661225716014,0.000119404436351873,3.41708622264425e-05,0.000170006252127702,0.000152779800398495,-0.000129047817346734
EC,ECU,Ecuador,2020-09-30,2020-09-30,800,800,1,0.02875,0.0115794394989825,0.0324083874532683,0.000103448474816065,0.0125,0.00769886414657571,0.0168540979685286,7.5198828869009e-05,0.0102981525516737,0.000846263100943732,0.028528043121646,0.0118816659116997,0.0283078606965357,9.52687045725166e-05,0.0175348580910361,0.00932132974960479,0.0178047182520467,7.5235103778698e-05,0.0105346752306165,0.000882433463090884,9.53319940045095e-05,6.34602114670992e-05,0.000175816580829372,0.000185415786922689,-0.000122497926237284
EC,ECU,Ecuador,2020-10-01,2020-10-01,691,691,1,0.0274963820549928,0.0121924913727399,0.0237272242374888,8.75495294013922e-05,0.020260492040521,0.0105048383097169,0.0176342818775591,7.57112205819224e-05,0.00976693494299128,0.000882433809986275,0.0285516792335679,0.0119148352901997,0.0284742766806694,9.55170399946441e-05,0.017710705492067,0.00939048404932887,0.0180614644719582,7.57454091068574e-05,0.0104519747649184,0.000881138151347684,7.21101717315638e-05,9.26295753026889e-05,0.000178287963496561,0.00021170557692589,-0.00011321422883772
EC,ECU,Ecuador,2020-10-02,2020-10-02,703,703,1,0.0241820768136558,0.0113553786891898,0.0263406674160487,9.26307645699805e-05,0.0113798008534851,0.00784065779077555,0.0107849654354468,5.9743832515282e-05,0.00848031129721271,0.000826491460439259,0.0285765093698609,0.0119548662038465,0.0286718197065586,9.58051090047083e-05,0.0178769250291599,0.00946222320408421,0.018315239004708,7.62429494698287e-05,0.0103818167098177,0.000880749888283501,5.31459846101201e-05,0.000122175682880107,0.000177462691520053,0.000230603669681785,-0.000102097944124696
EC,ECU,Ecuador,2020-10-03,2020-10-03,702,702,1,0.0227920227920228,0.0110398830308949,0.0296725193944714,9.80729110060051e-05,0.0185185185185185,0.0099729515672426,0.0255076112825371,9.11248465892387e-05,0.00994077391540925,0.000889512530804835,0.0286099500243242,0.0120035082681851,0.0288996326903389,9.61328688258358e-05,0.0180272256340495,0.00953511790033283,0.0185568343985384,7.67090043169837e-05,0.0103218548827443,0.000881186455379486,4.06618669199828e-05,0.000152047202823291,0.000172925826322608,0.00024120116977867,-9.02027177320681e-05
EC,ECU,Ecuador,2020-10-04,2020-10-04,756,756,1,0.0317460317460317,0.0124975982357452,0.0384718408583516,0.000111918247815425,0.0251322751322751,0.0111577324210494,0.0291337129801003,9.7864694275124e-05,0.00881728728535597,0.000804825710494647,0.0286550630713955,0.0120616078887209,0.029155006914456,9.64983598431844e-05,0.0181545839544369,0.00960749918516687,0.0187783363553901,7.71279880162653e-05,0.0102692952468652,0.00088235131004106,3.52522005409543e-05,0.000181765543958444,0.000163966793421435,0.000243169676850203,-7.86204745059276e-05
EC,ECU,Ecuador,2020-10-05,2020-10-05,762,762,1,0.0288713910761155,0.0118889317596299,0.0273711394861511,9.41216279057263e-05,0.020997375328084,0.0101799357989177,0.021604967903005,8.38693635188725e-05,0.0129204981957863,0.000974913990545182,0.028710909110289,0.0121287441120456,0.0294344241649375,9.68991210213809e-05,0.0182521616356791,0.00967741132539109,0.0189744941398357,7.74901680890797e-05,0.0102208033535981,0.000884101439880405,3.59495234815328e-05,0.00021052890384657,0.000149739263899862,0.00023672074543913,-6.8381001876635e-05
EC,ECU,Ecuador,2020-10-06,2020-10-06,802,802,1,0.0224438902743142,0.0102513443608953,0.0169527717830093,7.45097292884377e-05,0.013715710723192,0.00804954111376419,0.0104489934894806,5.86896822099813e-05,0.00893297528360827,0.000788208850285661,0.028772166484686,0.0122037151643687,0.0297315403147726,9.73284587200554e-05,0.0183134839349045,0.00974300673384812,0.0191415567019378,7.77896345079458e-05,0.0101732274546881,0.000886307355503978,4.06872271733246e-05,0.000237279936372817,0.000129770973978074,0.000222806408315182,-6.02412959880633e-05
EC,ECU,Ecuador,2020-10-07,2020-10-07,805,805,1,0.0248447204968944,0.0107523674298649,0.0237354983126934,8.83492341464399e-05,0.0186335403726708,0.00934143176112522,0.0146105292987503,6.96396847777622e-05,0.00944426247406922,0.000808671093935791,0.0288291754809888,0.0122842652086567,0.0300376744714638,9.7776240567591e-05,0.0183338068438378,0.00980279516635404,0.0192787424217543,7.80275715701781e-05,0.010123845346155,0.00088884609190282,4.62493745701515e-05,0.000260566298465745,0.000103850225295144,0.000202879658299339,-5.46882364605676e-05
EC,ECU,Ecuador,2020-10-08,2020-10-08,721,721,1,0.0263522884882108,0.0116920469462894,0.0255404379627144,9.17793505955343e-05,0.0152565880721221,0.00894686142765611,0.0151588579528866,7.10829155819748e-05,0.0134322578015124,0.0010186332725756,0.0288704073668568,0.0123676281218057,0.0303423908777163,9.82287910752964e-05,0.0183107225512211,0.00985576524537946,0.019387123793623,7.82087494821452e-05,0.010070713444443,0.000891618350919688,4.89829994993202e-05,0.000278428528526293,7.2299587010204e-05,0.000178647464819164,-5.18505442291308e-05
EC,ECU,Ecuador,2020-10-09,2020-10-09,615,615,1,0.0439024390243902,0.0161922038416864,0.0472625484785773,0.000122120548684072,0.0292682926829268,0.0133216750372826,0.0319350206143506,0.000101188093973155,0.0106226585099825,0.000978415410289928,0.0288841844182414,0.0124509254447669,0.0306332157842769,9.86681503297507e-05,0.0182443198239894,0.00990146861824804,0.0194687530960799,7.83396564587909e-05,0.0100127374662899,0.000894550004939943,4.57057323195407e-05,0.000288930515656348,3.61823649899853e-05,0.000151986449590236,-5.15195694090588e-05
EC,ECU,Ecuador,2020-10-10,2020-10-10,626,626,1,0.0303514376996805,0.0134387147967915,0.027978240859856,9.39460059356882e-05,0.0159744408945687,0.00982148024154369,0.0168042269971514,7.32250027036022e-05,0.0100404406637847,0.000942036474302433,0.0288620411851233,0.0125319456646929,0.0308998177565985,9.9079046294297e-05,0.0181392898920827,0.00994074764379894,0.0195286862338133,7.84335931692958e-05,0.00994946703422045,0.00089759322479538,3.44963522879635e-05,0.000290801807023742,-2.5490103923662e-06,0.000125058313070536,-5.33047021074595e-05
EC,ECU,Ecuador,2020-10-11,2020-10-11,638,638,1,0.0391849529780564,0.015056267236782,0.0465553052272718,0.000124083474030716,0.0250783699059561,0.0121331133982612,0.0313148022854444,0.000102576474950963,0.00843232313948947,0.00085905996606166,0.0287983959432432,0.0126090054321624,0.0311320459334569,9.9444912331181e-05,0.0180018380207228,0.00997472679871174,0.0195707812050615,7.84996013000564e-05,0.00988090672899907,0.000900714669259385,1.45811388257081e-05,0.000282936961419889,-4.17206024927169e-05,9.93811775376174e-05,-5.66494374331742e-05
EC,ECU,Ecuador,2020-10-12,2020-10-12,729,729,1,0.0274348422496571,0.0118575486168166,0.029785938213241,9.80071858163562e-05,0.0150891632373114,0.00884943132356871,0.0162666843194393,7.29300822959591e-05,0.0107121602856576,0.00089864799335219,0.0286927894807738,0.0126815393190505,0.0313227414240231,9.97530910522039e-05,0.0178412929650609,0.0100054550518766,0.0195994525667252,7.85472856651356e-05,0.00980709880270238,0.000903880264054515,-1.32295006520326e-05,0.00026520018487509,-7.86984949739279e-05,7.63159774645634e-05,-6.10214419976213e-05
EC,ECU,Ecuador,2020-10-13,2020-10-13,689,689,1,0.0203193033381713,0.0105350150997033,0.0240375081193244,8.85142986571919e-05,0.011611030478955,0.0079990388780227,0.00838259402031586,5.26882087826893e-05,0.00801505731083196,0.000803688322538771,0.028548475632915,0.0127496703261023,0.0314660587382861,9.9991916785279e-05,0.0176675998279858,0.0100350956019305,0.0196166051921591,7.85793972079123e-05,0.00972812288835465,0.00090705610450636,-4.67833080122961e-05,0.000238064044470386,-0.000111034502642002,5.63104617341415e-05,-6.59537429667246e-05
EC,ECU,Ecuador,2020-10-14,2020-10-14,664,664,1,0.0301204819277108,0.0130003158384993,0.0385703173001479,0.00011173896340116,0.0210843373493976,0.0109273956549323,0.0269980153235084,9.4046373181618e-05,0.00835372170424739,0.000837503985198402,0.0283717886409903,0.0128140407882066,0.0315580173357612,0.000100151971302473,0.0174899844590449,0.0100655228283469,0.0196210876614958,7.85904759229172e-05,0.00964351049647319,0.000910178110288177,-8.3103120977763e-05,0.000202604409674149,-0.000136789682029358,3.89939779787951e-05,-7.12004913282933e-05
EC,ECU,Ecuador,2020-10-15,2020-10-15,681,681,1,0.0220264317180617,0.0110232629505945,0.0214562933870863,8.31500272706343e-05,0.0117474302496329,0.00809244858398568,0.0104599443012073,5.83816423077467e-05,0.0101947038833914,0.000910203296048169,0.0281700179290523,0.0128753694404269,0.0315956563560548,0.000100225276046247,0.0173162472334165,0.0100981995974923,0.0196089284952006,7.85679724379922e-05,0.00955278377247536,0.000913175473141996,-0.000119027748198179,0.00016040676196297,-0.000154678765095485,2.33625665201209e-05,-7.66589489690934e-05
EC,ECU,Ecuador,2020-10-16,2020-10-16,614,614,1,0.0293159609120521,0.0133430439561952,0.0239108577572416,8.90079337118162e-05,0.0179153094462541,0.0104918127966756,0.0145202379785886,6.969427784758e-05,0.00815042539500965,0.000860276818161394,0.0279494240889966,0.0129339442606702,0.0315757018884192,0.000100203126249596,0.0171506468626471,0.0101334609321603,0.0195721130567277,7.84893065433186e-05,0.00945562750376996,0.000915977353157641,-0.000152102849354449,0.00011264735530345,-0.000164773838239273,7.23780381906881e-06,-8.23065884084148e-05
EC,ECU,Ecuador,2020-10-17,2020-10-17,541,541,1,0.0277264325323475,0.0138353673550125,0.0446914121676658,0.000119226375986262,0.0166358595194085,0.0107777787555714,0.0311528013355011,0.00010024544779812,0.00924631760025804,0.000972569227508986,0.0277152023504925,0.0129896165843404,0.0314951118432105,0.000100077566151602,0.0169943195900083,0.0101706624061146,0.0195004814514795,7.83268461191201e-05,0.00935228573877407,0.000918527746737299,-0.000180532265458456,6.05109849589394e-05,-0.000167919738452412,-1.17166255969916e-05,-8.8103498370833e-05
EC,ECU,Ecuador,2020-10-18,2020-10-18,574,574,1,0.0313588850174216,0.0142578453830892,0.0321656834678423,0.000102607182939769,0.0174216027874564,0.010703351905286,0.0171746491595714,7.55549593146587e-05,0.0161363866653156,0.00124294558619505,0.027470014933704,0.0130414416329344,0.031349991872193,9.98396820184601e-05,0.0168454234643314,0.0102082100811441,0.0193821381240091,7.80493897729815e-05,0.00924462267083536,0.000920833905565567,-0.000203795757844961,4.54174136164595e-06,-0.000165978250121595,-3.62190737860143e-05,-9.37460219778361e-05
EC,ECU,Ecuador,2020-10-19,2020-10-19,621,621,1,0.0257648953301127,0.012460870120863,0.0344365594328292,0.000105985282622586,0.0144927536231884,0.00939956285911495,0.023695092901402,8.84030445674351e-05,0.00829895196092379,0.000865820183455841,0.027214184767068,0.0130878215292702,0.0311381350807899,9.94838676897214e-05,0.0166990974918385,0.0102436007723874,0.0192063680926907,7.76293072572487e-05,0.00913571584601284,0.00092295244686315,-0.000222381810974495,-5.46539429160358e-05,-0.000161417056024561,-6.83728499114098e-05,-9.87345070569687e-05
EC,ECU,Ecuador,2020-10-20,2020-10-20,589,589,1,0.0220713073005093,0.0118647356570887,0.0241882834816779,8.8389219135271e-05,0.0118845500848896,0.00875156375918322,0.0157930568870475,7.17282227463856e-05,0.00897639357270383,0.000920529459435292,0.0269471787378761,0.0131268016788523,0.0308599947081308,9.90098435355178e-05,0.01655014088119,0.0102741390797323,0.0189667718847946,7.7050081690957e-05,0.00903077060920868,0.000925027850846213,-0.000237434983852365,-0.000116337104605067,-0.000156640596309148,-0.000109052629450187,-0.000102123314544085
EC,ECU,Ecuador,2020-10-21,2020-10-21,607,607,1,0.0362438220757825,0.0148680607818747,0.0421083753527127,0.000116126529533792,0.028006589785832,0.013125489863438,0.0291030954721178,9.71952780903461e-05,0.0077598579386509,0.000848232515852386,0.026667241143996,0.0131561181944089,0.0305184461268277,9.84219731582735e-05,0.0163932214817312,0.0102971452389393,0.0186619119162657,7.63082721462798e-05,0.00893590612273109,0.000927245267952649,-0.000250462797509388,-0.000179535038204514,-0.000153837625280889,-0.000157836096489141,-0.000102812941624045
EC,ECU,Ecuador,2020-10-22,2020-10-22,539,539,1,0.0278293135435993,0.013885969795735,0.0356572964606375,0.000108251810561325,0.0166975881261596,0.0108174309768018,0.0198037742521194,8.13346795643394e-05,0.00779142942762961,0.00089946382793815,0.0263741060745969,0.0131739059109496,0.0301224934668227,9.77358452997422e-05,0.0162248805320025,0.0103105514885234,0.0182985900571521,7.54213537850497e-05,0.00885806892861207,0.000929831112959581,-0.000262553002399952,-0.000242201403599418,-0.000154294388440765,-0.00021225383326261,-9.95930958596492e-05
EC,ECU,Ecuador,2020-10-23,2020-10-23,535,535,1,0.0186915887850467,0.0114761725561636,0.0199131393843251,8.06712173796588e-05,0.011214953271028,0.00892320517873307,0.0126057213358824,6.44236927499432e-05,0.007464516304792,0.000880536780924636,0.0260690765921712,0.0131788359922088,0.0296861064026022,9.69762606239301e-05,0.0160448665814965,0.01031339016447,0.0178916113117594,7.44270886433711e-05,0.00880408554694588,0.000933016547638922,-0.000274354293053552,-0.000301500906768052,-0.000158242168085295,-0.000268145023286676,-9.13666986380318e-05
EC,ECU,Ecuador,2020-10-24,2020-10-24,513,513,1,0.0272904483430799,0.0140989358336948,0.0385181900692121,0.000111116890940888,0.0194931773879142,0.0119634388996928,0.027414895192869,9.42830690910188e-05,0.00892680023804801,0.000981389702227453,0.0257553220554878,0.0131703498270642,0.0292280494881548,9.61769838256403e-05,0.0158556590308371,0.01030572400656,0.017462554008472,7.338070185234e-05,0.00877899123369747,0.000936959420611577,-0.000285782146369368,-0.000353657064006365,-0.000164960738915708,-0.00031993068592286,-7.76052395229816e-05
EC,ECU,Ecuador,2020-10-25,2020-10-25,582,582,1,0.0360824742268041,0.0151514672711554,0.030623470147919,9.93111809495112e-05,0.0223367697594502,0.0120058088202376,0.0213567884186955,8.33306676795614e-05,0.00691694651897148,0.000813206335041486,0.0254396066152213,0.0131493045821586,0.0287721333794365,9.53807014219057e-05,0.0156641291857434,0.0102893044438959,0.0170396419589448,7.23531179795954e-05,0.00878576541897514,0.000941750161936358,-0.000295763025307782,-0.000394333616892237,-0.000172494717682516,-0.000361121022290974,-5.83250711729503e-05
EC,ECU,Ecuador,2020-10-26,2020-10-26,294,294,1,0.0204081632653061,0.0161621437241945,0.0227246166659013,8.55032430636151e-05,0.0102040816326531,0.0114877299366876,0.0125938086555202,6.39811870071753e-05,0.00577315483004031,0.00104755068233753,0.0251307507830278,0.0131176407815242,0.0283428367188728,9.46325492972293e-05,0.0154794149139323,0.0102669302289276,0.0166516950450697,7.14182122539881e-05,0.00882401682141574,0.000947341325551028,-0.000302737992474711,-0.000419526331543007,-0.000178454327876292,-0.00038584613995416,-3.44589646321574e-05
EC,ECU,Ecuador,2020-10-27,2020-10-27,716,716,1,0.0153631284916201,0.00900885213213722,0.0210906245139641,8.35134500247082e-05,0.0125698324022346,0.00816036377291539,0.00674042257508354,4.75571044314475e-05,0.00791492470674189,0.000782414757847169,0.0248396235484703,0.013078428027475,0.0279650096616235,9.39782754057463e-05,0.0153130614647093,0.0102424879570635,0.0163280540911751,7.06498007135829e-05,0.00889041859843852,0.000953570521274468,-0.000304602932587623,-0.000425572744200688,-0.000180026669503643,-0.000388976304181771,-7.58125404876076e-06
EC,ECU,Ecuador,2020-10-28,2020-10-28,682,682,1,0.0205278592375367,0.0106420128284881,0.0170123265505326,7.42519859050335e-05,0.00733137829912024,0.00640251884666697,0.00342125488528216,3.352746423451e-05,0.00790784158669773,0.000802566814823557,0.0245795240515022,0.0130361087469922,0.0276613204903721,9.34598101534649e-05,0.0151776583001397,0.0102206626041956,0.0160931913263775,7.01093601374897e-05,0.0089785050812653,0.000960161173709699,-0.000299097003849102,-0.000410195496075094,-0.000174537038643787,-0.000367566455129089,2.00726921088714e-05
EC,ECU,Ecuador,2020-10-29,2020-10-29,526,526,1,0.032319391634981,0.0151130746195622,0.0340547185979406,0.000105212585294543,0.0190114068441065,0.0116706306714712,0.0163229498193937,7.3506945067801e-05,0.0100327995369477,0.00102548647501607,0.0243644404023063,0.0129959621016725,0.0274495848281756,9.3110109587e-05,0.0150860563376219,0.0102065900398487,0.0159653014660316,6.98414797491423e-05,0.00907988255659169,0.000966772432379853,-0.00028410603164415,-0.000372753595737755,-0.000159801707312429,-0.000321051640954641,4.59661682743025e-05
EC,ECU,Ecuador,2020-10-30,2020-10-30,494,494,1,0.0323886639676113,0.0156110317595233,0.0406173737233476,0.000114439720928035,0.0202429149797571,0.0124188204589285,0.022756575159445,8.64529416726457e-05,0.0127290942306559,0.00119267437531641,0.0242081696640083,0.012963781459398,0.0273403414884641,9.29486613542689e-05,0.0150493416184932,0.0102052384653076,0.0159527135846078,6.9865726643481e-05,0.00918478935802382,0.000973026886880533,-0.000257858731913251,-0.000314617999948448,-0.000134386235390652,-0.00025164007064402,6.76330207210587e-05
EC,ECU,Ecuador,2020-10-31,2020-10-31,459,459,1,0.0196078431372549,0.0126840099582687,0.0119719653462441,6.2661117514977e-05,0.00871459694989107,0.00850285467954704,0.0038291201551692,3.55833797051328e-05,0.00833701762142361,0.00100147219949314,0.0241239650503451,0.0129455365090461,0.0273383331930851,9.29832871396709e-05,0.0150777386646878,0.0102214628191993,0.0160563522794459,7.0181192749286e-05,0.00928341546545753,0.000978564932441471,-0.000219273594146043,-0.000238966697725238,-9.77317535092549e-05,-0.000163881613249818,8.29416744137319e-05
EC,ECU,Ecuador,2020-11-01,2020-11-01,488,488,1,0.0225409836065574,0.0131696395964171,0.0231373535162678,8.61397608526154e-05,0.0163934426229508,0.0112663689715945,0.0133732909923745,6.58151158838286e-05,0.00992793277712987,0.00106260359533732,0.0241228658538633,0.0129468172837784,0.0274402024074265,9.32064562514567e-05,0.0151788525943634,0.0102594381338304,0.0162687955610749,7.07651634965467e-05,0.00936721832915342,0.00098310524577166,-0.000167980821527419,-0.000150439051907712,-5.00937199281532e-05,-6.38165806657933e-05,9.0533584622947e-05
EC,ECU,Ecuador,2020-11-02,2020-11-02,578,578,1,0.0121107266435986,0.00891709528770865,0.0154922273399057,7.13290913524941e-05,0.0121107266435986,0.00891709528770865,0.0154922273399057,7.13290913524941e-05,0.0118218335282453,0.00106812992130222,0.0242137936538649,0.0129724538592892,0.0276373804007809,9.35993400627547e-05,0.0153580091162255,0.0103225151225321,0.0165771640838102,7.15795632855888e-05,0.00942935475678415,0.000986452024139457,-0.000104304982434233,-5.46048768071122e-05,7.49127525269342e-06,4.15183321058511e-05,8.98226930576051e-05
EC,ECU,Ecuador,2020-11-03,2020-11-03,557,557,1,0.0179533213644524,0.0110270402912056,0.02878949882767,9.67190564020802e-05,0.0125673249551167,0.00925114872750467,0.0233289310106233,8.730917706031e-05,0.00840904949103122,0.000913187621077451,0.0244017975082399,0.0130258081017375,0.027916076981348,9.41329974452809e-05,0.0156172647056207,0.0104127102707787,0.0169643419174062,7.25752843391557e-05,0.0094654483794845,0.000988515198593042,-2.96210905437287e-05,4.24594151626501e-05,7.3267734246829e-05,0.000145191765171435,8.11572163698674e-05
EC,ECU,Ecuador,2020-11-04,2020-11-04,575,575,1,0.0226086956521739,0.0121502764097647,0.0383042272665022,0.000113615256106515,0.0156521739130435,0.0101455546434977,0.0258457521676926,9.39296918611278e-05,0.0100823520357115,0.000991775113608414,0.0246890453995985,0.013108612251495,0.0282616165017822,9.47757854544089e-05,0.0159561323031184,0.0105306486876814,0.017413387262252,7.37024997361064e-05,0.00947375398583618,0.000989300969386489,5.41008328820402e-05,0.000135338612267755,0.000145012660916079,0.000241347632703395,6.56452382074146e-05
EC,ECU,Ecuador,2020-11-05,2020-11-05,581,581,1,0.0258175559380379,0.0128954866905024,0.0248095775866189,9.03129967916432e-05,0.00860585197934596,0.00751069517528751,0.00714988067871763,4.89200731759231e-05,0.0118289810034585,0.001060817028308,0.0250735090731532,0.0132203397441325,0.0286590094948211,9.54953240638189e-05,0.0163704358636343,0.0106749642687839,0.0179076487635959,7.4912595066877e-05,0.00945497285479336,0.000988878493281684,0.000144223234857478,0.000219778001059495,0.000220182374190175,0.000325822529831346,4.50305827949232e-05
EC,ECU,Ecuador,2020-11-06,2020-11-06,530,530,1,0.0339622641509434,0.0154207508232363,0.0281476375613345,9.69575341819182e-05,0.0226415094339623,0.0126645507749955,0.0187216602251869,7.94563709342999e-05,0.00975502822381761,0.00100837703224397,0.0255495912251802,0.013358151816417,0.0290959631094261,9.62646114070013e-05,0.0168522867579875,0.0108421218692336,0.0184326716925305,7.61633099094544e-05,0.00941190442475619,0.000987349110558435,0.000237604362472516,0.000292938319390165,0.00029575801554994,0.000396053235514106,2.14148265497762e-05
EC,ECU,Ecuador,2020-11-07,2020-11-07,521,521,1,0.0268714011516315,0.0138854354409203,0.037643569791761,0.000110299957384249,0.0191938579654511,0.0117815371260109,0.0168764945339017,7.46461011713186e-05,0.00978325040060724,0.00102283780720517,0.02610807488967,0.0135167661513005,0.0295638687877068,9.70643564153443e-05,0.017390338763357,0.0110263568461315,0.0189773388595358,7.74224862994004e-05,0.0093489445668316,0.000984806662790626,0.000330868172634448,0.000353944396713385,0.000368581028165607,0.000451423883076805,-3.04562705363687e-06
EC,ECU,Ecuador,2020-11-08,2020-11-08,528,528,1,0.0265151515151515,0.0137038559412268,0.0396308077534734,0.000112605778652393,0.0132575757575758,0.00975584943010515,0.0247778079606443,8.97239397478015e-05,0.0061637149630456,0.000810124796627176,0.0267364211873911,0.0136885380192267,0.0300576191170089,9.78836668073127e-05,0.0179693790951609,0.0112195288776032,0.0195320390898267,7.86648181921619e-05,0.00927153990601913,0.000981306361649274,0.000420437922254377,0.000403373119371334,0.000435228329822566,0.000492479167669409,-2.63024751275028e-05
