ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
FI,FIN,Finland,2020-09-20,2020-09-20,604,604,1,0.0132450331125828,0.00911718582174932,0.0110930983383822,9.99272176199789e-05,0.0115894039735099,0.00853549807357316,0.00969656612975185,9.34916412593978e-05,0.00377305429917274,0.000581711099343471,0.011017306370975,0.00806080411249019,0.0130314465158507,0.000104290013415348,0.00940170257091764,0.00744296681186469,0.0111672517580541,9.66746672939263e-05,0.00379659038842521,0.000573418992972352,-0.000129236818066353,-9.41216634805806e-05,-5.46779003778707e-05,-4.08786678634723e-05,-1.62393183640406e-05
FI,FIN,Finland,2020-09-21,2020-09-21,617,617,1,0.0113452188006483,0.00835668981944735,0.0135222696650731,0.000110145944891596,0.00972447325769854,0.00774313043780461,0.0119438686885274,0.000103600867661497,0.00405392883617494,0.000599408778117997,0.0107520454520514,0.00791430846774149,0.0127893418887319,0.000102900592775382,0.0091660108029309,0.00730162345037902,0.0108267476321191,9.49466006586719e-05,0.00375403574965008,0.000567073837699228,-0.000171143386284062,-0.000146435468305275,-0.000107645078001062,-0.000129205225455238,-2.36816165412678e-05
FI,FIN,Finland,2020-09-22,2020-09-22,641,641,1,0.0124804992199688,0.00859424826705166,0.0188044441496889,0.000129408076516881,0.0093603744149766,0.00745458608964107,0.017089057652185,0.000123472285755817,0.00336512747370298,0.000535832655212039,0.0104672063372517,0.00775655094166647,0.0125579443011899,0.000101474179876195,0.00889610764963554,0.00714245038752552,0.0104339747035985,9.29621943247433e-05,0.00370640746286481,0.000560083165565312,-0.000208349345599901,-0.000184646846292033,-0.00015761792676724,-0.000211638402056706,-3.09525223907535e-05
FI,FIN,Finland,2020-09-23,2020-09-23,668,668,1,0.00449101796407186,0.00507054740487457,0.00296518413129615,5.14776288371954e-05,0.00449101796407186,0.00507054740487457,0.00296518413129615,5.14776288371954e-05,0.00337686208296822,0.000525652039776181,0.0101735120779919,0.00759273284577779,0.0123626156527975,0.000100121110526235,0.00860358408611266,0.00697103421602095,0.0100111617324172,9.08255504178959e-05,0.00365542783145873,0.000552638090072358,-0.00023904960452759,-0.000204852207325854,-0.000202047274164789,-0.000283298881590817,-3.75291435833372e-05
FI,FIN,Finland,2020-09-24,2020-09-24,677,677,1,0.0103397341211226,0.00761993925721601,0.0134826969305966,0.000108248522967334,0.00738552437223043,0.00644962889782336,0.00963759141500003,9.16985711279744e-05,0.00385848022265329,0.000557955220948725,0.0098818927038802,0.00742822803709501,0.0122253434756063,9.89436012423708e-05,0.00830090757770882,0.00679348214867368,0.00958198607635758,8.86491109692956e-05,0.00360282488804031,0.000544938399126046,-0.000261676289191889,-0.000204527657809459,-0.000238609598982199,-0.000339859102821273,-4.29935548603262e-05
FI,FIN,Finland,2020-09-25,2020-09-25,700,700,1,0.00428571428571429,0.00483924987382508,0.00508685812967571,6.78719005944607e-05,0.00428571428571429,0.00483924987382508,0.00508685812967571,6.78719005944607e-05,0.00399502659953935,0.000558175132458825,0.00960256379519178,0.00726810459915627,0.012161601592435,9.80234541620096e-05,0.00800020688578962,0.00661583028560545,0.00916902006383307,8.65413598125905e-05,0.00355015167950111,0.000537173862722294,-0.000275095348170236,-0.000183036305430802,-0.000265463025061121,-0.000377976831390222,-4.70648498934818e-05
FI,FIN,Finland,2020-09-26,2020-09-26,615,615,1,0.0146341463414634,0.0094905850214156,0.0125473631912817,0.000107783135050421,0.0130081300813008,0.00895518900594056,0.0116107243692148,0.000103731369119109,0.00335896960711638,0.000545807558250722,0.00934425567703768,0.00711678603724206,0.0121778347951894,9.74128863519912e-05,0.00771190434132979,0.00644343738733037,0.00879191858160633,8.45988523167689e-05,0.00349877021060922,0.000529522361946113,-0.000278841782322882,-0.000142268620110214,-0.000281633038264643,-0.000395888862741291,-4.96366963026647e-05
FI,FIN,Finland,2020-09-27,2020-09-27,733,733,1,0.0109140518417462,0.0075215288533011,0.00926837148934503,8.76740191456636e-05,0.00954979536152797,0.00704059656503366,0.00834080112781607,8.32101473917946e-05,0.00319041319741654,0.000487505144683965,0.00911347897863092,0.00697780272474482,0.0122696165442373,9.71261380776913e-05,0.00744463589485775,0.0062809857690212,0.00846608533971663,8.2899980421859e-05,0.00344965958596905,0.000522134181926854,-0.000273094412236741,-8.66208907491104e-05,-0.000286895818012191,-0.000393443715400413,-5.07293606135051e-05
FI,FIN,Finland,2020-09-28,2020-09-28,717,717,1,0.00557880055788006,0.00545185275903073,0.00479235127464027,6.59800551527459e-05,0.00418410041841004,0.0047247527967338,0.00355681546984708,5.68772299807012e-05,0.00309027158732989,0.000484183915100165,0.008914187852497,0.00685360617589113,0.0124213963234801,9.71357338539579e-05,0.00720413891646713,0.00613191949121217,0.00820091890718313,8.14950144278432e-05,0.0034035235472709,0.000515135998741671,-0.00025883641412578,-2.2757996284977e-05,-0.0002819947888614,-0.000372175966069228,-5.0480652598985e-05
FI,FIN,Finland,2020-09-29,2020-09-29,735,735,1,0.00680272108843537,0.00594242233820003,0.00738848134926563,8.16449456946704e-05,0.00408163265306122,0.00460928169030746,0.00466376873433874,6.49554309375924e-05,0.0026457085051747,0.000444063789410221,0.00874836512973534,0.0067458768205852,0.0126098267617756,9.73842623958884e-05,0.00699380823647234,0.00599873527570813,0.00800065560409108,8.04103210635311e-05,0.00336063122897303,0.000508622923701829,-0.000237524491376088,4.12018514963511e-05,-0.000268295974940052,-0.000335084354721018,-4.91327670809503e-05
FI,FIN,Finland,2020-09-30,2020-09-30,748,748,1,0.0053475935828877,0.00522651447661609,0.00406677704935118,6.07673714144062e-05,0.00401069518716578,0.00452933515300678,0.00280657431008594,5.05135783514085e-05,0.00337342049591187,0.000496133062763305,0.0086151019194097,0.00665518792135099,0.0128053223143369,9.77849291114527e-05,0.00681448311679323,0.00588286084793132,0.00786408356842011,7.96447876208053e-05,0.00332101805198694,0.000502672067017144,-0.00021113179741175,9.66631397884303e-05,-0.000247737410152597,-0.000286317084656245,-4.69678060088952e-05
FI,FIN,Finland,2020-10-01,2020-10-01,719,719,1,0.00695410292072323,0.00607419686762124,0.00713582163248512,7.97092585166321e-05,0.00417246175243394,0.00471163776339628,0.00393313990375394,5.92728484089452e-05,0.0038322501629694,0.000538229275411493,0.008512944868841,0.00658198137486069,0.0129790159988204,9.82464228548992e-05,0.00666555723049915,0.00578515733254341,0.00778630596152817,7.9178062999771e-05,0.00328456928280121,0.000497350983129372,-0.000181603154391797,0.000136235734397556,-0.000222441609215079,-0.000230452350384149,-4.42637327833176e-05
FI,FIN,Finland,2020-10-02,2020-10-02,719,719,1,0.0111265646731572,0.00766716040608457,0.0566159973084875,0.000213281385860611,0.00973574408901252,0.00717701365084791,0.0142407234747951,0.000109342898563297,0.00324261955916289,0.00049698698635143,0.00843904482474935,0.00652623229427365,0.0131055536530475,9.86803153927253e-05,0.00654544016737436,0.00570610700765085,0.00776014070877904,7.89763302246803e-05,0.00325105510939983,0.000492719521435142,-0.000150868475381389,0.000154619809643016,-0.000194410695659238,-0.000171962978804548,-4.12858502015657e-05
FI,FIN,Finland,2020-10-03,2020-10-03,716,716,1,0.00698324022346369,0.00609955792656853,0.00954643206659728,9.33950350413471e-05,0.00558659217877095,0.00545944569011436,0.00423537050588807,6.23749538904482e-05,0.00375586854460094,0.00053587369390364,0.00839119741527271,0.00648812492352862,0.0131692319704683,9.90221488607063e-05,0.00645255904258267,0.00564604474205458,0.00777809891760849,7.90004488781649e-05,0.00322014809699525,0.00048882705819857,-0.000120380260559701,0.000149935904371841,-0.000165346142045847,-0.00011466440368469,-3.82519148289661e-05
FI,FIN,Finland,2020-10-04,2020-10-04,776,776,1,0.0141752577319588,0.00831730388354878,0.0222779428385056,0.000138168801851106,0.0115979381443299,0.00753311237100908,0.0193800871057113,0.000129060385745356,0.00274684757761227,0.000440445550362792,0.00836689296841696,0.00646775905982188,0.0131643432584689,9.92349516611206e-05,0.00638546708352629,0.00560545859758967,0.00783311869920132,7.92132516081078e-05,0.0031916687166239,0.000485728340348508,-9.12158140133404e-05,0.000123824489164795,-0.00013644530549014,-6.13000346636351e-05,-3.53091384411674e-05
FI,FIN,Finland,2020-10-05,2020-10-05,790,790,1,0.00886075949367089,0.00653487605886423,0.014231681462907,0.000113173871836003,0.00506329113924051,0.00494935633802811,0.00710459786477026,8.0251311533498e-05,0.00317804261466233,0.000468770497786062,0.00836441804792388,0.0064653943715106,0.0130963496455881,9.93155306411198e-05,0.00634379712078062,0.00558514086559228,0.00792002794582255,7.95864878389862e-05,0.00316543390747794,0.000483467926234369,-6.39911803019091e-05,8.10871473020721e-05,-0.000108335185948621,-1.34379430447538e-05,-3.25328869158486e-05
FI,FIN,Finland,2020-10-06,2020-10-06,855,855,1,0.00701754385964912,0.00559536457884239,0.00601090122348042,7.25260808065653e-05,0.00701754385964912,0.00559536457884239,0.00601090122348042,7.25260808065653e-05,0.00240548117918346,0.000391059715802789,0.00838204500928776,0.0064809047459408,0.0129792884038381,9.92848338540521e-05,0.00632728318629855,0.00558545745524665,0.00803462840581979,8.00948954918652e-05,0.00314142836788196,0.000482084441531508,-3.8842818353657e-05,2.89943482501947e-05,-8.11999884157815e-05,2.84241395666129e-05,-2.99316140174951e-05
FI,FIN,Finland,2020-10-07,2020-10-07,844,844,1,0.0023696682464455,0.003280238825272,0.00559370231838887,7.07516930644395e-05,0.00118483412322275,0.0023208560714444,0.00492336780738283,6.63994730930527e-05,0.00360617813159148,0.000484554743040307,0.00841741746349171,0.00651358884603884,0.0128318906367953,9.91797102380147e-05,0.00633570306528679,0.0056064916627697,0.00817339190026483,8.07193505319678e-05,0.00311971302802805,0.00048160485070303,-1.59212342248817e-05,-2.45208936708359e-05,-5.49756942020586e-05,6.45143231227757e-05,-2.74760424621926e-05
FI,FIN,Finland,2020-10-08,2020-10-08,819,819,1,0.00976800976800977,0.00673562125883373,0.010247166708302,9.41461171185654e-05,0.00610500610500611,0.00533481597504882,0.00576278873156995,7.07617380072396e-05,0.00260824204486176,0.000416853296700342,0.00846785236930778,0.00656202293466893,0.0126738828961952,9.90401837617926e-05,0.00636852583408714,0.00564754830723952,0.00833255004109891,8.14395564618921e-05,0.00310042080528924,0.000482030621846894,4.80125742640617e-06,-7.19451261420465e-05,-2.94857222145357e-05,9.54015553866451e-05,-2.5105717351765e-05
FI,FIN,Finland,2020-10-09,2020-10-09,738,738,1,0.00813008130081301,0.00647880209579457,0.00646470827047439,7.62542575338628e-05,0.00677506775067751,0.00591834853964508,0.00574764081840935,7.19268609513819e-05,0.00353553792056569,0.000509947640278393,0.00852919054865354,0.00662403244924999,0.0125220630892323,9.89018293216099e-05,0.00642383168647387,0.0057070621263397,0.00850736139683588,8.22345809064684e-05,0.00308368516386465,0.000483344272799147,2.29988555634714e-05,-0.000107861480205993,-4.78789268479951e-06,0.000121543746537899,-2.2743822188434e-05
FI,FIN,Finland,2020-10-10,2020-10-10,678,678,1,0.00589970501474926,0.00576452456394555,0.00724356039060644,8.10530237681115e-05,0.00589970501474926,0.00576452456394555,0.00724356039060644,8.10530237681115e-05,0.00348439369450683,0.000529131136806775,0.00859519424317405,0.00669589829258953,0.0123871767458672,9.87796417958156e-05,0.0064972553317911,0.00578155763738786,0.00869095949463474,8.30704761158267e-05,0.00306955079329199,0.000485496138342694,3.80502124595145e-05,-0.000129527752100281,1.8631374710801e-05,0.00014297346590557,-2.03529872219837e-05
FI,FIN,Finland,2020-10-11,2020-10-11,684,684,1,0.00730994152046784,0.00638386696033375,0.00652386532179935,7.62819885252486e-05,0.00292397660818713,0.00404642153765006,0.00184615575957445,4.06746387488869e-05,0.00272536251482306,0.00046606244435579,0.00865892756101892,0.00677342916687567,0.0122733752632522,9.86705226074423e-05,0.00658301835888845,0.00586659668053032,0.00887476145373078,8.39042151650058e-05,0.00305788489913091,0.000488407095986099,4.90849188491726e-05,-0.000137162397055984,3.98702063513051e-05,0.000159122251318038,-1.79248347245056e-05
FI,FIN,Finland,2020-10-12,2020-10-12,674,674,1,0.0118694362017804,0.00817599005064288,0.0168854070426674,0.000121980017708783,0.00593471810089021,0.00579863327304042,0.00803026878181366,8.44977422119534e-05,0.00290599015781436,0.000485903469540058,0.00871256319380658,0.00685180981524796,0.0121796156520682,9.85565702321101e-05,0.00667328999810258,0.00595632818995613,0.00904993636057671,8.46862151423333e-05,0.00304837441203939,0.000491973576592009,5.50863640864698e-05,-0.000133278791961641,5.76678019673386e-05,0.000169217992459488,-1.55089926404289e-05
FI,FIN,Finland,2020-10-13,2020-10-13,698,698,1,0.0100286532951289,0.00739184753972146,0.0288538688888026,0.000156326940562297,0.00716332378223496,0.00625628575086794,0.0263330716833554,0.00014953590363217,0.00242555186400603,0.000435269096473612,0.0087477834167716,0.00692589703062073,0.0120994945859004,9.84030898542272e-05,0.00675842119042627,0.00604381324545158,0.00920636317027982,8.53559306246446e-05,0.0030403704681397,0.00049606111685485,5.50609922133144e-05,-0.000122066008482494,7.04530208565789e-05,0.000172161878335832,-1.32237599813911e-05
FI,FIN,Finland,2020-10-14,2020-10-14,686,686,1,0.0102040816326531,0.00752048457115443,0.0139446405205467,0.000110144383279907,0.0102040816326531,0.00752048457115443,0.0139446405205467,0.000110144383279907,0.00320386127696757,0.000505201472289081,0.00875731111225519,0.00699085591495607,0.012024740866098,9.81705044763206e-05,0.00682860787924228,0.00612182344406616,0.00933524519994555,8.58529926346704e-05,0.0030329528750129,0.000500512095418503,4.82431238245677e-05,-0.000108190338349533,7.66803408591889e-05,0.000167115859807773,-1.12446550460558e-05
FI,FIN,Finland,2020-10-15,2020-10-15,671,671,1,0.014903129657228,0.00916779810282214,0.0146017193662684,0.000111093606037846,0.0119225037257824,0.00821232387238971,0.0102742640812083,9.3392921047588e-05,0.00314160411571224,0.000503643402808588,0.00873498097014411,0.00704227582893547,0.0119466946780441,9.78188914177009e-05,0.00687434676214124,0.00618326472350273,0.00942957897436518,8.61209377070454e-05,0.00302499539480603,0.000505153930423509,3.42984035817609e-05,-9.58947351980463e-05,7.50858459445608e-05,0.000153702929588216,-9.78162817643651e-06
FI,FIN,Finland,2020-10-16,2020-10-16,598,598,1,0.00836120401337793,0.00729808074257594,0.00871996404778286,8.87613824919862e-05,0.00668896321070234,0.0065331034200233,0.00755929059375084,8.26915888314698e-05,0.00309575574250874,0.00052930482495126,0.0086768478648823,0.00707666942443751,0.0118565176445235,9.73080358754571e-05,0.00688779305767032,0.00622199406462016,0.00948359785446773,8.61081094530769e-05,0.00301493356914588,0.000509774824033736,1.36089369513747e-05,-8.84431835572851e-05,6.50896209798693e-05,0.000132106393305499,-9.10287069101948e-06
FI,FIN,Finland,2020-10-17,2020-10-17,591,591,1,0.00846023688663283,0.00738415288373568,0.00618634879612746,7.40329418439813e-05,0.00846023688663283,0.00738415288373568,0.00618634879612746,7.40329418439813e-05,0.00216684723726977,0.000447181775062056,0.0085805808054512,0.00709125758771893,0.0117458258664415,9.65999530258322e-05,0.00686314449816033,0.00623324623495061,0.0094931699376242,8.57730050007112e-05,0.00300135337278121,0.000514178752540288,-1.30577925946193e-05,-8.79248994684418e-05,4.66876898786475e-05,0.000103068080648903,-9.42192105828323e-06
FI,FIN,Finland,2020-10-18,2020-10-18,645,645,1,0.00465116279069768,0.00525093521960405,0.00488658171364087,6.61054613691598e-05,0.00465116279069768,0.00525093521960405,0.00488658171364087,6.61054613691598e-05,0.00342115786199849,0.000539407121811928,0.00844632151302847,0.00708443201034774,0.011607085517567,9.56637099078723e-05,0.00679761053740545,0.00621437545163185,0.0094556140855531,8.50899311914225e-05,0.00298295404289431,0.000518176674442363,-4.43736134630177e-05,-9.54216890835443e-05,2.0720089883813e-05,6.76129541627322e-05,-1.09033948575133e-05
FI,FIN,Finland,2020-10-19,2020-10-19,564,564,1,0.00531914893617021,0.00600304353631314,0.0091657640932756,9.12400903791697e-05,0.00531914893617021,0.00600304353631314,0.0091657640932756,9.12400903791697e-05,0.00401332727548084,0.000622559506379583,0.00827621316405797,0.00705578608809476,0.0114332356878076,9.44748487101044e-05,0.00669168892038097,0.00616533270929552,0.00936957359378785,8.40516880680132e-05,0.0029586407150648,0.000521593535887338,-7.85950421189379e-05,-0.000111043149682139,-1.11220450075493e-05,2.72017372513385e-05,-1.36216255124837e-05
FI,FIN,Finland,2020-10-20,2020-10-20,624,624,1,0.00641025641025641,0.00626176906759855,0.00538588150183093,6.90111406817828e-05,0.00480769230769231,0.00542722259018267,0.00412058350167499,6.04012931676181e-05,0.00397546569741027,0.000587830471910484,0.00807533458444181,0.00700669027261603,0.0112189849293047,9.30243692669738e-05,0.00655001386365887,0.00608931210168651,0.00923570966229842,8.26771421537187e-05,0.00292782930327497,0.000524303202985761,-0.000113662754635563,-0.000134292656132221,-4.6432335930568e-05,-1.65892562745213e-05,-1.75205952896547e-05
FI,FIN,Finland,2020-10-21,2020-10-21,569,569,1,0.015817223198594,0.0102516780682902,0.0204078824563477,0.000136529450552304,0.0105448154657293,0.00839285101898171,0.0137332486727791,0.00011237988096918,0.00253571338906882,0.000493896837684768,0.00785050617799565,0.00693999565359682,0.0109610894837338,9.13208945467044e-05,0.00638017137903248,0.00599231420478916,0.00905666941037959,8.10116363335565e-05,0.00289048631298349,0.000526230782712776,-0.000147412465358076,-0.000164267532385038,-8.23625638514598e-05,-6.2151593997599e-05,-2.2418180303757e-05
FI,FIN,Finland,2020-10-22,2020-10-22,520,520,1,0.00961538461538462,0.00838748375937478,0.0170833595211032,0.000124697482947998,0.00961538461538462,0.00838748375937478,0.0170833595211032,0.000124697482947998,0.0021964143535678,0.000480772812827982,0.00761102709548671,0.00686051658483587,0.0106605742428697,8.9400924508237e-05,0.00619283323836678,0.00588303418331331,0.00883834039927648,7.91300865401002e-05,0.00284722307333244,0.000527371377274986,-0.000177636794899264,-0.000199323900275623,-0.00011582663655059,-0.000107542909198542,-2.79517493022393e-05
FI,FIN,Finland,2020-10-23,2020-10-23,514,514,1,0.0116731517509728,0.00928561972235041,0.023688678861341,0.000144153020078493,0.00972762645914397,0.00848491128507489,0.015665254191244,0.000117706187599976,0.00271175184703506,0.000536161158055551,0.007368763425622,0.0067752649756579,0.0103241448034449,8.73340022208775e-05,0.00600165613004423,0.00577304539730556,0.00859133401177295,7.71440869524848e-05,0.00279917813001267,0.000527783384227128,-0.000201969563304868,-0.000236946843832763,-0.000143581394686018,-0.000150305987641875,-3.36958737947569e-05
FI,FIN,Finland,2020-10-24,2020-10-24,442,442,1,0.00678733031674208,0.00765433691791618,0.017555236253564,0.000126219868666631,0.00678733031674208,0.00765433691791618,0.017555236253564,0.000126219868666631,0.00350504855617725,0.000656850344694836,0.00713688652666032,0.00669273539815368,0.00996467239917185,8.52212583433154e-05,0.0058212516070318,0.00567477118154532,0.00833017400225539,7.51858465102118e-05,0.00274808120961283,0.000527606249948125,-0.000218239164394692,-0.000273735519732517,-0.000162726488395608,-0.000187573347216287,-3.91454722135802e-05
FI,FIN,Finland,2020-10-25,2020-10-25,444,444,1,0.00225225225225225,0.00440935940025966,0.00126805097359994,3.40648449783969e-05,0,0,0,0,0.00277813671016927,0.000586338449713861,0.00692916946817238,0.00662243863265729,0.00960019669749151,8.31883598148476e-05,0.00566632097526298,0.00560085768492027,0.00807317871729479,7.34033031970729e-05,0.00269598788720343,0.000527032623078799,-0.000224507282647598,-0.000305506498386006,-0.000170894657519665,-0.000216065812748843,-4.37754713102292e-05
FI,FIN,Finland,2020-10-26,2020-10-25,534,90,2,0.00187265917602996,0.00366690627771804,0.000669943807741514,1.80027182925582e-05,0,0,0,0,0.00244597355123105,0.00050193486625797,0.00675896343417182,0.00657406527109829,0.00925517811910491,8.13804873814805e-05,0.00555017721526506,0.00556258998973628,0.00784103943061728,7.19444450915505e-05,0.00264504912267347,0.000526288344040284,-0.000219395191711666,-0.000327301135033303,-0.000166639441398968,-0.000232445038613523,-4.71300301002503e-05
FI,FIN,Finland,2020-10-27,2020-10-27,575,575,1,0.00869565217391304,0.00758872393112437,0.00883208352689402,9.01328469087094e-05,0.00695652173913044,0.00679351242077633,0.00777106764187344,8.45910030958633e-05,0.00224464122739942,0.000460666217332369,0.00663614427658323,0.00655559529273867,0.00895174158496123,7.99280434786239e-05,0.00548196923191312,0.00556791076852304,0.0076529059395697,7.09320834948798e-05,0.00259750612623204,0.000525627645583768,-0.000202393650235404,-0.000334891316462101,-0.000149700357853227,-0.000233960578468314,-4.88300311252408e-05
FI,FIN,Finland,2020-10-28,2020-10-28,747,747,1,0.00401606425702811,0.00453538629553131,0.00345002619050066,5.45142738879611e-05,0.00267737617135208,0.00370561522869516,0.0020422824379222,4.19723674906884e-05,0.00199847735059003,0.000381872402965194,0.00656796393177472,0.00657324729089111,0.00871225009741026,7.89475624039069e-05,0.00546727073256761,0.00562123084614621,0.00752603337931925,7.04588547068197e-05,0.00255534027347626,0.000525294539190374,-0.000173843860618666,-0.00032472069090991,-0.000120927084299861,-0.000218717836659539,-4.86471333093634e-05
FI,FIN,Finland,2020-10-29,2020-10-29,437,437,1,0.0022883295194508,0.00447990887515215,0.0043997716369195,6.44945824006005e-05,0.0022883295194508,0.00447990887515215,0.0043997716369195,6.44945824006005e-05,0.00275848640228468,0.000585611572297074,0.00655564652533031,0.00662932998150049,0.00855202652532601,7.85077691687609e-05,0.00550537935393255,0.00572168508293092,0.00747056963567118,7.05594706827336e-05,0.00252024067255241,0.0005255114956369,-0.000135519483381948,-0.000295353046353154,-8.27127960186124e-05,-0.000186794062683629,-4.64895762433759e-05
FI,FIN,Finland,2020-10-30,2020-10-30,487,487,1,0,0,0,0,0,0,0,0,0.00204546782771317,0.000478682005052837,0.00659593824266808,0.00672294717103129,0.00847888580649158,7.86310290371136e-05,0.00559094451395813,0.00586419615830857,0.00748943928408294,7.12153406328535e-05,0.00249331004826642,0.00052644427686825,-9.01580473320397e-05,-0.000247631098780044,-3.83845155122787e-05,-0.00014012245302874,-4.24618602244017e-05
FI,FIN,Finland,2020-10-31,2020-10-31,416,416,1,0.0120192307692308,0.0104716232376925,0.0135116099332622,0.000110211769343362,0.0120192307692308,0.0104716232376925,0.0135116099332622,0.000110211769343362,0.00245541042867374,0.000566463716777246,0.00668013364408086,0.00684900206585492,0.00849118116095191,7.92818542999482e-05,0.0057133897813842,0.00603905674526171,0.0075769001997449,7.23484552859274e-05,0.00247513055207833,0.000528200511081786,-4.15059706819194e-05,-0.0001848359227566,7.84480102020277e-06,-8.27130862583152e-05,-3.68095558541829e-05
FI,FIN,Finland,2020-11-01,2020-11-01,467,467,1,0.00428265524625268,0.00592262512207371,0.00545558885371142,7.1324667544952e-05,0.00214132762312634,0.00419242911659858,0.00377332718470698,5.93674183448934e-05,0.00294439048081593,0.000585082784347009,0.00679628569070481,0.00699965423034814,0.00857827860046692,8.03745943674502e-05,0.00585909317690371,0.0062338367606473,0.00771900831046794,7.38313496677873e-05,0.00246560874251604,0.000530824455827672,6.22037608883202e-06,-0.000112816586439664,5.14859936064408e-05,-2.0338520024891e-05,-2.99067300262381e-05
FI,FIN,Finland,2020-11-02,2020-11-02,440,440,1,0.00681818181818182,0.00768900993638129,0.00641929285925052,7.68784422490818e-05,0.00681818181818182,0.00768900993638129,0.00641929285925052,7.68784422490818e-05,0.00194269062651773,0.000491081812787299,0.00693002626434995,0.00716462375544646,0.00872177436130674,8.1780943676878e-05,0.00601265071413033,0.00643426178786644,0.00789535075522657,7.55007080709335e-05,0.00246392836080842,0.00053426621823321,4.89803312944528e-05,-3.83278706090811e-05,8.84469137028683e-05,4.04074692761437e-05,-2.22629609039381e-05
FI,FIN,Finland,2020-11-03,2020-11-03,458,458,1,0.0131004366812227,0.0104134519301766,0.0148311926130388,0.000114408464352991,0.0131004366812227,0.0104134519301766,0.0148311926130388,0.000114408464352991,0.00168266234575595,0.000448417439156661,0.00706703690173436,0.00733330924693615,0.00889874602654777,8.3353709558994e-05,0.0061591827717908,0.00662662581243384,0.00808189218385436,7.71820256819611e-05,0.0024687512490804,0.000538419597371451,8.31788283266062e-05,3.10826548562525e-05,0.000115318673203865,9.26431340891841e-05,-1.44315040659768e-05
FI,FIN,Finland,2020-11-04,2020-11-04,447,447,1,0.00894854586129754,0.00873008887736732,0.00653002708623041,7.68211293808456e-05,0.00671140939597315,0.00756900720662888,0.0045989682208239,6.45319919837343e-05,0.00134138162307176,0.0004054005421817,0.00719365256083731,0.00749477547187628,0.00908358475022525,8.49319037550229e-05,0.00628498384401464,0.00679804291507111,0.00825298448323945,7.86976966138734e-05,0.00247813416077196,0.000543096407867495,0.000106334339251167,8.85930374832066e-05,0.000129934081680348,0.000130402474594712,-7.01775196340785e-06
FI,FIN,Finland,2020-11-05,2020-11-05,455,455,1,0.00879120879120879,0.00857727358233886,0.00637734150373456,7.62146065024864e-05,0.00659340659340659,0.00743636744255195,0.00530394039159632,6.9542795973692e-05,0.00225854010477117,0.000521097103414224,0.00729938896039809,0.00763981136623554,0.00925219990826814,8.63679725318435e-05,0.00637970101421317,0.00693849711482034,0.00838500255518745,7.98937773624939e-05,0.00249000016943588,0.000548077655736895,0.000117241786288334,0.000128885683629426,0.000131459416709174,0.000149260545184085,-5.51646471756952e-07
FI,FIN,Finland,2020-11-06,2020-11-06,407,407,1,0.00491400491400491,0.00679358457829835,0.0199897165104913,0.000135264312466964,0.00491400491400491,0.00679358457829835,0.0199897165104913,0.000135264312466964,0.00562681298710376,0.000866707065020381,0.00737652293131849,0.0077608363396689,0.00938414805268684,8.75361315195989e-05,0.00643662167232787,0.00704120173610177,0.00845946767714857,8.06546221556524e-05,0.00250217441456879,0.000553107249595877,0.000116064881206271,0.000148827815289156,0.000120538648490612,0.000147094579567278,4.50731041507742e-06
FI,FIN,Finland,2020-11-07,2020-11-07,402,402,1,0.00746268656716418,0.00841310068825178,0.00924260789981712,9.20862073959154e-05,0.00746268656716418,0.00841310068825178,0.00924260789981712,9.20862073959154e-05,0.00145091655460401,0.000443795922053473,0.00742078290885702,0.00785242438298274,0.00946320904051264,8.83379790894255e-05,0.00645263907449136,0.00710260664695067,0.00846288714086727,8.09032218804384e-05,0.00251282478796299,0.000557931685902769,0.000104082869692036,0.000147488406674288,9.89243162646089e-05,0.000123979805066556,7.86934090782531e-06
FI,FIN,Finland,2020-11-08,2020-11-08,399,399,1,0.0100250626566416,0.00977501181431995,0.0153130248353206,0.0001150959745465,0.0100250626566416,0.00977501181431995,0.0153130248353206,0.0001150959745465,0.001742779911794,0.000487544011519546,0.00743097904982635,0.00791119979391143,0.00947942897292229,8.87099773078974e-05,0.00642808077421416,0.00712236071700796,0.00838887605965874,8.06097330209443e-05,0.00252058811985623,0.000562321457823527,8.3492130912734e-05,0.000126275768602591,6.92383433473054e-05,8.2254217405362e-05,9.44329317463579e-06
