ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
NG,NGA,Nigeria,2020-09-20,2020-09-20,335,335,1,0.0388059701492537,0.0206814265751704,0.0731677441700271,8.60389454303466e-05,0.017910447761194,0.0142021617520478,0.0330014750079977,5.90220456126394e-05,0.00406117687721421,0.000819317818704325,0.0434696494532712,0.0199591898053548,0.0528947173999728,7.01289717008893e-05,0.0182206331743376,0.0130465477460158,0.0200680609231093,4.33152719381963e-05,0.00528378335752068,0.000861435512877685,0.000211570571217579,0.000740653774623482,5.96542999514559e-05,0.000113259143313136,3.68055129124722e-05
NG,NGA,Nigeria,2020-09-21,2020-09-21,398,398,1,0.0376884422110553,0.0187097721837465,0.0549984314158409,7.36046176073226e-05,0.0175879396984925,0.0129140029600244,0.0267815574757848,5.21238785723524e-05,0.0032077280436546,0.000672958583455941,0.0443605354990598,0.0201967572275702,0.0540199428672828,7.12503047047912e-05,0.0184554692879568,0.0131614252279955,0.0203371989780121,4.38562574293566e-05,0.00534315391033617,0.000868360211434518,0.000399268164258132,0.000861069181781667,0.000107667492226684,0.000161229585219263,4.28871026582381e-05
NG,NGA,Nigeria,2020-09-22,2020-09-22,451,451,1,0.0532150776053215,0.0207158537619983,0.06381843296583,7.82315172191611e-05,0.0177383592017738,0.0121823236924081,0.0167789184035167,4.11089338892811e-05,0.00694444444444444,0.000929356990281089,0.0453943700686082,0.0204727228433362,0.0551840098886976,7.24452176818184e-05,0.0187190878905127,0.0132914342380165,0.0206236464164792,4.44538842700148e-05,0.00540671339661727,0.000875905870646597,0.000587332780655393,0.000965628742150285,0.000155405908890836,0.000203784276406917,4.8966636594239e-05
NG,NGA,Nigeria,2020-09-23,2020-09-23,383,383,1,0.0522193211488251,0.0222801566712926,0.0676059264434284,8.50493688941062e-05,0.0234986945169713,0.0151707477032025,0.0289507011927976,5.67974897386657e-05,0.00617403048427552,0.000953700564494611,0.0465294748374163,0.0207799987888579,0.0563544352775264,7.36871539301751e-05,0.0189978428779396,0.0134331638938797,0.0209157430754652,4.50876780037584e-05,0.0054720149501494,0.000883946245270913,0.000762108962080067,0.00104742550642072,0.000197911790043784,0.000237919266413482,5.44312906546055e-05
NG,NGA,Nigeria,2020-09-24,2020-09-24,411,411,1,0.072992700729927,0.0251482907867561,0.0913572072539322,9.44023361421776e-05,0.0340632603406326,0.0175365690430041,0.0315220057727946,5.72488203133189e-05,0.00677750714815207,0.000955412093102663,0.0477222154307247,0.0211107459030414,0.0575026378581117,7.49505329230367e-05,0.0192794059154306,0.0135835087221115,0.0212044063547338,4.57392133390969e-05,0.00553624475122279,0.000892305111913385,0.000912020519249807,0.00110184065482819,0.000231499387619452,0.000261939497991392,5.86229241412756e-05
NG,NGA,Nigeria,2020-09-25,2020-09-25,406,406,1,0.0394088669950739,0.0189256731510705,0.0383132268488101,5.32673820871587e-05,0.0221674876847291,0.0143210726783086,0.0192333620989099,3.81136562196974e-05,0.00403946521770215,0.000743282327614328,0.0489328503988528,0.0214570660519443,0.0586050752993148,7.6210089464322e-05,0.0195556432071193,0.0137402742123233,0.0214829875467318,4.63918261660317e-05,0.00559690729046914,0.000900788851692001,0.00102916848357958,0.00112726307915352,0.000254453116708704,0.000275596201622344,6.10472944637952e-05
NG,NGA,Nigeria,2020-09-26,2020-09-26,360,360,1,0.0277777777777778,0.016975726205012,0.0356335055420304,6.68381610101612e-05,0.0138888888888889,0.0120890874325669,0.0134997635120366,4.16088620122398e-05,0.00614670683057885,0.000977379572039303,0.050125402875499,0.0218107202575223,0.0596406572621819,7.7439317206434e-05,0.0198215438518441,0.0139015270763483,0.0217450706554466,4.702873215955e-05,0.00565187451720027,0.000909186066808237,0.00110929223703797,0.00112432331036818,0.00026681844625107,0.000279501622056205,6.1348526613266e-05
NG,NGA,Nigeria,2020-09-27,2020-09-27,400,400,1,0.0525,0.0218568391591684,0.0481991710686552,6.59979140237265e-05,0.0125,0.0108878380909553,0.00974069872250385,3.02626465644449e-05,0.00739160813444637,0.00101807076952606,0.0512686651437778,0.0221635807803445,0.060588520467129,7.86092941445358e-05,0.0200747362765715,0.014065617716586,0.0219842283182826,4.763326750271e-05,0.00570056803830808,0.00091738118642683,0.00115135494078633,0.0010947629333077,0.000269877831435778,0.000274504890045073,5.95690213286532e-05
NG,NGA,Nigeria,2020-09-28,2020-09-28,395,395,1,0.0582278481012658,0.0230933977403711,0.0598193793197775,7.5493051950068e-05,0.010126582278481,0.00987349298494776,0.0137837495169237,3.71150583329288e-05,0.00505124990782391,0.000843697997564985,0.0523347380223537,0.0225070825635276,0.0614228504671387,7.96846808628101e-05,0.0203134243142264,0.0142301647533895,0.0221911871272832,4.81850726711416e-05,0.00574344386250093,0.000925298381206351,0.00115672799229091,0.00103980676307351,0.000265722737285628,0.000261256785134,5.61217443139431e-05
NG,NGA,Nigeria,2020-09-29,2020-09-29,376,376,1,0.0691489361702128,0.0256440739026189,0.0809094803857384,9.28261570124283e-05,0.0265957446808511,0.0162632323346763,0.0237728570963981,5.18570313325036e-05,0.00557918145995084,0.000911875742877263,0.0533012934747593,0.0228336626464236,0.062119013026362,8.06322911352906e-05,0.0205369324571715,0.0143929051926324,0.0223564832170991,4.86655506553833e-05,0.00578263431951448,0.000933002243977503,0.00112863643955717,0.000960762958139256,0.000256514929871975,0.000240123356938996,5.1769894894179e-05
NG,NGA,Nigeria,2020-09-30,2020-09-30,362,362,1,0.0386740331491713,0.0198627270676986,0.042609786480498,7.19955990374618e-05,0.0193370165745856,0.01418562358754,0.0164612961693743,4.53559763842008e-05,0.00593244279430163,0.000956160795587397,0.0541495185853294,0.0231363076347769,0.0626505098071818,8.14195487731502e-05,0.0207445291745048,0.0145513046641495,0.0224719860645358,4.90593274981074e-05,0.00582135552710686,0.000940646092697631,0.00107121719243411,0.000857978658178342,0.000244187209845692,0.000211263284966991,4.75184626473442e-05
NG,NGA,Nigeria,2020-10-01,2020-10-01,307,307,1,0.0684039087947883,0.0282379517448171,0.100786606804378,0.000119996861970532,0.0293159609120521,0.0188699137261917,0.0586002721783486,9.3621144153092e-05,0.00846031822333317,0.00124461062917692,0.0548641516470075,0.0234094545825048,0.0629957424271489,8.20203221143074e-05,0.0209339946700493,0.0147025493294216,0.0225312796900824,4.935431383894e-05,0.00586356806310889,0.000948478789279575,0.00098855020802577,0.000731777854639021,0.000229725243821658,0.000174715357225089,4.44434621066263e-05
NG,NGA,Nigeria,2020-10-02,2020-10-02,322,322,1,0.0559006211180124,0.0250921183823568,0.0678334128765271,8.68234730134222e-05,0.015527950310559,0.0135045126729751,0.0177892024113818,4.56403687251808e-05,0.00652144377519134,0.00106167073963663,0.0554374689795103,0.0236507729941708,0.0631442098868971,8.24250821287303e-05,0.0211050885118695,0.0148455569481949,0.0225356909772184,4.95526506504764e-05,0.00591402640072745,0.000956891269260551,0.000885344350668556,0.000583925437452536,0.000213924110004236,0.000131770053628642,4.36919805878624e-05
NG,NGA,Nigeria,2020-10-03,2020-10-03,306,306,1,0.0457516339869281,0.0234110770798164,0.0649875156014258,8.87256103029307e-05,0.0261437908496732,0.0178780059233303,0.038002277645346,6.8820394587424e-05,0.00255643449739533,0.000687367497042973,0.0558691199027467,0.0238609277676926,0.0630987434302713,8.26410751260917e-05,0.0212589368127529,0.0149806444958466,0.0224939673556171,4.96685908591464e-05,0.00597681515259463,0.000966283876925459,0.000766742459828143,0.000418370493857055,0.000197366756030235,8.49565062224147e-05,4.60411857144243e-05
NG,NGA,Nigeria,2020-10-04,2020-10-04,349,349,1,0.0630372492836676,0.0254973571507247,0.0624326810386429,8.40629111828864e-05,0.0229226361031519,0.0157011742570352,0.011399634481867,3.68852770287336e-05,0.00351067831320266,0.000749438170813487,0.0561666767349111,0.0240444054705813,0.0628801884163554,8.26963205128785e-05,0.021400330005131,0.0151109549072202,0.0224239190931002,4.97309473312537e-05,0.00605559118984144,0.000977115018177357,0.000638656452092904,0.000242889658202781,0.000181150948484085,3.87886609695022e-05,5.20245545567516e-05
NG,NGA,Nigeria,2020-10-05,2020-10-05,367,367,1,0.0953678474114441,0.0300505246463564,0.0915281909637945,9.58522599426818e-05,0.0326975476839237,0.0181950726583623,0.0239830589194154,5.08569317343997e-05,0.00688036263558362,0.00103070822990177,0.05634788648003,0.0242092761267073,0.0625287126092553,8.26408725712094e-05,0.021537234538272,0.015241744219912,0.0223515236734988,4.97825783620144e-05,0.00615272532320138,0.000989805367660105,0.000507765500878454,6.82832638155608e-05,0.000166717013516752,-8.26590600060244e-07,6.16818339478171e-05
NG,NGA,Nigeria,2020-10-06,2020-10-06,366,366,1,0.0519125683060109,0.0227283548260279,0.0788128785118552,9.43410936077901e-05,0.0163934426229508,0.0130092823170794,0.0203327776557472,4.94158223687616e-05,0.00532709148876064,0.000906340580740437,0.0564372240997174,0.0243666706549194,0.0620989264322236,8.25393866687146e-05,0.0216804908886497,0.0153806763527624,0.0223079628556448,4.98748108574015e-05,0.00626935039018436,0.00100474354061219,0.000381284252397995,-9.19305624930307e-05,0.000155993619024157,-2.73372014818214e-05,7.46658105129169e-05
NG,NGA,Nigeria,2020-10-07,2020-10-07,360,360,1,0.05,0.0225135325960343,0.0366332574296441,6.06853822070974e-05,0.0166666666666667,0.0132242666026007,0.00881487763226091,3.01950691919043e-05,0.00439370919393915,0.000830675357676189,0.056464321098603,0.0245297746640912,0.0616500181650934,8.24639823854529e-05,0.0218438101329067,0.0155372533563697,0.0223256372047602,5.00627417609004e-05,0.00640534940570625,0.00102225867649058,0.000266694908599261,-0.000224287377009247,0.000151635910476244,-3.42737475536962e-05,9.02968904328932e-05
NG,NGA,Nigeria,2020-10-08,2020-10-08,351,351,1,0.0427350427350427,0.0211593676463378,0.0415767298524317,7.45105745389409e-05,0.0170940170940171,0.0135604027683523,0.0140711927330188,4.39645171137137e-05,0.00674706924179809,0.00104191716875272,0.0564599821286383,0.0247122486877557,0.0612426912639787,8.24865053960873e-05,0.0220402635195473,0.0157212072271618,0.02243409598357,5.03977510847537e-05,0.00655945814930312,0.00104259226124278,0.000170418858187996,-0.000316919770486396,0.000155862501279637,-1.69324989414092e-05,0.000107571958095945
NG,NGA,Nigeria,2020-10-09,2020-10-09,324,324,1,0.0462962962962963,0.0228799696982275,0.0369525197419219,6.17382298213599e-05,0.0216049382716049,0.0158310320025133,0.0198084797971427,4.56025720895699e-05,0.0107183984409602,0.00134316779873355,0.0564520536011101,0.0249265639131866,0.0609282208289966,8.26687291845347e-05,0.0222807245023006,0.0159413423226349,0.0226566741866261,5.09224848801571e-05,0.00672961903355149,0.00106589581857588,9.71556163939074e-05,-0.000361753766879114,0.00017029794825795,2.71178051681689e-05,0.00012546731349281
NG,NGA,Nigeria,2020-10-10,2020-10-10,308,308,1,0.0551948051948052,0.0255030998615589,0.0672460237366097,8.21470464249499e-05,0.0227272727272727,0.0166438688148742,0.030442166716146,5.63507542666588e-05,0.00921460969205061,0.00129400566566357,0.0564627972080614,0.0251825559817873,0.060744080533639,8.30552973497519e-05,0.0225718304881564,0.0162041735767379,0.0230083027691105,5.1665935685042e-05,0.00691322469694652,0.00109219857842602,4.9353412191711e-05,-0.000356017980452718,0.000195250080504234,9.73972793350455e-05,0.000142938917850846
NG,NGA,Nigeria,2020-10-11,2020-10-11,368,368,1,0.0516304347826087,0.022608194300994,0.0459062110341193,6.40933374925925e-05,0.0190217391304348,0.0139565791851422,0.0223024030194389,4.52230377646195e-05,0.00307225791006663,0.000685160377957816,0.0565054444280818,0.0254860548614324,0.0607037360840614,8.36644807329806e-05,0.0229143742327079,0.0165128540311356,0.0234905011948478,5.26360948767973e-05,0.00710669663150361,0.00112134319473258,2.62596580086309e-05,-0.000304162754198993,0.000229523282405978,0.000189829586891511,0.000158995218050372
NG,NGA,Nigeria,2020-10-12,2020-10-12,335,335,1,0.0567164179104478,0.0247685864649556,0.0668789779029852,8.67615835105602e-05,0.0149253731343284,0.012984428898707,0.0145102009496093,4.15313883602877e-05,0.00537378114842904,0.000943294224810038,0.0565842882879864,0.0258379990850538,0.0608034836220401,8.44904251903435e-05,0.0233028559997484,0.0168663092073364,0.0240950108605301,5.38225450244696e-05,0.00730624592186182,0.00115299968093885,2.45106980448345e-05,-0.000215907135030581,0.000270394185183111,0.000297841334147542,0.000172815921946244
NG,NGA,Nigeria,2020-10-13,2020-10-13,311,311,1,0.0643086816720257,0.0272627084876911,0.0599393511533188,8.18998613291096e-05,0.0289389067524116,0.0186308313132592,0.0205550430262744,4.89551542571107e-05,0.00951785800124982,0.00131940474610222,0.0566959861571617,0.0262338161337573,0.0610189221332327,8.54989530720038e-05,0.0237254560347603,0.0172585299143817,0.0248007680704741,5.51916747193905e-05,0.00750616151203396,0.00118649506124658,3.86108430931164e-05,-0.000105182671976791,0.000313607650308926,0.000412521810952318,0.000183468684387952
NG,NGA,Nigeria,2020-10-14,2020-10-14,329,329,1,0.0638297872340426,0.0264143087391992,0.0817183945107261,0.000101732309594817,0.027355623100304,0.0176258669693341,0.0374929350730438,7.05484914967149e-05,0.00599727396637892,0.00102002026900611,0.0568325680460077,0.026663935794577,0.0613174321700829,8.66370170055176e-05,0.02416649958881,0.0176793437871877,0.02557920396862,5.66934032035742e-05,0.007700324088566,0.00122091766418775,6.20976528949111e-05,1.24568176840383e-05,0.000354372678210456,0.000524184664175008,0.00019014432321048
NG,NGA,Nigeria,2020-10-15,2020-10-15,341,341,1,0.0674486803519062,0.026619138784618,0.0657078474850165,9.08985135766832e-05,0.032258064516129,0.0187529603357115,0.0230240768904468,5.50224411613518e-05,0.00735228983966693,0.0011143310677175,0.0569816038989453,0.0271137634375706,0.0616537247117398,8.78315264555504e-05,0.0246065875389498,0.0181142364263118,0.0263924631070525,5.82586719952997e-05,0.00788094597292553,0.00125501566946255,8.82583829725272e-05,0.000120917313790533,0.000387643839441546,0.000622631486737731,0.000191887823229006
NG,NGA,Nigeria,2020-10-16,2020-10-16,274,274,1,0.0401459854014599,0.0232432291374741,0.0470716279025868,8.00346891227413e-05,0.0145985401459854,0.0142014969391073,0.0181675809758679,5.04702854231966e-05,0.00958603331012692,0.00139755493252057,0.0571340235614423,0.0275658034168327,0.0619874942074898,8.90029866029323e-05,0.0250259055472137,0.0185458931953987,0.027198351384672,5.98068769050271e-05,0.00803981570354506,0.00128732949340403,0.000111871058896819,0.000207235612308457,0.00040901250984289,0.000698341435926918,0.000187765167766424
NG,NGA,Nigeria,2020-10-17,2020-10-17,260,260,1,0.05,0.0264916020062506,0.0453629115355563,7.04585465864245e-05,0.0269230769230769,0.019674212128152,0.0223797384532649,5.00814239494856e-05,0.0100028743891923,0.00147881977334649,0.0572810637165621,0.0280001980625626,0.0622805584124022,9.00687020559299e-05,0.0254055447615031,0.0189553632221731,0.0279522451721193,6.12503857576358e-05,0.00816785868691733,0.00131621126650404,0.000129269881413385,0.000262803721390135,0.00041519508813254,0.000743623996211911,0.000176860342568953
NG,NGA,Nigeria,2020-10-18,2020-10-18,260,260,1,0.0538461538461539,0.0274359271145661,0.0542137827564463,8.27455146360156e-05,0.0230769230769231,0.0182507431257938,0.017080007675121,4.73474103554527e-05,0.00377464788732394,0.000902123361993637,0.0574238326290499,0.0283984726236336,0.0625119024619714,9.09586921222883e-05,0.0257320238215217,0.0193248954121277,0.0286143903892809,6.25067584303381e-05,0.00825731467851192,0.00134008612429658,0.000139924056843916,0.000284736473321885,0.00040486130362889,0.000753229921458473,0.000158511459441683
NG,NGA,Nigeria,2020-10-19,2020-10-19,198,198,1,0.0808080808080808,0.0379617295613742,0.113072660136529,0.000140985674710158,0.0404040404040404,0.0274266080170731,0.0607499354656703,0.000106344660315132,0.0116871441414444,0.00182322981650896,0.057565081126651,0.0287434084555956,0.0626680068947325,9.16143441631923e-05,0.0259944062329667,0.019637969562253,0.0291480576387232,6.34995408504098e-05,0.00830196414869194,0.00135755474444433,0.000144849161581542,0.000274847460249972,0.000378158366367734,0.000724548261374845,0.00013263377277633
NG,NGA,Nigeria,2020-10-20,2020-10-20,222,222,1,0.0540540540540541,0.0297453374180547,0.0702277689675138,0.00010045407290435,0.027027027027027,0.0213314869658183,0.0473107987703642,8.34604246152546e-05,0.00995741893219784,0.00157507055685253,0.0577154306562747,0.0290228518323112,0.062753861932529,9.20030187234375e-05,0.0261887099193435,0.0198826218455127,0.029527498922713,6.41723517311439e-05,0.00829901103879106,0.00136766728354122,0.000147143768377819,0.000239404960407674,0.000337035055088902,0.000658049159015493,9.9781158370844e-05
NG,NGA,Nigeria,2020-10-21,2020-10-21,162,162,1,0.0679012345679012,0.038740068600864,0.0660358354359808,0.000105769507448197,0.0246913580246914,0.0238964896372133,0.0242968823338676,6.55752052637138e-05,0.0146368406517537,0.00225836967781272,0.0578874795201203,0.029229565031002,0.0627866292402555,9.21159975869668e-05,0.0263150755607777,0.0200512048103094,0.0297379704195129,6.44907572059687e-05,0.0082494356052967,0.00137001092864557,0.000150979270195832,0.00018881742141929,0.000284748003637985,0.000557584552076735,6.14149387285284e-05
NG,NGA,Nigeria,2020-10-22,2020-10-22,171,171,1,0.0584795321637427,0.0351695542079678,0.0520213578175586,0.00012065067877853,0.0409356725146199,0.0296978404340537,0.0481485533474681,0.000116309679771801,0.0122699386503067,0.00200569755876896,0.0580956908389217,0.0293628378354909,0.0627929936537059,9.19699581615546e-05,0.0263785892640504,0.0201418631336789,0.0297780269003785,6.44478225562876e-05,0.00815848477715411,0.00136483225199832,0.0001602778795799,0.000134249907702682,0.000225447286139447,0.000429945919284418,1.97781789348419e-05
NG,NGA,Nigeria,2020-10-23,2020-10-23,248,248,1,0.0282258064516129,0.0206123786125382,0.031855306488099,6.49648043560339e-05,0.0120967741935484,0.0136054916248064,0.0126672854608354,4.13704884661798e-05,0.00561042604172754,0.00111914561475478,0.0583509425442746,0.0294273637511859,0.0628025231562808,9.16031432986145e-05,0.0263880678545519,0.020158227687017,0.0296576140328583,6.40622500411831e-05,0.0080351858696059,0.00135300357791694,0.000178313137952088,8.69941239797709e-05,0.00016375384884146,0.000284228143456497,-2.21121362185724e-05
NG,NGA,Nigeria,2020-10-24,2020-10-24,237,237,1,0.0632911392405063,0.0309990003318533,0.0841912921897763,0.000109315900510533,0.0253164556962025,0.0199989496563676,0.0335658038429233,7.09058447088494e-05,0.00984669076405335,0.00152778087188271,0.0586588098358378,0.0294326634603422,0.0628437633366694,9.10686147555102e-05,0.0263543048266559,0.0201087695884839,0.0293974089104451,6.337644624753e-05,0.00789146785268806,0.00133594342617647,0.000205829534464658,5.5310145782995e-05,0.000103713500855699,0.000130503086860689,-6.09744709706422e-05
NG,NGA,Nigeria,2020-10-25,2020-10-25,289,289,1,0.0588235294117647,0.0271275291977862,0.0592013665518861,8.37678091969119e-05,0.0173010380622837,0.0150329945175317,0.0237199606739435,5.40140994705151e-05,0.00375586854460094,0.000865914704018652,0.0590180427054557,0.0293913981612069,0.0629410852418887,9.04276715028479e-05,0.0262879995989925,0.0200051235201719,0.0290266298561108,6.24506468247341e-05,0.0077406058810393,0.00131542813995954,0.000242160263134122,4.55130578593602e-05,4.89322276709739e-05,-2.0237963768736e-05,-9.35597112754412e-05
NG,NGA,Nigeria,2020-10-26,2020-10-26,176,176,1,0.0454545454545455,0.0307736297039237,0.032013027691504,5.18884610244878e-05,0.0340909090909091,0.0268089111381212,0.030713344061415,5.08583572422287e-05,0.00360700790106493,0.00108889466909361,0.0594182070666213,0.0293171930211345,0.0631066247316369,8.97378001512923e-05,0.0261994186268965,0.0198610480908967,0.0285762517530185,6.13518914420967e-05,0.00759529530767731,0.00129334810008149,0.000283796068391114,5.87937998513209e-05,1.78478459218178e-06,-0.000158541194949085,-0.000117285955185626
NG,NGA,Nigeria,2020-10-27,2020-10-27,264,264,1,0.0795454545454545,0.0326403633680523,0.0777221286576074,9.63745915537232e-05,0.0378787878787879,0.0230281504952494,0.0324251901110295,6.37591993929686e-05,0.00668323667495167,0.00118682347897199,0.0598394139389207,0.0292226207616205,0.0633390407335551,8.90465484742603e-05,0.0260973779219531,0.0196907139432024,0.028078422255921,6.01494748934346e-05,0.0074655167820683,0.0012714349332273,0.000325322403133416,9.20685822165858e-05,-3.62829398041012e-05,-0.000276591360598639,-0.000130653137204733
NG,NGA,Nigeria,2020-10-28,2020-10-28,343,343,1,0.0583090379008746,0.0247983719654205,0.0868649748301188,9.20860388399782e-05,0.0204081632653061,0.0149632375152721,0.0344338056334479,5.96193833839634e-05,0.00638666835849934,0.00101541292560229,0.0602552746082622,0.0291181119371515,0.0636250625003181,8.8387425945052e-05,0.0259879971300242,0.0195071423298511,0.0275613052069485,5.8905688468369e-05,0.00735792091898072,0.00125112430953729,0.000359930628223408,0.000138678141102031,-6.50986890043577e-05,-0.000369453615571675,-0.000133427309695566
NG,NGA,Nigeria,2020-10-29,2020-10-29,292,292,1,0.0616438356164384,0.027585785048172,0.052910488096987,8.83751667559144e-05,0.0205479452054795,0.0162716822782494,0.0257295689682842,6.25057348153355e-05,0.00980885311871227,0.00136996204828697,0.0606346522571414,0.0290105791933541,0.0639385923801603,8.77758869048548e-05,0.0258747816589081,0.019321123466242,0.0270473511106745,5.76715436717999e-05,0.00727473741695171,0.00123337466203764,0.000380618285477789,0.000189344870646577,-8.55476992739542e-05,-0.000435043820363971,-0.000126741408775697
NG,NGA,Nigeria,2020-10-30,2020-10-30,269,269,1,0.0520446096654275,0.0265432305366148,0.0309550486887561,6.58649328916661e-05,0.0260223048327138,0.0190247665661806,0.0110712248925172,3.97921027771018e-05,0.00361703293692114,0.000871047290415987,0.0609423140872269,0.0289026653201939,0.0642458066994693,8.72120197960386e-05,0.025757330725074,0.0191400377204769,0.0265512070976855,5.64833696225567e-05,0.00721349102741878,0.00121858405202068,0.000380584041898188,0.00023367389379998,-9.94956835969942e-05,-0.000474366968793265,-0.00011299613754488
NG,NGA,Nigeria,2020-10-31,2020-10-31,240,240,1,0.0666666666666667,0.0315584183432584,0.0618040942213823,9.21313946035226e-05,0.0291666666666667,0.0212891444617894,0.0135960169589949,4.43083434015294e-05,0.00484154929577465,0.00107878078974921,0.0611450578619576,0.028793414971712,0.064506469834855,8.6681279341639e-05,0.0256320663352183,0.0189677087480621,0.0260780449195002,5.53606522578945e-05,0.0071679786765008,0.00120663142724211,0.000354502526083643,0.00026089743216106,-0.000109322210629034,-0.00049143082276843,-9.54378674230832e-05
NG,NGA,Nigeria,2020-11-01,2020-11-01,305,305,1,0.0754098360655738,0.0296337630639906,0.117321465838247,0.000116432456140859,0.0262295081967213,0.0179358329416709,0.0452987362966229,7.52420861465722e-05,0.00852735460381336,0.0012473627809087,0.0612142945229221,0.0286788069721601,0.0646827967841678,8.61628379931854e-05,0.0254928940993119,0.0188044812819935,0.0256268918933091,5.43109554361473e-05,0.00712961114777873,0.00119697637315119,0.000299347909383459,0.000262695342088476,-0.000117754087930773,-0.000491559976618219,-7.76140266497631e-05
NG,NGA,Nigeria,2020-11-02,2020-11-02,310,310,1,0.0645161290322581,0.0273476206535454,0.0586810339627257,8.04308670284202e-05,0.0193548387096774,0.0153362071934599,0.0173156939700533,4.46408471850236e-05,0.00425923237016601,0.000887996458190686,0.0611280023454503,0.0285527098651158,0.0647399880920227,8.56315502672141e-05,0.0253309392912361,0.0186474375008762,0.0251894834002519,5.3329700393611e-05,0.00708895937689828,0.00118879538478645,0.000214764734421591,0.000233491226411276,-0.000127739771786174,-0.000481489809278196,-6.2759567528337e-05
NG,NGA,Nigeria,2020-11-03,2020-11-03,250,250,1,0.06,0.0294386329497243,0.0717367050226975,9.25784038105953e-05,0.028,0.0204498550864314,0.0380754447552204,6.86588279048911e-05,0.0187987428704458,0.00203074169342576,0.0608751521380891,0.0284083341298943,0.0646543090579807,8.50652205555558e-05,0.0251365530596752,0.0184913006112526,0.0247555803165087,5.24065447819815e-05,0.0070373164332644,0.0011811380647285,0.000103312921637824,0.000171541092943763,-0.000141907345058175,-0.000467620815073297,-5.34340809527204e-05
NG,NGA,Nigeria,2020-11-04,2020-11-04,248,248,1,0.0483870967741936,0.0267065134469774,0.0283915987136179,5.93810634076555e-05,0.0120967741935484,0.0136054916248064,0.00250240767563195,1.78625055122317e-05,0.00364048698973502,0.000911907300735944,0.0604534086290748,0.0282384300200804,0.0644097354728424,8.44436817076474e-05,0.0249000322581474,0.0183290866780138,0.0243133915427084,5.15270577785496e-05,0.00696789232667092,0.00117305500835223,-3.02072713444304e-05,7.85238487803555e-05,-0.000162458233460116,-0.00045565992799435,-5.11408483801318e-05
NG,NGA,Nigeria,2020-11-05,2020-11-05,287,287,1,0.083623693379791,0.0320264455342138,0.105131105958613,9.7286498316129e-05,0.0348432055749129,0.0212160793218688,0.0280721660227344,5.23916674629624e-05,0.0072509128847157,0.00120102798361105,0.0598724147892946,0.0280368130640498,0.0640025855458009,8.37522987167764e-05,0.0246141312572828,0.0181534657183294,0.0238545030801806,5.06778075807087e-05,0.006877155880233,0.00116376111242911,-0.00017831654965539,-4.05368589447309e-05,-0.00019053324463186,-0.000449450669584141,-5.60558578642976e-05
NG,NGA,Nigeria,2020-11-06,2020-11-06,269,269,1,0.0631970260223048,0.0290766522279278,0.0554861285504166,7.96125687821274e-05,0.0371747211895911,0.0226083856691584,0.0301472242112239,5.94650552876038e-05,0.00497100248550124,0.00102444508989116,0.0591486157908188,0.0277980894977349,0.0634362787051029,8.29802813381226e-05,0.0242756915609944,0.0179578250318295,0.0233759951893737,4.98496721231163e-05,0.00676528868798718,0.0011527151846742,-0.000332740345189786,-0.00017836518829203,-0.000226062462370657,-0.00045034162168775,-6.71149980856029e-05
NG,NGA,Nigeria,2020-11-07,2020-11-07,243,243,1,0.0864197530864198,0.0353284688393551,0.096387648082402,0.000112132992145804,0.037037037037037,0.0237447643594964,0.0468800929003906,8.03155507671211e-05,0.0121778707177563,0.00168587833879709,0.0583056034312665,0.0275178988831204,0.062724911875254,8.21212654795387e-05,0.0238860986416966,0.0177366555644681,0.022883318374987,4.90398364217598e-05,0.00663553318199179,0.00113960804982781,-0.000484781848609264,-0.000326314151485628,-0.000267799242935884,-0.000457262253053685,-8.23463276311571e-05
NG,NGA,Nigeria,2020-11-08,2020-11-08,261,261,1,0.0268199233716475,0.0195998707901206,0.0252335557327905,5.22390277118508e-05,0.00766283524904215,0.0105791849538732,0.00423141754529262,2.16210969782226e-05,0.00378980711578709,0.000905739456137121,0.0573721544563293,0.0271932100515557,0.0618888164780789,8.11723967965306e-05,0.0234538657428685,0.0174868848667687,0.0223897068698742,4.82520527718827e-05,0.00649407368316532,0.0011243982556349,-0.000625974648186826,-0.00047519526899064,-0.000312845591394592,-0.000466629421729614,-9.91476156221594e-05
NG,NGA,Nigeria,2020-11-09,2020-11-09,239,239,1,0.0585774058577406,0.0297718975944989,0.0785985244923291,9.14360970473338e-05,0.0292887029288703,0.021376876689001,0.0393853172434824,6.60887923203081e-05,0.00648628613787991,0.00123662060317869,0.0563759861649479,0.0268213385163857,0.0609507813552216,8.01323459610615e-05,0.0229923510916437,0.0172074029690673,0.0219154544010288,4.74959852691047e-05,0.00634887654066488,0.00110725331767389,-0.000749860995523541,-0.000617254617126518,-0.000357366994671916,-0.000473354319246642,-0.00011473998209992
