ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
IT,ITA,Italy,2020-09-15,2020-09-15,4230,4230,1,0.00212765957446809,0.00138856582000794,0.00152692486220593,1.07211304220616e-05,0.00118203309692671,0.00103546613247583,0.000919176490043326,8.32076645105838e-06,0.00167104320840296,0.00014678930369078,0.00220980604408978,0.00138580819537529,0.00235511492333096,1.29656913338236e-05,0.00144983173227371,0.00111735787021566,0.00172667995095253,1.08665981275999e-05,0.00154296185762993,0.000140084176721636,-9.85568171922992e-06,6.59101456319825e-06,-7.63160223303068e-06,6.73703664276731e-06,1.91689369400077e-06
IT,ITA,Italy,2020-09-16,2020-09-16,4095,4095,1,0.000976800976800977,0.00095677973299071,0.00328826752052065,1.56762373640168e-05,0.000732600732600733,0.000828696818947735,0.00321492028587142,1.55009866778521e-05,0.00128546314889832,0.000130896352734441,0.00221035673642706,0.00138841106649139,0.00236438328124823,1.30263101647662e-05,0.00144521691536765,0.00111771109931589,0.0017266552755622,1.09000225821924e-05,0.00154479507719431,0.000140323370301838,-6.38784103778476e-06,7.57423693448888e-06,-6.74371636194664e-06,4.91437276519226e-06,1.33438633901826e-06
IT,ITA,Italy,2020-09-17,2020-09-17,4100,4100,1,0.00365853658536585,0.00184805105865592,0.00314174389591404,1.54391546718151e-05,0.0024390243902439,0.00150985054453316,0.00216280467669085,1.28162189243304e-05,0.00142443213796841,0.00013778070235341,0.00221099572579725,0.00139053248015349,0.00237137999824139,1.30790121190186e-05,0.00144068217140752,0.0011176000041185,0.00172312808950374,1.09222873656288e-05,0.00154840503977872,0.000140583629902528,-3.63018081355725e-06,8.04460092287376e-06,-5.9619425555839e-06,2.83627595303247e-06,1.39854455639181e-06
IT,ITA,Italy,2020-09-18,2020-09-18,4062,4062,1,0.00221565731166913,0.00144593166633883,0.00197644552673004,1.22854629967377e-05,0.0017232890201871,0.00127550645763466,0.00125027078936283,9.77482717663884e-06,0.00156260948777241,0.000144907724537199,0.00221056261287128,0.0013917674689634,0.00237459538544713,1.31182364467414e-05,0.00143576462122694,0.00111675767501062,0.00171544691918531,1.09295125652788e-05,0.00155424329949794,0.0001408833897431,-1.79721469348983e-06,7.6376059024658e-06,-5.4032769964452e-06,3.26835547643987e-07,2.11306817294709e-06
IT,ITA,Italy,2020-09-19,2020-09-19,4302,4302,1,0.00255695025569503,0.00150910021781164,0.00318703123197173,1.54052518717236e-05,0.00139470013947001,0.00111519353605614,0.00256473005539858,1.38239449257081e-05,0.00152471432367792,0.000139379495530901,0.00220824038094135,0.00139178871050334,0.00237284874503531,1.31397979998817e-05,0.00143008889349186,0.00111494561969983,0.00170322204051093,1.09191925394861e-05,0.00156268942596288,0.000141234881406301,-9.89593197365862e-07,6.10491386028191e-06,-5.15521551299453e-06,-2.70998449194446e-06,3.43540774092824e-06
IT,ITA,Italy,2020-09-20,2020-09-20,4443,4443,1,0.00247580463650686,0.00146126788467816,0.00337535743853209,1.59192619824979e-05,0.00180058519018681,0.00124659513233114,0.002950651376965,1.48872510274791e-05,0.00175174051140556,0.0001468049921779,0.00220382095575628,0.00139043723514136,0.00236570013561464,1.31420540076341e-05,0.00142351470559058,0.00111202132362023,0.0016865457734321,1.08909488641324e-05,0.00157400829843115,0.000141643758535314,-1.13759548438975e-06,3.40395841738833e-06,-5.24157242481409e-06,-6.25050466660874e-06,5.28645484649875e-06
IT,ITA,Italy,2020-09-21,2020-09-21,4177,4177,1,0.00263346899688772,0.00155420160640943,0.00272279599821325,1.42699396967388e-05,0.000957625089777352,0.000938005891509212,0.00102686316760316,8.77081262811694e-06,0.00151318339782782,0.000140485279800447,0.00219775984726979,0.00138775785335853,0.00235361306057006,1.31262746774891e-05,0.00141610401611315,0.0011079424488381,0.00166598110374817,1.08464025425983e-05,0.00158847269783369,0.000142114219191761,-2.00769946999977e-06,-2.50310460149303e-07,-5.62128602675957e-06,-1.01164745340603e-05,7.58514003395953e-06
IT,ITA,Italy,2020-09-22,2020-09-22,4225,4225,1,0.00236686390532544,0.00146523340243764,0.00174889852616698,1.14899286447494e-05,0.00165680473372781,0.00122633840389693,0.000860053147828777,8.06103734308701e-06,0.00181822467196197,0.00015321580798661,0.00219116425860703,0.00138400297341025,0.002337937240678,1.30965995152166e-05,0.00140820535127998,0.00110280360072792,0.00164251045408516,1.07890317841392e-05,0.00160630800068123,0.000142647402179206,-3.1987463033379e-06,-4.40767342837271e-06,-6.16859401461199e-06,-1.40241369128391e-05,1.02521539144858e-05
IT,ITA,Italy,2020-09-23,2020-09-23,4153,4153,1,0.00192631832410306,0.00133355967727337,0.0023571735029529,1.3372421086803e-05,0.00120394895256441,0.00105465294662825,0.00132166661367834,1.00184491929583e-05,0.00135605757080778,0.000133470092594602,0.00218578440565426,0.00137963872915603,0.00232089141596903,1.30597756859116e-05,0.00140040284597018,0.0010968243892744,0.00161737651097413,1.07234129639619e-05,0.00162780972320834,0.000143246428522713,-4.20188669049675e-06,-8.41476371206154e-06,-6.71322090622357e-06,-1.76252630882685e-05,1.3234113904937e-05
IT,ITA,Italy,2020-09-24,2020-09-24,4244,4244,1,0.00164938737040528,0.00122085273422137,0.00191898343645631,1.20773310587291e-05,0.00164938737040528,0.00122085273422137,0.00191898343645631,1.20773310587291e-05,0.00154631048975444,0.000141045194296395,0.00218372822142797,0.00137525984942763,0.00230512646477864,1.30238701353731e-05,0.0013934032836822,0.00109030321917202,0.00159185808546798,1.06543194665958e-05,0.00165327853354796,0.000143914640377229,-4.4723985738855e-06,-1.15781534447471e-05,-7.0602229241227e-06,-2.05981389528882e-05,1.65058723416697e-05
IT,ITA,Italy,2020-09-25,2020-09-25,4073,4073,1,0.00220967345936656,0.00144203094533907,0.00160035203467231,1.10336287894155e-05,0.00122759636631476,0.001075355226391,0.000884270081145494,8.20462544720615e-06,0.0016116600098101,0.000147160872895134,0.00218744122141272,0.00137156848429692,0.00229364553592486,1.29978555123323e-05,0.0013881998358115,0.00108366273228183,0.0015673313775597,1.0586833320883e-05,0.00168304743316308,0.000144656334035928,-3.46652658810486e-06,-1.32005348517429e-05,-6.98150961339317e-06,-2.2648443825204e-05,2.00596678667e-05
IT,ITA,Italy,2020-09-26,2020-09-26,4428,4428,1,0.00203252032520325,0.00132653871143776,0.00327616707033865,1.57958428538403e-05,0.00112917795844625,0.00098919097316026,0.00254063446478824,1.3915251544446e-05,0.00154527162977867,0.00013813269740309,0.00219913981033756,0.00136921784124432,0.00228902242989022,1.29894555820926e-05,0.00138565548660795,0.00107730397466286,0.00154472952240447,1.05245382418408e-05,0.00171743426059841,0.000145475941000037,-7.80190903119984e-07,-1.27796176207368e-05,-6.30986983043835e-06,-2.36360418379388e-05,2.39043270278772e-05
IT,ITA,Italy,2020-09-27,2020-09-27,4589,4589,1,0.000871649596862062,0.000853828545395259,0.000990877855055114,8.64786497765492e-06,0.000435824798431031,0.000603879619006177,0.000487591833912646,6.06787210916109e-06,0.00148143547059646,0.000132846376234939,0.00222089634777526,0.00136881997087608,0.00229362083815737,1.30055445254142e-05,0.00138683922104797,0.00107170526187404,0.00152504842229298,1.04709974065227e-05,0.00175674915864927,0.00014637907875997,3.85608341757898e-06,-9.99870373544874e-06,-4.87746584419716e-06,-2.34887802425311e-05,2.80460768025961e-05
IT,ITA,Italy,2020-09-28,2020-09-28,4352,4352,1,0.00275735294117647,0.0015579382810682,0.00218177757043647,1.2801754870045e-05,0.00229779411764706,0.00142252422355361,0.00196492295180948,1.2150222210638e-05,0.00190526160455164,0.000154774896904737,0.00225440581708255,0.00137088461613126,0.00230906675331678,1.30507394027034e-05,0.00139274233597897,0.00106732456579944,0.00150898436694198,1.04286496585442e-05,0.00180127613294824,0.000147373027514828,1.05402597459186e-05,-4.81174789353519e-06,-2.57716921683375e-06,-2.22543478571966e-05,3.24946887111691e-05
IT,ITA,Italy,2020-09-29,2020-09-29,4458,4458,1,0.00246747420367878,0.00145635718281566,0.00197067153894482,1.22401477828671e-05,0.00179452669358457,0.00124240443720234,0.0015206060741363,1.07543904755105e-05,0.00153446158263283,0.000137024464206888,0.00230075456354985,0.00137574866298393,0.00233612424006416,1.31270086815424e-05,0.00140443212000865,0.00106463661558402,0.00149720994544962,1.03996749124672e-05,0.00185131109951486,0.000148469156656872,1.91616929825981e-05,2.53880401585511e-06,6.71545673078747e-07,-2.00277609207508e-05,3.72502293844197e-05
IT,ITA,Italy,2020-09-30,2020-09-30,4449,4449,1,0.00157338727804001,0.00116464288945101,0.00171808253085275,1.14447604530215e-05,0.000674308833445718,0.000762780951187393,0.00100577529825245,8.75971678700922e-06,0.00199743918053777,0.000156565182470881,0.00236066849978489,0.00138367020371951,0.00237500855889984,1.32346186335589e-05,0.0014229513981221,0.00106411374171763,0.00149047194407807,1.0386441486266e-05,0.0019071852890317,0.000149684901243375,2.94900463928193e-05,1.16470156868664e-05,4.92468573998354e-06,-1.68976902316512e-05,4.23177925806223e-05
IT,ITA,Italy,2020-10-01,2020-10-01,4205,4205,1,0.00237812128418549,0.00147219410166564,0.00246454434989563,1.36298953354195e-05,0.00190249702734839,0.00131708428800524,0.00193033241248734,1.20658108175937e-05,0.00223601304284391,0.000170527187183524,0.00243435701030095,0.00139479143993926,0.00242516582123928,1.33716589601382e-05,0.00144931779733593,0.00106621640351302,0.00148954442225027,1.03913373938609e-05,0.0019692491485238,0.000151044485030032,4.11526314813729e-05,2.19200475524041e-05,1.01863269207375e-05,-1.29644925515727e-05,4.77002858934527e-05
IT,ITA,Italy,2020-10-02,2020-10-02,4431,4431,1,0.00225682690137666,0.00139719081970163,0.00277260063289031,1.45459894716655e-05,0.000677048070412999,0.000765878537742928,0.00140660625529664,1.03677167874612e-05,0.00194535610645349,0.000154990790795529,0.00252171290911725,0.001409200804403,0.00248578350933344,1.35353690704533e-05,0.00148442179047628,0.00107136948503332,0.00149538551854226,1.04173653113487e-05,0.00203792352667196,0.000152580743022516,5.3762183129948e-05,3.27935132405375e-05,1.64610506447219e-05,-8.22400064370048e-06,5.34148776789247e-05
IT,ITA,Italy,2020-10-03,2020-10-03,4945,4945,1,0.00242669362992922,0.0013713390020038,0.00259906442934609,1.40250063941487e-05,0.00161779575328615,0.00112014747495444,0.00190197982733085,1.20018780549588e-05,0.00201909753861018,0.000149636931685469,0.00262216156599402,0.00142690545599191,0.00255555283287003,1.37217768190502e-05,0.00152895369245808,0.00107992983010526,0.0015088568819974,1.04673146134127e-05,0.00211363635781496,0.000154332208155416,6.6877536369794e-05,4.36553324521096e-05,2.36857452350187e-05,-2.69859004926373e-06,5.94811998609482e-05
IT,ITA,Italy,2020-10-04,2020-10-04,5235,5235,1,0.00286532951289398,0.00144795125953311,0.00307869461890687,1.51952125957114e-05,0.00152817574021012,0.00105814285934872,0.00134720747857151,1.00604530465277e-05,0.00187138714526165,0.000139908122254057,0.00273485417062116,0.00144798954338937,0.00263309126563463,1.39267063477014e-05,0.00158328661447923,0.00109222274910733,0.00153065888034874,1.05433320387934e-05,0.00219686746199878,0.000156355480383092,8.00747255897688e-05,5.4004085386307e-05,3.17573797500421e-05,3.61241890112547e-06,6.59318881750894e-05
IT,ITA,Italy,2020-10-05,2020-10-05,5154,5154,1,0.0027163368257664,0.00142094427646375,0.00222938436480484,1.29802470023954e-05,0.00116414435389988,0.00093095001658461,0.000654587309243672,7.03909341324869e-06,0.00185781486639515,0.000140438269755075,0.00285876585344045,0.00147227321751275,0.00271725218906149,1.4146667333059e-05,0.00164765634335081,0.00110832973880539,0.00156155017679,1.06476863099767e-05,0.00228816671932297,0.000158680320976318,9.30018816484326e-05,6.35213248328886e-05,4.05373705570264e-05,1.07233718900628e-05,7.28092699680191e-05
IT,ITA,Italy,2020-10-06,2020-10-06,5169,5169,1,0.00193461017604953,0.0011979013564922,0.0015253048894425,1.07117510203434e-05,0.00077384407041981,0.00075805977346397,0.000782142030028439,7.67337658697685e-06,0.00218509883985598,0.00015201329729813,0.00299240527664659,0.00149968175177778,0.00280677916527289,1.43779120583306e-05,0.00172165311607567,0.0011282609402706,0.00160162222604588,1.0780396752846e-05,0.00238789217796254,0.000161355218125966,0.000105289462810285,7.1961767728842e-05,4.97836196589275e-05,1.85250469946342e-05,8.0117814821807e-05
IT,ITA,Italy,2020-10-07,2020-10-07,5296,5296,1,0.00415407854984894,0.00173223787257098,0.00400229348881116,1.73880899179621e-05,0.00226586102719033,0.00128055475721191,0.00160083087426167,1.10101458816965e-05,0.00247915379655832,0.000160086531438901,0.00313402578794989,0.00153004760925391,0.00290077464748089,1.46176401925653e-05,0.00180455557403696,0.00115186653756663,0.0016505952560949,1.09401166554811e-05,0.00249656363977885,0.000164423373940373,0.000116611462941489,7.92681377069341e-05,5.92062961168383e-05,2.68418056407726e-05,8.7885748542509e-05
IT,ITA,Italy,2020-10-08,2020-10-08,5428,5428,1,0.00294767870302137,0.00144220573369907,0.00350415048706612,1.62509014246836e-05,0.00184229918938836,0.00114079558799942,0.00144746882946137,1.0455345841836e-05,0.00250567072849079,0.000159134925674112,0.00328166481896918,0.0015631079225853,0.0029986257056738,1.48636559847565e-05,0.00189541492827108,0.00117886953919512,0.00170782609743801,1.11240913661028e-05,0.00261457851670915,0.000167917750278504,0.000126658651641988,8.54736993900589e-05,6.84988562991341e-05,3.54067631492913e-05,9.61091650061992e-05
IT,ITA,Italy,2020-10-09,2020-10-09,5143,5143,1,0.00272214660703869,0.00142397928617841,0.00193234832734006,1.20606871592755e-05,0.00174995139023916,0.00114227978579199,0.00145676117037106,1.04743473270964e-05,0.00282746617883376,0.000173528250065681,0.00343344536135686,0.00159861600547306,0.00310044770428121,1.51150371968807e-05,0.00199321467946226,0.00120894564637554,0.00177265224736929,1.13287091326032e-05,0.00274243082094147,0.000171870045183673,0.000135213965893807,9.0815811901864e-05,7.73768311673619e-05,4.39658942286492e-05,0.000104799077187753
IT,ITA,Italy,2020-10-10,2020-10-10,5274,5274,1,0.00322335987864998,0.00152978835977073,0.0033901885788399,1.60500634869954e-05,0.00227531285551763,0.00128589038131248,0.00280906869431368,1.46141172441151e-05,0.00245350045425119,0.000159918069886033,0.00358751330425153,0.00163630311941162,0.00320627181790197,1.53712462245746e-05,0.00209690811298769,0.00124174467820062,0.00184374601991669,1.15491936852291e-05,0.00288066085967444,0.000176308310909778,0.000142109855605062,9.55300920445568e-05,8.5603583084744e-05,5.21811899279916e-05,0.000113965566279278
IT,ITA,Italy,2020-10-11,2020-10-11,5596,5596,1,0.00321658327376698,0.00148356657420318,0.00319291537044647,1.55340632346328e-05,0.00178699070764832,0.00110657791404551,0.00173282308113968,1.14521312008784e-05,0.00300841588341172,0.000171756339914736,0.00374274697152512,0.0016760859815183,0.00331719937287473,1.56335616192623e-05,0.00220597705890516,0.00127708193566176,0.00192041991747988,1.17817620732149e-05,0.00302988767121,0.000181263576062878,0.000147330186347446,9.99911973022066e-05,9.30534525923918e-05,5.98116234483131e-05,0.000123620158647837
IT,ITA,Italy,2020-10-12,2020-10-12,5163,5163,1,0.0042610885144296,0.00177676522589529,0.0033064789852175,1.58634945948665e-05,0.0021305442572148,0.00125770611711791,0.00167846531540249,1.13116658964674e-05,0.0030363138706353,0.000179485408296127,0.00389864569178313,0.00171802628715188,0.00343478839168539,1.59043477312377e-05,0.00232028585168776,0.00131490998312591,0.00200220810160207,1.20235138962285e-05,0.00319094675738724,0.000186772749267107,0.000151040069189422,0.000104668204402084,9.97721226020145e-05,6.67643125926989e-05,0.000133842429904117
IT,ITA,Italy,2020-10-13,2020-10-13,4628,4628,1,0.00561797752808989,0.00215336696765645,0.00462778629839654,1.86984339753476e-05,0.00324114088159032,0.00163755321659101,0.00274798715595249,1.44223370476808e-05,0.00361315708881004,0.000206836654894697,0.00405573733530202,0.00176244617612421,0.00356126216784093,1.61874781639644e-05,0.00244025612113045,0.00135538921847691,0.00208926800420494,1.22735066876624e-05,0.00336469603789161,0.000192876776376832,0.000153618591225355,0.00011008125339334,0.000105950091182248,7.31121246850061e-05,0.000144688733018793
IT,ITA,Italy,2020-10-14,2020-10-14,4823,4823,1,0.0058055152394775,0.00214410238328013,0.00372106661965697,1.67834412718646e-05,0.00352477710968277,0.00167258632643153,0.00253210166399232,1.38530961995228e-05,0.00297987247811192,0.000184231493271645,0.00421550985697407,0.00180990515324543,0.00369920533857594,1.64876910753722e-05,0.00256689407368201,0.00139890074513613,0.00218240661277127,1.25328146234578e-05,0.00355222375715176,0.000199623858938757,0.000155640839667481,0.000116763272150357,0.000111913190901822,7.90967525555429e-05,0.000156274206740434
IT,ITA,Italy,2020-10-15,2020-10-15,4909,4909,1,0.00488897942554492,0.00195117601058607,0.00360297872928201,1.64371067534133e-05,0.00264819718883683,0.00143764256807207,0.00177186301741661,1.15374090833425e-05,0.0034533146278791,0.000196361894074043,0.00438022193316369,0.00186113157840386,0.00385139129010013,1.68102126101848e-05,0.0027013367305403,0.00144590204182683,0.00228283801449608,1.28038720413714e-05,0.00375455152756877,0.000207058618348289,0.000157796095301138,0.000125157264303154,0.000118020341846341,8.50309611877977e-05,0.000168686784437882
IT,ITA,Italy,2020-10-16,2020-10-16,4901,4901,1,0.003060599877576,0.00154647676056915,0.00291008672629659,1.49237294715745e-05,0.0014282799428688,0.00105730926963225,0.00145444791118549,1.05582093070263e-05,0.0033290119727109,0.000193348775354822,0.00455243953861884,0.00191684868570448,0.00402031274122782,1.71597250630358e-05,0.00284480399500663,0.00149686271505275,0.00239224556749358,1.30904424458668e-05,0.00397272977933688,0.000215215174831621,0.000160821039061218,0.000135673487220976,0.000124649313669824,9.14165912628165e-05,0.000182011486610406
IT,ITA,Italy,2020-10-17,2020-10-17,4863,4863,1,0.00472959078757968,0.00192831635840112,0.00496895235091454,1.93016460918678e-05,0.00349578449516759,0.00165885280797824,0.00418932404381216,1.77298059479516e-05,0.00405275652240503,0.000213701492072919,0.0047342281405127,0.00197753232096142,0.00420773795981108,1.75395624452557e-05,0.0029977879175307,0.00155199636780061,0.00251223596561827,1.33962375243634e-05,0.0042076111395993,0.000224100573575315,0.000165246861497929,0.000148423097822725,0.00013196847643759,9.86360080230653e-05,0.00019628724473155
IT,ITA,Italy,2020-10-18,2020-10-18,4874,4874,1,0.00328272466146902,0.00160586321625237,0.00204941421211426,1.24869985963588e-05,0.00205170291341814,0.00127033009480016,0.00106175885685184,8.99230312164087e-06,0.00435836918712442,0.000221485908764392,0.00492681615857774,0.0020432114995935,0.00441449150569025,1.79509478484685e-05,0.00316006408309526,0.00161116381908101,0.0026443729453801,1.37245529731963e-05,0.00445984764983126,0.000233682756153954,0.000171361744465769,0.000163283852334142,0.000139963038567917,0.000107027473963005,0.000211483482074004
IT,ITA,Italy,2020-10-19,2020-10-19,4671,4671,1,0.00321130378933847,0.00162250261503167,0.00335176905114599,1.58577921967935e-05,0.00256904303147078,0.00145167791020816,0.00216383967592675,1.27490225133442e-05,0.00463536844565976,0.000233489216230951,0.00512990868679156,0.00211325092168272,0.0046398053642537,1.83918890914878e-05,0.00333022623291536,0.0016736851876537,0.00278937268450524,1.40764185146628e-05,0.00472982803589278,0.000243878022485023,0.00017902855858159,0.00017975719940213,0.000148328351964153,0.000116684113383384,0.000227521999666861
IT,ITA,Italy,2020-10-20,2020-10-20,4591,4591,1,0.0041385319102592,0.00185702206150876,0.00470521584951746,1.89158847304111e-05,0.00152472228272707,0.00112864789611341,0.00164893317204233,1.12151268419021e-05,0.00452211597343257,0.000233036714641065,0.00534152314166544,0.00218625132694665,0.00488167288298234,1.8857822706609e-05,0.00350581324356029,0.00173832307482834,0.00294747060652753,1.44514029154979e-05,0.00501755679541127,0.000254543688442944,0.000187668880781896,0.000197077924067733,0.000156486528313047,0.000127510665626044,0.000244222173043251
IT,ITA,Italy,2020-10-21,2020-10-21,4856,4856,1,0.00514827018121911,0.00201288330124918,0.00392402888863729,1.72479729323392e-05,0.00391268533772652,0.0017558803475919,0.00239299674294764,1.34795852775307e-05,0.00446726724943974,0.000225190231574428,0.00555800272597472,0.00226005992527981,0.00513653893566762,1.93409546047198e-05,0.00368331356797615,0.00180328368597739,0.00311782531156869,1.48461915902407e-05,0.00532265076068172,0.000265481682752834,0.000196296798801837,0.000214191274261248,0.000163662806239308,0.000139164549512101,0.000261349872185492
IT,ITA,Italy,2020-10-22,2020-10-22,4934,4934,1,0.00648561005269558,0.00223980915736163,0.00634107561335361,2.19621347803637e-05,0.00445885691122821,0.00185904495867485,0.00339804026468353,1.61008775282406e-05,0.00532120403217309,0.000243950938414645,0.00577462096489823,0.00233201582825524,0.00539969392811577,1.98315283227704e-05,0.00385881232667955,0.00186645941475606,0.00329873844366709,1.525573516914e-05,0.00564437042227366,0.000276453061867227,0.000203696904379898,0.000229896864481324,0.000169001388612152,0.000151082146028918,0.000278606773822796
IT,ITA,Italy,2020-10-23,2020-10-23,4669,4669,1,0.00728207324908974,0.00243880236715213,0.00701527194195506,2.30477651318409e-05,0.00599700149925037,0.00221460909934721,0.00531587109624668,2.00800640832477e-05,0.00618268661894393,0.000270394800235767,0.00598614323584898,0.00239921557805909,0.00566563606381375,2.03185515695144e-05,0.00402843640378353,0.00192563906463957,0.00348767758118252,1.56734072394702e-05,0.00598140283271261,0.000287195481465842,0.00020865251588938,0.000242983017333779,0.000171774747708806,0.000162573602594042,0.000295631948852218
IT,ITA,Italy,2020-10-24,2020-10-24,4698,4698,1,0.00830140485312899,0.0025945212442171,0.00663659742568051,2.22717488339306e-05,0.00574712643678161,0.00216155050862097,0.00428340259114244,1.79138868196194e-05,0.00664548526748921,0.000278738622544685,0.0061879525139188,0.00245899137793379,0.0059287666856269,2.07913316425132e-05,0.00418898761856433,0.00197883574260056,0.00368143781512734,1.60917719941661e-05,0.00633216202199946,0.00029746174014092,0.000210189392556844,0.000252379196656109,0.000171487255911512,0.000172844144957874,0.000312052395361366
IT,ITA,Italy,2020-10-25,2020-10-25,4339,4339,1,0.00737497119151878,0.00254581030948305,0.00658039002825714,2.22024727579109e-05,0.0048398248444342,0.00206497397313042,0.00389799183793918,1.71112420321299e-05,0.00613708384782441,0.000280010118446031,0.00637644858406743,0.00250926834150727,0.00618330536701635,2.12398138316373e-05,0.0043383246719243,0.00202459513485593,0.00387623312813175,1.65032787694416e-05,0.00669462266234946,0.000307047422772805,0.000207756649545978,0.00025725000046044,0.000168016406501489,0.000181143407271084,0.000327465771076113
IT,ITA,Italy,2020-10-26,2020-10-26,597,597,1,0.00670016750418761,0.00654400973414526,0.00617467649269951,2.20765833132569e-05,0.0033500837520938,0.00463511031786849,0.00199029370449142,1.25601751046888e-05,0.00624059593991268,0.00076657476823357,0.00654991960336365,0.00254892834740224,0.00642413162257236,2.1655926376309e-05,0.00447570844968167,0.00206218352041844,0.00406788478282023,1.69006213844786e-05,0.00706629511668709,0.000315815542132821,0.000201399410283035,0.000257076456598337,0.000161649201020229,0.000186735696048783,0.000341456386879304
IT,ITA,Italy,2020-10-27,2020-10-27,6637,6637,1,0.00708151273165587,0.00201735347539262,0.00720220089699502,2.33565821069961e-05,0.00542413741148109,0.00176704040969715,0.00454203733328836,1.85730438534229e-05,0.00833483971713379,0.00026296541869245,0.006708740392741,0.00257798666483293,0.00664719565322162,2.20343647183491e-05,0.00460203265630944,0.00209176357029059,0.00425252311262739,1.72782045604464e-05,0.0074445567440665,0.000323716535101745,0.000191789611127714,0.000251776119592333,0.000153119848055548,0.000189116300176451,0.000353650997230797
IT,ITA,Italy,2020-10-28,2020-10-28,7237,7237,1,0.0081525493989222,0.00207175294516357,0.00658651075149804,2.21270452763976e-05,0.00538897333149095,0.00168674121438443,0.00471777147979484,1.87444313865723e-05,0.00672000642486422,0.000226895439668346,0.006854951319945,0.00259755677264549,0.00684949789600493,2.23723507592535e-05,0.00471931991480869,0.00211429534083089,0.00442653610045465,1.76316913244274e-05,0.00782651645006773,0.000330791291922541,0.000180055059174463,0.000241633994648194,0.000143417931354856,0.00018796627613126,0.000363691004632345
IT,ITA,Italy,2020-10-29,2020-10-29,4517,4517,1,0.00619880451627186,0.00228889975966841,0.00606044256972578,2.15009096505053e-05,0.00398494576046048,0.00183724555070213,0.0035250567982812,1.64187816534355e-05,0.00864012989188562,0.000325577694282217,0.00699194143359285,0.00260965592109958,0.00702924416843435,2.26695196508566e-05,0.00483052368290256,0.00213139352337729,0.00458707202043168,1.79585364323723e-05,0.00820917317860939,0.000337156500679429,0.000167633032957311,0.000227268017436766,0.000133681213186504,0.000183232406541526,0.000371295057649463
IT,ITA,Italy,2020-10-30,2020-10-30,4633,4633,1,0.00539607165983164,0.00210950655999788,0.00502805116834966,1.94871279055552e-05,0.00410101446147205,0.00184022207568695,0.00270546398372686,1.43111710040912e-05,0.0085563616124072,0.000320115693688865,0.00712334399095507,0.0026168035627533,0.00718587877377148,2.29274999803786e-05,0.00493864204845638,0.0021449982846861,0.00473225513688689,1.82579422298768e-05,0.00858973716909798,0.000342985324095434,0.000155898579506045,0.00020951868135743,0.000124942404982008,0.000175136220293258,0.00037626252451642
IT,ITA,Italy,2020-10-31,2020-10-31,4466,4466,1,0.00738916256157635,0.00251174674720145,0.016680054276924,3.50676723706453e-05,0.00604567845947156,0.00227349742948498,0.0147163974171254,3.29717628644871e-05,0.00927708275262752,0.000340266467483397,0.00725251995131681,0.00262166060433808,0.00731989511208839,2.31494205807191e-05,0.00504635775206044,0.00215711161182475,0.00486123270878905,1.85305359932073e-05,0.00896562778622442,0.000348474860498196,0.000146011894541564,0.000189431624178674,0.000118005513356024,0.000164166596776217,0.00037850085397916
IT,ITA,Italy,2020-11-01,2020-11-01,5024,5024,1,0.00676751592356688,0.00226706188938821,0.00661131205297759,2.23581221146157e-05,0.00437898089171975,0.00182581524521634,0.00384204325244523,1.70677832724709e-05,0.010291967633137,0.000336573754782365,0.00738155825034045,0.00262657065543602,0.00743288199148923,2.33394860976848e-05,0.00515538025959797,0.00216945702900748,0.00497442304415454,1.8778368788354e-05,0.00933468996161071,0.000353818011417253,0.0001386064411628,0.000168125061486145,0.00011327863498605,0.000151089710222383,0.000378065807487269
IT,ITA,Italy,2020-11-02,2020-11-02,4513,4513,1,0.00775537336583204,0.00255932923454926,0.00620802113748449,2.15367728282559e-05,0.00531797030799911,0.00212192736826783,0.00404180182914976,1.73965990253773e-05,0.00952461145349911,0.000342586063049187,0.00751073563684572,0.00263322408094241,0.0075266178155506,2.3501247038248e-05,0.00526595305722494,0.00218321342305849,0.00507302247248207,1.90037920724637e-05,0.00969540661853835,0.000359176328208162,0.000133665874017453,0.000146570360388164,0.000110653400152583,0.000136749893309113,0.000375141645745309
IT,ITA,Italy,2020-11-03,2020-11-03,4265,4265,1,0.00750293083235639,0.00258981451830443,0.00614243440537013,2.15356763179e-05,0.00515826494724502,0.00214989571478652,0.00393401866845951,1.72539462027871e-05,0.0109962212298179,0.000378832908337904,0.00763840990167813,0.00264250791516893,0.00760340515033602,2.36384083339432e-05,0.00537679097285365,0.00219891849560339,0.00515884368771379,1.92093647848196e-05,0.0100468180674144,0.000364663726808115,0.000130576430288855,0.000125651209055182,0.000109578509674162,0.000122051264543191,0.000370050269557775
