ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
KH,KHM,Cambodia,2020-11-21,2020-11-19,130,44,3,0.0384615384615385,0.0330577332729579,0.0452368729659026,0.000122703811604491,0.0153846153846154,0.0211569492946931,0.0181512830633148,7.88206295987046e-05,0.00535444069374927,0.00154318311173444,0.0382828410618365,0.0328434049011499,0.0320938409960587,0.000110465798182177,0.0125243484922411,0.0163277877832396,0.0103198425456192,5.51764346099473e-05,0.00377292037835351,0.00124902878156279,0.000523602904716042,0.000577317493830784,0.000558863256750109,0.000552808252285685,7.48894994299725e-06
KH,KHM,Cambodia,2020-11-22,2020-11-20,135,49,3,0.037037037037037,0.0318569443305289,0.0429979055173183,0.000129226062514753,0.0148148148148148,0.0203792527964805,0.0211309718202324,9.16203710300535e-05,0.00371219565454744,0.00124546606124742,0.038808079483146,0.0327576991225044,0.0326191057202937,0.000111707514346932,0.013146349990051,0.0168137825386916,0.0108875542637512,5.77949749124635e-05,0.00384894521964003,0.00124223117540986,0.000540065518458876,0.000594676964195128,0.000618001807842124,0.000594123058018409,2.43811764681906e-05
KH,KHM,Cambodia,2020-11-23,2020-11-21,132,39,3,0.0454545454545455,0.0355343267870044,0.0303795778142984,0.000114615887659387,0.0227272727272727,0.0254239295670254,0.0119398000617604,7.25342806255879e-05,0.00165052816901408,0.000834577550680523,0.039289014012239,0.0326298036323675,0.0330897611195782,0.000112993054500529,0.0136328267372603,0.0172068859061969,0.0113557520121185,6.01791258751271e-05,0.00395944545542484,0.00123918165963442,0.000538550526926576,0.000581582422694087,0.000627305431820112,0.000594118004705352,4.50836797082921e-05
KH,KHM,Cambodia,2020-11-24,2020-11-22,131,43,3,0.0534351145038168,0.0385124378187972,0.0395346785077073,0.000134252213251945,0.0305343511450382,0.0294627312092411,0.0189212263058475,9.38681121949831e-05,0.00101408450704225,0.000662187024646075,0.0397159063382198,0.0324709418462468,0.0335247131613519,0.000114401862969716,0.0139401415031694,0.0174642088075016,0.0117086963616631,6.22332843278917e-05,0.00410944390963827,0.00124138966340953,0.000520265191284344,0.000549778127804112,0.000583511911001614,0.000556287937270695,7.04160391625123e-05
KH,KHM,Cambodia,2020-11-25,2020-11-23,138,56,3,0.0579710144927536,0.038989362212975,0.0370151937218018,0.000123202022043014,0.036231884057971,0.031177427936423,0.0238623305923941,9.95932879502599e-05,0.00162513542795233,0.000821748346325603,0.0400823194743006,0.0322943755880639,0.0339498372439813,0.00011602413122698,0.0140438578172197,0.0175580464553468,0.0119457057995406,6.39134308750291e-05,0.00430114593432962,0.0012500116047102,0.000487487310053208,0.000512238784556213,0.00048923911977987,0.000488020350703473,0.000100566384928204
KH,KHM,Cambodia,2020-11-26,2020-11-24,133,34,3,0.037593984962406,0.0323266437036276,0.0235767575779753,9.90977329995122e-05,0.0225563909774436,0.0252349781530116,0.0156963428043066,8.11832461986714e-05,0.00156494522691706,0.000819111692392023,0.0403836161215,0.0321138881051979,0.0343910388765823,0.000117943071485632,0.013941874540004,0.0174800342881991,0.0120809517978431,6.52328777391053e-05,0.00453203634560093,0.00126554014289151,0.000442818759741921,0.00048039510710393,0.000352976282509282,0.000399671577438303,0.000134560531853574
KH,KHM,Cambodia,2020-11-27,2020-11-25,134,44,3,0.0223880597014925,0.025048814043301,0.0102603729943034,6.36680921442994e-05,0.0149253731343284,0.020530184718213,0.00700198789595549,5.26822906052252e-05,0.00236533706053113,0.000987223653244046,0.0406153144167635,0.0319414960834909,0.0348667022692818,0.000120212718542677,0.0136541040341831,0.0172417630921342,0.0121398718753236,6.62535822730246e-05,0.00479448878273189,0.00128767712425061,0.000388745559154493,0.000462143545537175,0.000188292590323675,0.000303338221617411,0.000170261400729729
KH,KHM,Cambodia,2020-11-28,2020-11-26,133,55,3,0.0075187969924812,0.0146810661384107,0.000563847923654619,1.52474730717262e-05,0.0075187969924812,0.0146810661384107,0.000563847923654619,1.52474730717262e-05,0.00373452838241571,0.00123491587254903,0.0407718684859091,0.0317855391763095,0.0353822098493352,0.000122840336139949,0.0132192699501857,0.0168725425884437,0.0121548826722485,6.70720328395688e-05,0.00507674158635071,0.0013153939560928,0.00032729816712719,0.000460517354840243,1.2153326689119e-05,0.000211221401416212,0.000204632727785113
KH,KHM,Cambodia,2020-11-29,2020-11-28,142,87,2,0.0492957746478873,0.0356066797671642,0.0512442272930339,0.000157236451724661,0.00704225352112676,0.0137538768295014,0.0150637475545784,8.68608591132937e-05,0.00294303132226193,0.00108848875361801,0.0408462215188368,0.0316495213686248,0.0359279313234404,0.000125777960303038,0.0126891343637608,0.0164156231489281,0.012159773232065,6.7802460801259e-05,0.00536379198556939,0.00134702284571321,0.000259534584432959,0.00047302836731037,-0.000157282062249928,0.000134003536657756,0.000234057755024092
KH,KHM,Cambodia,2020-11-30,2020-11-29,171,84,2,0.0760233918128655,0.0397241071862308,0.0771835250110475,0.000185773316467718,0.00584795321637427,0.0114282145766987,0.0143533296640749,8.27942772783556e-05,0.00551132884262094,0.00135716940625923,0.0408280867618654,0.0315305470952536,0.0364763297200328,0.000128913256618837,0.0121205244699955,0.01592099170968,0.0121835010957916,6.85513538496063e-05,0.0056394678785218,0.00138050204095885,0.000185363403940926,0.000491936093113491,-0.000303269505528969,7.91341223547427e-05,0.000255003994813923
KH,KHM,Cambodia,2020-12-01,2020-11-30,176,92,2,0.0511363636363636,0.0325430744381808,0.044279761253018,0.00014804958917733,0.0113636363636364,0.0156591690020439,0.010726501282946,7.41355325952068e-05,0.0171206882010627,0.00233491667674437,0.0407054591331352,0.0314198448525714,0.03698496046498,0.000132077578099602,0.0115677775935988,0.0154388892228114,0.0122447111727401,6.93972121202101e-05,0.00588872418516787,0.00141366841715212,0.000103856609805765,0.000505853870166451,-0.000412680037270147,4.9834228866582e-05,0.000264596375139709
KH,KHM,Cambodia,2020-12-02,2020-12-01,189,97,2,0.037037037037037,0.026924032043596,0.027519552817445,0.000115074264841428,0.0105820105820106,0.0145878465349369,0.0102474049064927,7.08414361183289e-05,0.0137430644472898,0.00210820952535846,0.0404647657557086,0.0313029090680261,0.0374002682852077,0.00013505812041706,0.0110752543815665,0.0150120277874086,0.012348293616646,7.03709472858129e-05,0.00609933989755699,0.00144448720564188,1.35249390347733e-05,0.0005015382347709,-0.000477770026406241,4.45569698004792e-05,0.000261217258659343
KH,KHM,Cambodia,2020-12-03,2020-12-02,191,94,2,0.0366492146596859,0.0266474693687728,0.019196466325166,8.816747997993e-05,0.00523560209424084,0.0102346934839247,0.00346081551487243,3.77348984708259e-05,0.006872560665196,0.0014915116651422,0.0400925229386362,0.0311620806759408,0.0376626130613163,0.00013761960149758,0.010672997749023,0.0146715332766492,0.0124843042622967,7.14506116634863e-05,0.00626354829194759,0.0014713308933552,-8.71319130212103e-05,0.000465985132005753,-0.000496851047526686,5.74053978288425e-05,0.00024484325153595
KH,KHM,Cambodia,2020-12-04,2020-12-04,109,109,1,0.018348623853211,0.0251950503612202,0.0334529654250423,0.000167359771057836,0,0,0,0,0.00392741061755146,0.00142659565343638,0.0395776756798409,0.0309788708425367,0.0377144466726149,0.000139532038975837,0.010374201219995,0.0144328717331337,0.0126289070919904,7.25580774108933e-05,0.00637859703984279,0.00149313395888377,-0.000199032134344703,0.000388706137213288,-0.000474178121698446,7.90040699569754e-05,0.000216975908915347
KH,KHM,Cambodia,2020-12-05,2020-12-05,100,100,1,0.06,0.046546565661405,0.052357683258174,0.000180922203133391,0,0,0,0,0.00221554043361291,0.00115926339101298,0.0389160003149594,0.0307383450304129,0.0375076996588138,0.000140600362102066,0.0101761132477606,0.014296303864767,0.0127484351752591,7.357255551845e-05,0.00644602641733233,0.00150934070294521,-0.000321703533979565,0.000263294722562232,-0.000418836852666698,9.81103238656894e-05,0.000180372405293824
KH,KHM,Cambodia,2020-12-06,2020-12-06,136,136,1,0.0367647058823529,0.0316271733126348,0.0436180990378275,0.000177716130656842,0.0147058823529412,0.0202305237067113,0.0295769183129097,0.000147412675054732,0.00897319400272603,0.00196980984482282,0.0381107616669304,0.0304310776383864,0.0370097769188777,0.000140687238083006,0.0100630491874853,0.0142485764070334,0.0128054572252536,7.43503380835093e-05,0.00647103049743291,0.00151993876310972,-0.00045288751582249,8.89078664741497e-05,-0.000342912547085035,0.000103659354910348,0.000138593769818518
KH,KHM,Cambodia,2020-12-07,2020-12-07,119,119,1,0.0336134453781513,0.032382215957275,0.0624531629353903,0.000214469779432144,0.00840336134453782,0.0164009367054754,0.0337436804709031,0.000160042305214141,0.00329077267342372,0.00128783495399733,0.0371767937811496,0.0300565662768297,0.0362106656941878,0.000139736334922741,0.0100103814689241,0.0142653152177601,0.012764295960998,7.47419686169519e-05,0.00646105350284171,0.00152535224425726,-0.000588110891997613,-0.000129049128465361,-0.000259566020779121,8.65974647096494e-05,9.53882196123064e-05
KH,KHM,Cambodia,2020-12-08,2020-12-08,116,116,1,0.0517241379310345,0.0403026009943121,0.0395554780822644,0.000184820478046634,0.0172413793103448,0.0236880074342301,0.0132607653752799,0.000108466623831198,0.00437576917817585,0.00151277812378392,0.0361380565235042,0.0296229058134736,0.0351240772402924,0.000137778567703704,0.00998820737127344,0.0143156237773856,0.0125972064315501,7.46195145966753e-05,0.0064241833489606,0.00152626804076263,-0.000721118205367407,-0.00037936517415255,-0.000181174501715512,4.14854691506896e-05,5.41405752339345e-05
KH,KHM,Cambodia,2020-12-09,2020-12-08,205,89,2,0.0536585365853659,0.0308471117636358,0.0593164678807884,0.000170009191253067,0.0195121951219512,0.0189341286568959,0.0283011590667253,0.000119352341395074,0.0104851330203443,0.00176595973923817,0.0350301071739965,0.029147276989855,0.0337898697448917,0.000134933181762739,0.00996791178270495,0.014367103566089,0.012289523691486,7.38954310464092e-05,0.00636775688743039,0.00152345595586965,-0.00084373596077328,-0.000645457219404101,-0.000117514327719674,-3.24634284684487e-05,1.73680992471329e-05
KH,KHM,Cambodia,2020-12-10,2020-12-09,177,88,2,0.0395480225988701,0.0287118827739614,0.0474700867264802,0.000161254508732208,0.0169491525423729,0.0190161871534218,0.025233862668383,0.000118933616986415,0.0128473543966502,0.0021532133710763,0.0338962775590797,0.0286537146433863,0.0322710394232303,0.000131396512409005,0.00992534380326432,0.0143903775658861,0.0118421427774535,7.25379099697579e-05,0.00629752884521875,0.00151766899955184,-0.00094689968679354,-0.000907234541564102,-7.48095694551185e-05,-0.00013112738575614,-1.35113657706744e-05
KH,KHM,Cambodia,2020-12-11,2020-12-10,173,85,2,0.0173410404624277,0.019451989406289,0.00846128777266334,6.51505652142823e-05,0.00578034682080925,0.0112964805729032,0.00201954996802904,3.19325378639937e-05,0.00403821530582094,0.00123357900873249,0.0327860706971645,0.0281706665791506,0.0306488895324208,0.0001274189240825,0.00984415959473803,0.0143620932787275,0.0112713506567626,7.05720468228231e-05,0.0062168748593498,0.00150949131880544,-0.00102165493629915,-0.00114313502106549,-5.53256088370909e-05,-0.000246180753082757,-3.81919263304229e-05
KH,KHM,Cambodia,2020-12-12,2020-12-11,154,69,2,0.0194805194805195,0.0218281088481725,0.0176916502607771,9.28914737215049e-05,0.00649350649350649,0.0126856500067797,0.00429883932955165,4.61007378030485e-05,0.00262037340320996,0.00104697400583409,0.0317487020529672,0.0277265238783477,0.029013744083087,0.000123275135745703,0.00971706186362848,0.0142680056452555,0.0106067351028622,6.80793428087661e-05,0.0061269214834418,0.00149931297054655,-0.00106034326899387,-0.00133267213929845,-5.7664553976142e-05,-0.000366453687065232,-5.7351502331852e-05
KH,KHM,Cambodia,2020-12-13,2020-12-12,140,71,2,0.0285714285714286,0.0275965941938441,0.0276411641642501,0.000122915752866961,0.00714285714285714,0.0139496540611004,0.00486684913968009,5.21771840784296e-05,0.00414250207125104,0.0013695421465875,0.0308285715355797,0.0273461347533165,0.0274560369761872,0.000119233702947422,0.00954632951934111,0.0141039122181316,0.00988712903408708,6.51858975660665e-05,0.00602670507466696,0.00148729344779905,-0.00105803704092831,-0.00145910478633343,-7.73419915971622e-05,-0.000479527821151813,-7.2391404695791e-05
KH,KHM,Cambodia,2020-12-14,2020-12-14,111,111,1,0.018018018018018,0.0247452513571082,0.00989841623263226,9.18569657717393e-05,0.00900900900900901,0.0175776157070447,0.00685280853410298,7.65474046264021e-05,0.00464925475181184,0.0015591218183251,0.0300610190497969,0.0270480030093869,0.0260573720002522,0.000115529705718386,0.00934390467603495,0.0138768321243805,0.00915686413543041,6.20526586180561e-05,0.00591388218609011,0.00147342083763062,-0.00101283957895122,-0.00151111754000669,-0.00010738378253975,-0.000573390382686615,-8.5050193811748e-05
KH,KHM,Cambodia,2020-12-15,2020-12-14,201,90,2,0.0199004975124378,0.0193071030071302,0.0118519135549063,7.16064388726033e-05,0.0099502487562189,0.0137213088828851,0.00598086742441333,5.10183349861748e-05,0.00512859767299449,0.00122487788685991,0.0294698048534424,0.0268426759474396,0.0248826466934473,0.000112342884901115,0.00913051562490527,0.0136039680830958,0.00846058073929525,5.88566867052824e-05,0.00578557395232811,0.00145758823481111,-0.000926717053425682,-0.00148453717524074,-0.000139566026299947,-0.000638157158698455,-9.70304891837139e-05
KH,KHM,Cambodia,2020-12-16,2020-12-15,179,89,2,0.0223463687150838,0.0216529745058483,0.0129391937947118,7.92735848316757e-05,0.0111731843575419,0.0153982077784872,0.00555763340789741,5.2148004323139e-05,0.00427078600636075,0.00121836551390222,0.0290658153885052,0.0267323209142857,0.0239756880435277,0.000109786975672643,0.00893404082064159,0.0133114081624325,0.00784019249965955,5.57800210082903e-05,0.00563936337580581,0.0014397022044817,-0.000805077028429079,-0.00138255856328377,-0.000165217163770454,-0.000666991712965664,-0.000109694244902157
KH,KHM,Cambodia,2020-12-17,2020-12-16,168,79,2,0.0297619047619048,0.0256958490768441,0.0202977263390916,9.70711572483286e-05,0.0119047619047619,0.0164003535442568,0.00750231648620567,5.93993775656818e-05,0.0123863749875137,0.00216658139096532,0.0288490574207708,0.0267122603128144,0.0233573650616519,0.000107907373195809,0.00878819894647313,0.0130323472881364,0.00733164010403631,5.29955698488067e-05,0.00547418078275453,0.00141978593048191,-0.000656168879398943,-0.00121525407846149,-0.000175993441377484,-0.000656618425454381,-0.000123782346099211
KH,KHM,Cambodia,2020-12-18,2020-12-17,147,68,2,0.0340136054421769,0.0293022698313912,0.02349286588669,0.000102653044995532,0.0136054421768707,0.0187271240736186,0.00962124251671469,6.61579996774184e-05,0.0134190972607297,0.00237489853059702,0.0288114978536081,0.0267731315849322,0.0230285997741416,0.000106691590529179,0.00872987888013151,0.0128039096859388,0.00696416338460435,5.06589245216375e-05,0.00529097996065097,0.00139806393365078,-0.000489534033226512,-0.000997524051490898,-0.000164530497249496,-0.000607095286376316,-0.000139323587131806
KH,KHM,Cambodia,2020-12-19,2020-12-18,122,54,2,0.0327868852459016,0.0315994369537229,0.0213227351131273,0.00010464975883531,0.00819672131147541,0.0159993017797116,0.00561905412364395,5.41508191577079e-05,0.00289587995261287,0.00120833557092182,0.0289411346677231,0.0269036189402866,0.0229737466622064,0.000106082324450787,0.00879620008522259,0.0126634952837113,0.00675907705762054,4.88978968747963e-05,0.0050929794807173,0.00137499976951514,-0.000314572811309434,-0.000747048385663471,-0.000125021572353087,-0.000521341996077757,-0.000155620932324943
KH,KHM,Cambodia,2020-12-20,2020-12-19,121,67,2,0.0247933884297521,0.0277058619900296,0.0153962468316048,9.3187145972688e-05,0,0,0,0,0.00241086156579114,0.00108272812948524,0.0292247076599433,0.0270927482045759,0.0231659560492326,0.000105995765224235,0.00902017286062212,0.0126445333892577,0.00672894383456569,4.78046145260297e-05,0.00488535557984117,0.00135125312391057,-0.000139385231642257,-0.000481902658503269,-5.39553025688044e-05,-0.000404653383477453,-0.00017142110104149
KH,KHM,Cambodia,2020-12-21,2020-12-20,138,71,2,0.0289855072463768,0.0279905773303055,0.0232449765598811,0.000118599490212369,0,0,0,0,0.00180281690140845,0.000882567418344076,0.0296509699230334,0.0273318153789901,0.0235728413437693,0.00010633877912797,0.00942772477240927,0.0127729768139322,0.00687773607088576,4.74304212267993e-05,0.00467463096962693,0.00132761273286554,3.01941782651638e-05,-0.000218300891612995,4.9534857917333e-05,-0.000263807444734916,-0.000185157163783529
KH,KHM,Cambodia,2020-12-22,2020-12-21,153,82,2,0.0326797385620915,0.0281725919266557,0.0302003690055223,0.000130139804497583,0,0,0,0,0.00336346436829935,0.00116339805941447,0.0302106539493164,0.0276145508398382,0.0241602106183085,0.000107019501057164,0.0100343364281118,0.0130642946958371,0.00720080993150387,4.77818320330989e-05,0.00446780114153831,0.001304894335884,0.000190806426801871,3.07537624634699e-05,0.000183382601245027,-0.00010656376135928,-0.000195260372377917
KH,KHM,Cambodia,2020-12-23,2020-12-22,153,71,2,0.0326797385620915,0.0281725919266557,0.0292947218045211,0.000118249159096101,0.0065359477124183,0.0127682900213672,0.00551844834356034,5.1947724994324e-05,0.00408246580934885,0.001262560915328,0.030898190446513,0.0279383077553651,0.0248975037351082,0.000107964569215676,0.0108433940175238,0.0135222644926222,0.00768643649182495,4.88272735090705e-05,0.00427125955253094,0.00128381035325729,0.000341522170957026,0.000256689778909391,0.000342532511841786,5.91327312981081e-05,-0.000200486871703932
KH,KHM,Cambodia,2020-12-24,2020-12-23,153,82,2,0.0326797385620915,0.0281725919266557,0.0284483717914393,0.000110131420457421,0.0065359477124183,0.0127682900213672,0.00492489313449764,4.6374146294246e-05,0.00306184935701164,0.00109396994631815,0.0317090147097072,0.02830187980422,0.0257577176851624,0.000109114411260183,0.0118455644806055,0.014138903692767,0.00831589261272606,5.04971981881015e-05,0.00409007962126518,0.0012648993956877,0.000482919476016509,0.000454852985170124,0.000519280933412333,0.000225288204686952,-0.000200150056564299
KH,KHM,Cambodia,2020-12-25,2020-12-24,140,58,2,0.0214285714285714,0.0239870559672134,0.0176089171030414,8.81786948872303e-05,0.00714285714285714,0.0139496540611004,0.00626615369233275,5.29042666562111e-05,0.00157746478873239,0.000825659409334455,0.032636181739921,0.0287043149036147,0.0267159383629046,0.000110423084310764,0.0130204562800264,0.0148965399067322,0.00906534448555472,5.26948649745175e-05,0.00392804656225921,0.00124851428284265,0.000615841178699649,0.000623698616783035,0.000704042699133969,0.000384377904655697,-0.000194155486409683
KH,KHM,Cambodia,2020-12-26,2020-12-25,119,61,2,0.0168067226890756,0.0230959365431803,0.014566994152475,8.35476894040834e-05,0.00840336134453782,0.0164009367054754,0.0067789527532575,5.72189888663498e-05,0.00584639914961467,0.00172241167349559,0.0336704189776454,0.0291440467006032,0.027750802828613,0.000111856668923992,0.0143388451969429,0.0157702330162839,0.00990808009361214,5.53078840564183e-05,0.00378681629001507,0.00123476149383307,0.000740951886283676,0.000764141129896737,0.000886445389386801,0.000529856043174408,-0.000183089881637684
KH,KHM,Cambodia,2020-12-27,2020-12-26,145,84,2,0.0137931034482759,0.0189836231612155,0.0124016333532962,7.66984648528003e-05,0,0,0,0,0.00487967173117445,0.00143830224598151,0.0347998109798221,0.0296182949075289,0.0288430944091955,0.000113387215148123,0.0157659452301742,0.0167310708990684,0.0108161393396641,5.82178565054972e-05,0.00366631503889915,0.00122354063950115,0.000858140176131442,0.000878375510904374,0.00105637007629416,0.000656400544796386,-0.000168052655121297
KH,KHM,Cambodia,2020-12-28,2020-12-27,146,62,2,0.0273972602739726,0.0264784753930247,0.0240770519216196,0.00010902172474835,0.0205479452054795,0.0230116337605262,0.0191176506416114,9.73933599977449e-05,0.00144172119330154,0.000783149014619953,0.0360075513454349,0.0301221342771336,0.0299756087748227,0.000114994367440311,0.0172648042072849,0.0177488491902438,0.0117624111074259,6.13097625261066e-05,0.00356532834745409,0.0012146314628027,0.000966149566019744,0.000969233026085698,0.00120507796319553,0.000760266862653674,-0.000150412132347369
KH,KHM,Cambodia,2020-12-29,2020-12-28,127,65,2,0.0708661417322835,0.0446277270248897,0.0576741381053425,0.000162601334124902,0.0551181102362205,0.0396900962982527,0.0335900221463186,0.000125666303555678,0.00243277848911652,0.00109255911058123,0.0372770453952951,0.030650378194529,0.0311328478450182,0.000116657300221907,0.0187991802913931,0.0187947287387016,0.0127215538366179,6.44777335245825e-05,0.0034816977520707,0.00120770343943556,0.0010631424914637,0.00103922401831834,0.00132596437897821,0.000839186224132161,-0.00013159363341004
KH,KHM,Cambodia,2020-12-30,2020-12-29,114,49,2,0.0701754385964912,0.0468909185383218,0.0607748702042093,0.000175041429055097,0.043859649122807,0.0375914488963139,0.0278792737997611,0.000120613191175201,0.00344926703075596,0.00137758686720668,0.0385877583470543,0.0311952883277984,0.0322988706640204,0.00011835380197364,0.0203367948108251,0.0198441250808191,0.0136728429968027,6.76381518406462e-05,0.00341337269834024,0.00120245729259279,0.00114645727289118,0.001090192163143,0.0014152050550366,0.000892825064012776,-0.000112784487154157
KH,KHM,Cambodia,2020-12-31,2020-12-29,152,38,3,0.0526315789473684,0.0354984138847205,0.0425069282548294,0.000123611677561808,0.0328947368421053,0.0283547863087942,0.019499215501757,8.47216414661197e-05,0.00320102432778489,0.00114361601883259,0.0399189712754672,0.0317488785143335,0.0334607077610668,0.000120064218375418,0.0218488799027554,0.0208755560500581,0.0145991424344966,7.07218613091217e-05,0.00335768164662401,0.00119853267991496,0.00121379825592438,0.00112412823302703,0.0014714039371215,0.000922299658156984,-9.50608192725337e-05
