ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DZ,DZA,Algeria,2020-11-11,2020-11-11,283,283,1,0.0459363957597173,0.0243905725951011,0.0443302642561992,7.99597311224758e-05,0.0318021201413428,0.0204439577077929,0.0289955583096118,6.51843883183517e-05,0.0280610868274783,0.00237777300329928,0.0533555403445458,0.0277705437351627,0.0494540910219142,8.59196212587744e-05,0.0377630633850203,0.0232734653827553,0.0344987683374359,7.01911933817101e-05,0.0244294033457061,0.0023972387743441,-0.000541650946743633,-0.000592982605610765,-0.000471513262281436,-0.000726770815493364,0.000390811360021242
DZ,DZA,Algeria,2020-11-12,2020-11-12,188,188,1,0.0372340425531915,0.0270644760940024,0.0412375314122232,7.86901171851565e-05,0.0212765957446809,0.0206276723423319,0.0201228762131703,5.55711247715122e-05,0.0285760807620288,0.00294646708414538,0.0525858957706174,0.0274503487547416,0.0488819588082342,8.52803163594417e-05,0.0371203933436723,0.0229761196900322,0.0340002383497989,6.95570900487255e-05,0.0246478926179365,0.00240033472674461,-0.000638036832916782,-0.000629144569186152,-0.000559507610146376,-0.000714490838627842,0.000348727618982672
DZ,DZA,Algeria,2020-11-13,2020-11-13,203,203,1,0.0443349753694581,0.0283156251141084,0.0274597492939583,6.92558748122852e-05,0.0147783251231527,0.0165989134079301,0.00377799955744301,2.59994139573693e-05,0.0322972316658572,0.00311743877993542,0.0518161346018969,0.0270774111426042,0.0484112785243197,8.47333994468149e-05,0.036522321632922,0.0226534965639221,0.0336733597570084,6.91433479809725e-05,0.0247991557696315,0.00239478059890411,-0.00070130865633317,-0.000620215078144239,-0.000605688141143904,-0.000647553952934722,0.00029899015822638
DZ,DZA,Algeria,2020-11-14,2020-11-14,208,208,1,0.0528846153846154,0.0304146304680428,0.0324659241972505,7.37087130921004e-05,0.0288461538461538,0.0227459666730736,0.0136459916136862,4.82492720929519e-05,0.0324393167515733,0.00300548764827187,0.0510550368608498,0.0266451293888822,0.0480544045995424,8.42958752955721e-05,0.0359777746795409,0.022300536321853,0.0335150757954326,6.89522464054143e-05,0.0248837479881599,0.00237963165727605,-0.000737654941321732,-0.000573453063084869,-0.000615979877794546,-0.000538265760155695,0.000242874820739356
DZ,DZA,Algeria,2020-11-15,2020-11-15,257,257,1,0.0700389105058366,0.0312020845284237,0.0780863394371255,0.000108230552789642,0.0544747081712062,0.0277469697479039,0.0616730584139387,9.70380488156917e-05,0.0176974892835273,0.00202224353047469,0.0503038868922529,0.0261497657698247,0.0478068765682988,8.39709616806643e-05,0.0354824122277659,0.0219116791372986,0.0335024104820926,6.89622434244019e-05,0.0249067409728661,0.00235467493351326,-0.000754384571857476,-0.000499138475116173,-0.000599685730243467,-0.000402798892617936,0.000182702506507976
DZ,DZA,Algeria,2020-11-16,2020-11-16,196,196,1,0.0612244897959184,0.0335632121838264,0.056059600493193,9.21817346507966e-05,0.0459183673469388,0.0293025922577625,0.0530013212323128,8.97771107696557e-05,0.0325908942024238,0.00314925564775806,0.0495611871297748,0.025592818622228,0.0476536352817185,8.37514816821543e-05,0.0350217353363276,0.0214823909952758,0.0335979054027136,6.91309591196562e-05,0.0248760340951206,0.00232038540472194,-0.000758324560216999,-0.000408697667360031,-0.000567759344195346,-0.000258937974480954,0.000121361760145332
DZ,DZA,Algeria,2020-11-17,2020-11-17,202,202,1,0.0247524752475248,0.0214259038717155,0.00743013019585313,3.59651233768128e-05,0.0247524752475248,0.0214259038717155,0.00743013019585313,3.59651233768128e-05,0.021978021978022,0.00252785309487406,0.0488252842191322,0.0249811327338659,0.0475708809336317,8.36214618802578e-05,0.0345780928704301,0.02101170366283,0.0337564590764038,6.94055397376018e-05,0.024803099792154,0.0022779783382829,-0.000755042687568937,-0.000313868348047087,-0.000530828419098364,-0.000123718210172016,6.22827410746551e-05
DZ,DZA,Algeria,2020-11-18,2020-11-18,336,336,1,0.0595238095238095,0.0252986713981312,0.057095460851283,9.60259564234858e-05,0.0476190476190476,0.0227705832796326,0.041969563116617,8.29871527777656e-05,0.0189160855098227,0.00180263744794803,0.0480934173243324,0.0243266415853986,0.0475303466747882,8.35609338544955e-05,0.0341325430972878,0.020502693500413,0.0339331498634654,6.97320717583889e-05,0.0246996406899204,0.00222925632128766,-0.000748746407714163,-0.000225268688907678,-0.000497975041064087,-1.11814143889238e-05,8.62467866397619e-06
DZ,DZA,Algeria,2020-11-19,2020-11-19,298,298,1,0.0503355704697987,0.0248234729744398,0.0786289194953288,0.00011228003119229,0.0369127516778524,0.0214072551728939,0.0584477684212476,9.78588838407356e-05,0.0223880597014925,0.00210204977925785,0.0473624991836726,0.0236445628430659,0.0474996695598904,8.35417374396626e-05,0.0336696837585027,0.0199624480865391,0.0340873624738404,7.00576017361823e-05,0.024576750299034,0.00217634368010085,-0.000742272569704041,-0.000151934827404876,-0.000475439645736543,6.90004528053334e-05,-3.70675784329104e-05
DZ,DZA,Algeria,2020-11-20,2020-11-20,392,392,1,0.0331632653061225,0.0177259806802863,0.0257002858311839,6.21611926716249e-05,0.0229591836734694,0.0148265338072751,0.0200642238133005,5.50825532351028e-05,0.0225121219117987,0.00180360852809635,0.0466328191568559,0.0229531091255008,0.047449792141735,8.35376083166026e-05,0.0331811918166248,0.0194024243013557,0.0341876775295996,7.03407298055716e-05,0.0244433850968735,0.00212151519142227,-0.000737036283998977,-0.000100768742967904,-0.000466097143819357,0.000112100289027832,-7.33938152144027e-05
DZ,DZA,Algeria,2020-11-21,2020-11-21,365,365,1,0.0328767123287671,0.0182930773209942,0.0276541059680171,6.79471141693357e-05,0.0273972602739726,0.0167464582421361,0.0200629810540743,5.81001998452273e-05,0.0250854237853154,0.00197858434946144,0.0459026758745446,0.0222697454665542,0.0473553566094912,8.35227610801829e-05,0.032665697370516,0.0188365859345841,0.0342153067120919,7.0553967888775e-05,0.024305778003318,0.00206694639112848,-0.000733535169618055,-7.52533264679461e-05,-0.000469452476208313,0.000118816038333217,-0.000100160494924691
DZ,DZA,Algeria,2020-11-22,2020-11-22,336,336,1,0.0625,0.0258823734476357,0.0767008720120515,0.000108273364290026,0.0416666666666667,0.0213663888846607,0.0566947606902813,9.40909502418046e-05,0.024528121107598,0.00209838304926434,0.0451752724399162,0.0216115352391521,0.0472005669554489,8.34777791522489e-05,0.0321299881512207,0.0182805069025966,0.0341643508869609,7.06852666440697e-05,0.0241675438056806,0.0020145494290518,-0.000730985781643106,-7.55113877116027e-05,-0.000481957864184489,9.44075807078892e-05,-0.000118081714906661
DZ,DZA,Algeria,2020-11-23,2020-11-23,516,516,1,0.0426356589147287,0.0174320456061728,0.050024233520169,8.61067976010315e-05,0.0310077519379845,0.0149561059159979,0.040160558442868,7.75514853543931e-05,0.0245992081521386,0.00172952230578464,0.0444539151181851,0.0209922441921294,0.0469789774997133,8.33897735554329e-05,0.0315866087776185,0.0177493244272656,0.0340402427344639,7.07363458132211e-05,0.0240303921146512,0.00196585505824409,-0.000728561516824505,-9.86505723197297e-05,-0.000498580682135269,4.72972763433365e-05,-0.000128784612917134
DZ,DZA,Algeria,2020-11-24,2020-11-24,519,519,1,0.0443159922928709,0.0177052396889983,0.059675203583999,9.4838760400655e-05,0.0327552986512524,0.0153134615884483,0.0465217073343568,8.4320504708236e-05,0.0318562317300027,0.00198382389256081,0.0437463967578442,0.0204227932643071,0.0466962615291237,8.32560768218306e-05,0.0310527169962109,0.0172566605352736,0.0338572039364649,7.0719923190318e-05,0.0238956076231096,0.00192198987663742,-0.000724503427748027,-0.00013901419094408,-0.000513304350179486,-1.26576545000865e-05,-0.00013400551113512
DZ,DZA,Algeria,2020-11-25,2020-11-25,450,450,1,0.0577777777777778,0.021557526202228,0.0471221899124615,8.52232747678188e-05,0.04,0.0181053717452187,0.0214036238835281,5.82066139486233e-05,0.0249265376431249,0.00177582651690049,0.043063296945983,0.0199102177065042,0.046366664961787,8.30808850837939e-05,0.0305473234544927,0.0168130736013875,0.033635066715146,7.06547967755232e-05,0.023763948359412,0.00188360530457185,-0.000716533706281607,-0.0001888340996839,-0.000520393384001669,-7.53826264490709e-05,-0.000135466989936999
DZ,DZA,Algeria,2020-11-26,2020-11-26,383,383,1,0.0443864229765013,0.0206259962024447,0.0407582438507022,7.80273880167525e-05,0.0156657963446475,0.0124364443361649,0.0136157246963368,4.57318479179e-05,0.0173196038978972,0.0016060532198655,0.0424149985701935,0.0194574403461021,0.0460088873176632,8.2872427697406e-05,0.0300848312374542,0.0164244421339734,0.0333902544461192,7.05564499581704e-05,0.0236367404401422,0.00185094119415465,-0.000702970097777066,-0.000240150804011968,-0.000516060096528431,-0.000132903847246726,-0.000134440776121878
DZ,DZA,Algeria,2020-11-27,2020-11-27,471,471,1,0.0360934182590234,0.016844926387287,0.0468541021507688,8.21190311704716e-05,0.0318471337579618,0.015857867368279,0.0425070637529628,7.83950529802794e-05,0.0234632091615111,0.00170190393788458,0.0418134886040309,0.0190643160387565,0.0456463806317029,8.26434124877242e-05,0.0296780744576378,0.0160931331268588,0.0331408211569872,7.04402640561445e-05,0.0235154388063595,0.00182386689777636,-0.00068153121175227,-0.000284829329631368,-0.000497937152146372,-0.000179080925850773,-0.000131723199493075
DZ,DZA,Algeria,2020-11-28,2020-11-28,481,481,1,0.027027027027027,0.0144918916773305,0.0361763221193568,7.48126913946342e-05,0.0207900207900208,0.0127509026498816,0.0317802202886347,7.02796684626119e-05,0.0270953072696267,0.00178827241176625,0.0412671146774303,0.0187272940556595,0.0452971005414624,8.24029520658798e-05,0.0293303971055244,0.0158164669457706,0.0328940699481421,7.03100554521381e-05,0.0234014507234546,0.00180195404428984,-0.000651359627080985,-0.000317244402331083,-0.000466598507616048,-0.000211713489803139,-0.000127682180371007
DZ,DZA,Algeria,2020-11-29,2020-11-29,437,437,1,0.0320366132723112,0.0165104966377862,0.0235934666508929,6.0190589325613e-05,0.0183066361556064,0.0125689666863987,0.0178067255922148,5.24454588441664e-05,0.0174212356432862,0.00151974210127959,0.0407808468210404,0.0184407980776726,0.0449725862969501,8.21558456760935e-05,0.0290396801297741,0.0155888355289597,0.0326519096820141,7.01627658271807e-05,0.0232952375272772,0.00178455140792854,-0.000612178049524118,-0.000334398533793865,-0.000424488107974066,-0.000231388842074963,-0.000122525764562341
DZ,DZA,Algeria,2020-11-30,2020-11-30,424,424,1,0.035377358490566,0.017583551172095,0.0444607045310738,8.48891843965995e-05,0.0259433962264151,0.0151311060290897,0.037826669929208,7.85716054780366e-05,0.0246388818846583,0.00182357552699094,0.04035441839063,0.0181977510909686,0.0446778454631865,8.19038137090471e-05,0.0287966258579023,0.0154020235720061,0.0324113325472933,6.99904558877011e-05,0.0231950670533408,0.00177082774626621,-0.000565329727869033,-0.000336402677656196,-0.000376015189718093,-0.00024097856486193,-0.000116756761628147
DZ,DZA,Algeria,2020-12-01,2020-12-01,420,420,1,0.0428571428571429,0.0193697240907193,0.0479504698789941,9.33285441385232e-05,0.0404761904761905,0.0188473866100621,0.0401135290120708,8.57124002039083e-05,0.0190060819462228,0.0016928833791035,0.0399816279348311,0.0179902155127655,0.0444079591842861,8.16424146745677e-05,0.0285872902214121,0.0152466584674703,0.0321643890488337,6.97810535370489e-05,0.0230971656194117,0.00175987569519654,-0.000513611501858647,-0.000326450962916823,-0.000326672205513427,-0.000245112944385385,-0.000111130456666728
DZ,DZA,Algeria,2020-12-02,2020-12-02,466,466,1,0.0472103004291846,0.0192562644453708,0.062955805321913,9.39440007475005e-05,0.0321888412017167,0.0160251873834767,0.0416821391934417,7.73038125191651e-05,0.0228052251331825,0.00176739252701032,0.0396524887905327,0.0178104617615403,0.0441509440316125,8.13641468586162e-05,0.0283949717048581,0.0151132392565541,0.0319004130834848,6.95215353842403e-05,0.0229959890469073,0.00175078819100181,-0.000460418296610141,-0.000309657214341781,-0.000281643255432684,-0.000248306893772409,-0.000106791898872474
DZ,DZA,Algeria,2020-12-03,2020-12-03,436,436,1,0.036697247706422,0.0176483047137922,0.0359658205546238,7.83016757531523e-05,0.0275229357798165,0.0153564881315245,0.0310524357770047,7.29420270044127e-05,0.0222798780990034,0.00185639138974231,0.0393527103597735,0.0176509953709057,0.0438893001180921,8.10592682303669e-05,0.028201910665767,0.0149928671798965,0.0316090822254105,6.92016654086885e-05,0.0228847549220527,0.00174271592218072,-0.000410129707376245,-0.000292846752268478,-0.000246027298645139,-0.000255289821929455,-0.000105113980717797
DZ,DZA,Algeria,2020-12-04,2020-12-04,520,520,1,0.0423076923076923,0.0173009155946469,0.0458650059250339,8.22000701020194e-05,0.0269230769230769,0.0139117688103189,0.0260530533691048,6.25926751808753e-05,0.0274647887323944,0.00181231371406625,0.0390697079935005,0.0175059361746549,0.0436069648662105,8.07217748216924e-05,0.0279948584851906,0.0148787785982498,0.0312857494270796,6.88201540272986e-05,0.022756792274449,0.0017349382794961,-0.000366234447321636,-0.000281689279208651,-0.000222589770055625,-0.000268053420177077,-0.00010744307483426
DZ,DZA,Algeria,2020-12-05,2020-12-05,477,477,1,0.0419287211740042,0.0179863740267219,0.0340750234561752,7.06021474828138e-05,0.0356394129979036,0.016636957186077,0.0302591337271517,6.66629035174055e-05,0.0238488286326437,0.00177230636299391,0.0387929342270496,0.0173707654748424,0.0432916479316656,8.03505232422333e-05,0.0277647594298665,0.0147660884585887,0.0309298169359675,6.83822832695073e-05,0.0226070526057903,0.00172690637947082,-0.000331318765665144,-0.000280156394214094,-0.000212486783317923,-0.000287015457674435,-0.000114697486914476
DZ,DZA,Algeria,2020-12-06,2020-12-06,529,529,1,0.0378071833648393,0.0162531847483295,0.058121991401324,9.15746893742272e-05,0.0245746691871456,0.0131935330687035,0.0372095010461376,7.40799539982428e-05,0.0257755684433398,0.00172046645008244,0.038516131603578,0.0172428064582725,0.0429390607869565,7.99513548800218e-05,0.0275086044610819,0.0146522832732617,0.0305472400206435,6.79016884673344e-05,0.0224330115651464,0.00171828648251688,-0.000306381131175345,-0.000289797446038335,-0.000214670232803401,-0.000310682087774965,-0.000127009248032389
DZ,DZA,Algeria,2020-12-07,2020-12-07,502,502,1,0.049800796812749,0.0190292516381509,0.0529003167948754,8.60265680566231e-05,0.0338645418326693,0.0158229641932795,0.0295567433535096,6.50907055331342e-05,0.0257120116275046,0.00182487622925452,0.0382393669907403,0.0171210657541516,0.0425529249984634,7.95358953179183e-05,0.0272289838079935,0.0145365146257661,0.0301477184652199,6.73955396134862e-05,0.0222361264420349,0.00170896422251435,-0.000290376824015132,-0.000309172364303791,-0.000226384402236439,-0.000336111763935636,-0.000143506529562802
DZ,DZA,Algeria,2020-12-08,2020-12-08,459,459,1,0.0305010893246187,0.0157316069102363,0.0425769207449181,8.10964164286504e-05,0.0196078431372549,0.0126840099582687,0.0317051855690727,7.03771289415789e-05,0.0173347778981582,0.0015635442450732,0.0379678827781398,0.0170060006502195,0.0421459934987455,7.91216387867617e-05,0.0269343044266195,0.0144199293903278,0.0297462103311198,6.68867770363493e-05,0.0220210913837617,0.00169900147103918,-0.000280767668732153,-0.000334158422144511,-0.000243444546373099,-0.000359033792060836,-0.000162482943857607
DZ,DZA,Algeria,2020-12-09,2020-12-09,474,474,1,0.0253164556962025,0.0141413929186259,0.024631376171028,5.97450160929873e-05,0.0232067510548523,0.0135539979805468,0.0186053100462844,5.20850710995224e-05,0.0256464158082825,0.00183390790816902,0.0377108715989647,0.0168989370915945,0.0417402674549734,7.87313540248443e-05,0.0266363844234653,0.0143045716294916,0.0293609553073444,6.64000065258317e-05,0.0217946370349763,0.00168856280932212,-0.000273639793468123,-0.000358172110519785,-0.000260921040383615,-0.000374687819677685,-0.000181686314512745
DZ,DZA,Algeria,2020-12-10,2020-12-10,499,499,1,0.0440881763527054,0.0180122432154769,0.0548459427987393,8.79304822713863e-05,0.030060120240481,0.0149818547738483,0.0365530914419268,7.24756052180092e-05,0.0207165322029263,0.00163223636645175,0.0374792859794575,0.0168019182307319,0.0413597160422984,7.83867459331039e-05,0.0263476740506779,0.0141929941603966,0.029008656319571,6.59561688872486e-05,0.0215659040103982,0.00167796263083871,-0.000265070335673825,-0.000374541470652012,-0.000274530739085456,-0.000379515517918109,-0.000198481377341795
DZ,DZA,Algeria,2020-12-11,2020-12-11,452,452,1,0.0420353982300885,0.018499550984048,0.0369087300201552,7.51156778896096e-05,0.0287610619469027,0.0154079327794386,0.029537601118135,6.7454244751856e-05,0.0214264309259814,0.00173698733751844,0.0372812206638112,0.0167164448995556,0.0410259768343036,7.81045123824267e-05,0.0260783443054063,0.014087368936502,0.0287013092262462,6.55691117519028e-05,0.021342323892849,0.00166747491919695,-0.000251952260539734,-0.000377611849560332,-0.000281069187410034,-0.000371417951620216,-0.000210788118823557
DZ,DZA,Algeria,2020-12-12,2020-12-12,455,455,1,0.0373626373626374,0.0174257914434276,0.0328557351598516,7.23334356012821e-05,0.021978021978022,0.0134713463338713,0.0201362196892295,5.69980097020158e-05,0.015418828762046,0.0014702072976227,0.0371235748006173,0.0166439347014266,0.0407584249692857,7.78985479219742e-05,0.0258369516680231,0.0139896352260828,0.0284479351494316,6.52483340209543e-05,0.021129108849342,0.00165730197334259,-0.00023209280049344,-0.000363439302945134,-0.000278608798843143,-0.000349884145201975,-0.000217317119300742
DZ,DZA,Algeria,2020-12-13,2020-12-13,416,416,1,0.0192307692307692,0.0131972416846343,0.0355630768413905,7.49687250998984e-05,0.0192307692307692,0.0131972416846343,0.0355630768413905,7.49687250998984e-05,0.0180131232498851,0.001685199487866,0.0370070759333124,0.0165849086023833,0.0405683991562415,7.77744494807089e-05,0.0256268003758616,0.0139009265476542,0.0282511398666386,6.49950320596862e-05,0.0209278569397383,0.00164756406670714,-0.00020538184290465,-0.000330754307036971,-0.00026703057202199,-0.000316096433096887,-0.000218044917049432
DZ,DZA,Algeria,2020-12-14,2020-12-14,564,564,1,0.0407801418439716,0.0163226995092294,0.0306556821750365,7.30153816525122e-05,0.0265957446808511,0.0132788735960964,0.0140456790303251,4.98447704134723e-05,0.0188492658076116,0.00145910005447315,0.0369263679252754,0.0165386064889012,0.0404549357870822,7.77270037216416e-05,0.0254459778750366,0.0138211941871723,0.0281047443325653,6.48004542912073e-05,0.0207356738938607,0.00163821709056185,-0.000173585808810731,-0.00028184295194387,-0.000248054425263819,-0.00027357766642575,-0.000214236248316838
DZ,DZA,Algeria,2020-12-15,2020-12-15,544,544,1,0.0330882352941177,0.0150306882107366,0.0280024497763036,6.78082426720898e-05,0.0257352941176471,0.0133061279151603,0.0198576836472618,5.73404047653797e-05,0.0211584824260881,0.00158864141428857,0.0368709207347911,0.0165033538722221,0.0404080530841892,7.77440710005823e-05,0.0252882390075844,0.0137496033527752,0.0279966479498766,6.46497111500069e-05,0.0205457540726974,0.00162908816122012,-0.000139991810695612,-0.000222035728464033,-0.000224690902646819,-0.00022738455957796,-0.000208147160379808
DZ,DZA,Algeria,2020-12-16,2020-12-16,539,539,1,0.0426716141001855,0.017062934045111,0.054035824758166,8.58053352217111e-05,0.0166975881261596,0.0108174309768018,0.0254448540564305,5.97639435623187e-05,0.0228004800101055,0.00164405031566604,0.0368279174363647,0.0164770597072482,0.0404119270189749,7.7809205534764e-05,0.0251442774489852,0.013684721251236,0.0279115082961244,6.45246769770076e-05,0.0203484226994257,0.00161990072565619,-0.000108561423848802,-0.000157964837220587,-0.000200566100282116,-0.000182858003907758,-0.000202913551828755
DZ,DZA,Algeria,2020-12-17,2020-12-17,515,515,1,0.0368932038834951,0.0162800182042534,0.0504491749382347,8.4419830145532e-05,0.0310679611650485,0.0149846813331649,0.0447737391830219,7.97669784689878e-05,0.0184439973172368,0.00152714170768968,0.0367818270407002,0.016456770550588,0.0404440068305737,7.79012607688564e-05,0.0250020624941681,0.0136242795254752,0.0278302231008431,6.44040853014941e-05,0.0201329754314344,0.00161030801823039,-8.3232270518499e-05,-9.69950006216476e-05,-0.000179380301873041,-0.000145181020900504,-0.000201558076902428
DZ,DZA,Algeria,2020-12-18,2020-12-18,501,501,1,0.0379241516966068,0.0167259895770786,0.0295131086525834,6.74838736296936e-05,0.0279441117764471,0.0144317833516522,0.022076086654373,5.85883498844809e-05,0.0236906878162177,0.00174282130147889,0.0367188789912481,0.0164398409571711,0.0404826904740665,7.80008263176543e-05,0.0248497073190131,0.0135660498179105,0.027735518930325,6.42695443134205e-05,0.0198901610839439,0.00160000391165946,-6.74493015615357e-05,-4.59557492031963e-05,-0.000164540724835005,-0.000118736036517772,-0.000206491294233015
DZ,DZA,Algeria,2020-12-19,2020-12-19,472,472,1,0.0423728813559322,0.0181726937700245,0.0531104773489467,8.98466271903097e-05,0.0338983050847458,0.0163259140485815,0.043979694491271,8.21526700307317e-05,0.0267318194883587,0.00189498774439625,0.0366295619236437,0.0164243731479831,0.0405093786641392,7.80919127939959e-05,0.0246775527415708,0.0135082681046493,0.0276127524292133,6.41066178896771e-05,0.0196133444541612,0.00158875808059807,-6.29190016114498e-05,-9.83674868372183e-06,-0.000158207939048468,-0.00010639790623755,-0.000219085414262841
DZ,DZA,Algeria,2020-12-20,2020-12-20,528,528,1,0.0359848484848485,0.01588667089439,0.0465088651930334,8.29956044013862e-05,0.0189393939393939,0.0116268504684629,0.0266627048799297,6.3491074325342e-05,0.0193267226678456,0.0015163266407622,0.0365089008991781,0.0164093735120061,0.0405120263949466,7.81647009233929e-05,0.0244777849031292,0.0134494994653303,0.0274528784220989,6.39076957706327e-05,0.0192998842410856,0.00157647743542046,-6.95778376828768e-05,9.51510131071952e-06,-0.000161365495317898,-0.000108644318411066,-0.000239298275462516
DZ,DZA,Algeria,2020-12-21,2020-12-21,478,478,1,0.0439330543933054,0.0183727427201829,0.0386930207697286,7.79905112870817e-05,0.0271966527196653,0.0145815737484738,0.0218631694660672,5.91358397229227e-05,0.0202346152386014,0.00170035844632106,0.0363579022294443,0.016394926048755,0.0404870408392496,7.82170618977186e-05,0.0242478953081784,0.0133894860237146,0.0272548026197262,6.36746483733915e-05,0.0189520483837341,0.0015632379357572,-8.55030842244649e-05,1.31646258434009e-05,-0.000173390616567665,-0.000123640888358399,-0.000265617614827219
DZ,DZA,Algeria,2020-12-22,2020-12-22,471,471,1,0.0318471337579618,0.015857867368279,0.0321777046439372,7.34419791986684e-05,0.0169851380042463,0.0116694992204814,0.0193766817159948,5.73666964741787e-05,0.0193036390934439,0.00161234391259291,0.0361826403091722,0.0163821731491787,0.0404381277196742,7.82535817053185e-05,0.0239886760171826,0.0133286766477626,0.0270228704025437,6.34158148858139e-05,0.0185763126597472,0.00154927454797846,-0.000107546187865422,4.36678344988238e-06,-0.000192600238633772,-0.00014810631559678,-0.000295351673279756
DZ,DZA,Algeria,2020-12-23,2020-12-23,502,502,1,0.0318725099601594,0.015366347181915,0.043466655712078,8.31130677231863e-05,0.0219123505976096,0.0128064749383121,0.0316636429456395,7.137312310758e-05,0.0157230511783573,0.00143964464212589,0.0359934055675345,0.0163731562291024,0.0403744878148468,7.82834112567534e-05,0.0237046304825131,0.0132683399219881,0.0267660204076095,6.31442990486338e-05,0.0181816086041367,0.00153492498435784,-0.000131403578860949,-1.15865026211551e-05,-0.000216238668609171,-0.000177367115538934,-0.000325227804549616
DZ,DZA,Algeria,2020-12-24,2020-12-24,520,520,1,0.0461538461538462,0.0180338949146838,0.0637393773074895,9.7582948354211e-05,0.0423076923076923,0.0173009155946469,0.0526606936676044,8.92211290450677e-05,0.0137855434493755,0.00131714508696422,0.0358023332906827,0.0163702400313612,0.0403097724321646,7.83197377471918e-05,0.0234030401147433,0.01321030934408,0.026497352039783,6.28774699880436e-05,0.0177790111165479,0.00152061287343948,-0.000152757616760908,-2.88196736503282e-05,-0.000241111200711618,-0.000206361148423663,-0.000351858327899332
DZ,DZA,Algeria,2020-12-25,2020-12-25,519,519,1,0.0327552986512524,0.0153134615884483,0.0277764254764395,6.64649850269247e-05,0.0192678227360308,0.0118264920835446,0.00894521812955759,3.80816675841411e-05,0.0196423639878487,0.00159800443525966,0.0356217304782343,0.0163757541688522,0.0402576519419511,7.83757346867293e-05,0.0230931369041971,0.013156742833196,0.0262304190426969,6.26325897961216e-05,0.0173791892345996,0.0015067554518397,-0.000167971907568241,-4.19544536980112e-05,-0.000264069306228937,-0.000230388897752725,-0.000372359203260278
DZ,DZA,Algeria,2020-12-26,2020-12-26,513,513,1,0.0214424951267057,0.0125348818418827,0.015402949400384,4.927546835705e-05,0.01364522417154,0.0100391356330959,0.00866662621747903,3.70880882789325e-05,0.0175237471339666,0.00147183527977632,0.0354624816975342,0.0163915517854795,0.0402311015307264,7.8462828310483e-05,0.0227838469228017,0.0131095084069247,0.0259779979062227,6.24243519278685e-05,0.0169919811244817,0.00149373273100559,-0.000174403200273986,-4.68208107033593e-05,-0.000282322996721244,-0.000245813419312696,-0.000384650519433972
DZ,DZA,Algeria,2020-12-27,2020-12-27,502,502,1,0.0338645418326693,0.0158229641932795,0.0277922497153011,6.70276882534073e-05,0.0199203187250996,0.0122229227414911,0.0182965670290236,5.46497035410024e-05,0.015915825924816,0.00141540083353652,0.035332205938418,0.0164187356863667,0.0402382169565021,7.8588443678146e-05,0.022483508495085,0.0130702179496337,0.0257501543365658,6.2263946377613e-05,0.0166250767384904,0.00148184940645461,-0.000170949381837707,-4.1470647124586e-05,-0.000294064468848893,-0.000250774713860074,-0.000387828607540615
DZ,DZA,Algeria,2020-12-28,2020-12-28,467,467,1,0.0321199143468951,0.0159914416264691,0.0526855440605272,9.40014327770385e-05,0.0235546038543897,0.0137547130337705,0.0417312982460296,8.41426636367678e-05,0.00952346201561702,0.00114985952632569,0.0352359624529638,0.0164576342907325,0.0402845604150288,7.87568544369673e-05,0.0221990586746558,0.013039902714531,0.0255539058165514,6.21576750293062e-05,0.0162842021277558,0.00147131182287912,-0.000157779642701398,-2.5594550774239e-05,-0.000298269557087795,-0.000244827430998716,-0.000382018421998553
DZ,DZA,Algeria,2020-12-29,2020-12-29,464,464,1,0.0366379310344828,0.0170942221050285,0.0515031393047683,9.02775166119585e-05,0.0150862068965517,0.0110911924286764,0.020385769389641,5.7721272962616e-05,0.015767331260289,0.0014767824953318,0.035175650167448,0.0165078959419346,0.0403704317750716,7.89673322742914e-05,0.0219363611696635,0.0130192900567848,0.0253932554868678,6.21077183384374e-05,0.0159724946001976,0.00146223103783104,-0.00013629256668107,-6.76006629192945e-07,-0.000294711552141595,-0.000228794153456959,-0.000368185667323181
DZ,DZA,Algeria,2020-12-30,2020-12-30,442,442,1,0.0429864253393665,0.0189086999848456,0.040271670635667,7.8345267477961e-05,0.0226244343891403,0.0138629788418531,0.0223970782306259,5.89679073864889e-05,0.0141598252617308,0.00142106950123672,0.0351500847848071,0.0165683770933209,0.0404944306405714,7.92173187780576e-05,0.0216984795324829,0.0130082848468386,0.0252696938521602,6.21128441389516e-05,0.0156913522015954,0.00145462896380511,-0.000108708084312594,3.07763680678121e-05,-0.000284093430376744,-0.000204609697937133,-0.000347943152492089
