ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
MY,MYS,Malaysia,2020-09-18,2020-09-18,738,738,1,0.00542005420054201,0.00529714149654658,0.00672319422476583,3.3677469494979e-05,0.0040650406504065,0.004590583011952,0.00458569478104149,2.78433179611316e-05,0.000727830671177905,0.000234433395608972,0.00681029673094559,0.00567227738885945,0.0062792721388653,3.20075313797516e-05,0.00235474687526976,0.00309801440358504,0.00209838729916892,1.69325475314271e-05,0.00162522200924627,0.000329954463244592,9.60738287687892e-05,8.41681485436573e-05,-1.80931205026414e-06,-1.94840188319172e-05,-2.12238189847424e-05
MY,MYS,Malaysia,2020-09-19,2020-09-19,742,742,1,0.00404312668463612,0.00456588616542536,0.00374698497341895,2.52569253873049e-05,0.00269541778975741,0.0037305519383211,0.0026955419066553,2.1433426470704e-05,0.00102679349826608,0.00027629319359059,0.00692852888788726,0.00570706744608689,0.00640977407528518,3.23851377803419e-05,0.00238817639001312,0.0031239112917325,0.00212405846138716,1.71844978265059e-05,0.00161258831484549,0.000327965069458778,0.000110217414965824,0.000104875429773118,1.12638930574042e-05,-3.43069041203817e-06,-1.71388471405051e-05
MY,MYS,Malaysia,2020-09-20,2020-09-20,802,802,1,0.00623441396508728,0.0054475434319838,0.00673603645215645,3.40496258833028e-05,0.00124688279301746,0.00244232129765608,0.00112231970522866,1.39377361615222e-05,0.00368281115263007,0.000503210183812079,0.00703138545540485,0.00572942894549952,0.00653230987187077,3.27319609752424e-05,0.00242502660165781,0.00314811840257046,0.00215485025100842,1.74451143827886e-05,0.00159708605675664,0.000325448966549206,0.000115567150356052,0.000117151607101139,2.1199419167895e-05,9.28913384013465e-06,-1.48874843188423e-05
MY,MYS,Malaysia,2020-09-21,2020-09-21,762,762,1,0.0131233595800525,0.00808024546790726,0.0101805685477151,4.17567332973781e-05,0,0,0,0,0.00156076646796668,0.000335511792986916,0.00711496925682917,0.00573755249674718,0.00664311993976918,3.30393653144785e-05,0.0024652617920088,0.00317050201302164,0.00219043526182011,1.77138300229702e-05,0.0015778512804497,0.000322279330791367,0.00011291234474533,0.000121663528015806,2.85533674260356e-05,1.90787047437028e-05,-1.45019593833304e-05
MY,MYS,Malaysia,2020-09-22,2020-09-22,744,744,1,0.00403225806451613,0.00455363712401344,0.0037058328434452,2.56634782707308e-05,0.00134408602150538,0.00263258919562417,0.00154536246922721,1.65904497857508e-05,0.00167626827999461,0.000351939237846934,0.00717705563204671,0.00573047912041067,0.00673959324448515,3.33026609547768e-05,0.00250903414014796,0.00319110821792549,0.00223061337216429,1.79912990659906e-05,0.00155500561863338,0.000318428497961571,0.00010353620891964,0.000119552086486055,3.40487581680917e-05,2.66080130105794e-05,-1.56701729721288e-05
MY,MYS,Malaysia,2020-09-23,2020-09-23,823,823,1,0.0133657351154314,0.00784553737031205,0.0109828124092872,4.27363772712209e-05,0.00486026731470231,0.00475138568324402,0.00268821619705682,2.123178824908e-05,0.00167755915143466,0.000335293962844496,0.0072181162003174,0.00570851471204408,0.00682150006292672,3.35232339499727e-05,0.00255691908052265,0.00321037286120172,0.00227567330727902,1.82804336204485e-05,0.00152938141929413,0.000313951695787873,8.9128036315688e-05,0.000112343199789298,3.84623927384948e-05,3.26605110131912e-05,-1.78742581714911e-05
MY,MYS,Malaysia,2020-09-24,2020-09-24,732,732,1,0.00546448087431694,0.00534044140964131,0.00405582064827903,2.67158896095069e-05,0.00136612021857924,0.00267571687675232,0.00143654545918491,1.59206315325079e-05,0.00106670880824921,0.000284357924604677,0.00724058393327868,0.00567307193376377,0.00689015390784186,3.37066047453412e-05,0.00260948964338805,0.00322866807814424,0.00232594887641559,1.85828957731604e-05,0.00150280618289734,0.000309021044494034,7.17145337221808e-05,0.000101813628162759,4.24571280197141e-05,3.79269295411116e-05,-2.04026377248217e-05
MY,MYS,Malaysia,2020-09-25,2020-09-25,715,715,1,0.00699300699300699,0.00610805873883196,0.00701716362044111,3.49301964967124e-05,0.0027972027972028,0.00387122836349673,0.00123940236051206,1.47226577365936e-05,0.000826129883737331,0.000252769709283579,0.00724866639276598,0.00562655328283493,0.00694814580283746,3.3860878189158e-05,0.00266677905683662,0.0032461235408414,0.00238096736419032,1.88963708417022e-05,0.00147747526805508,0.00030387258469802,5.33562508131206e-05,8.97286212587142e-05,4.64337778039159e-05,4.2818150467192e-05,-2.25188411317352e-05
MY,MYS,Malaysia,2020-09-26,2020-09-26,764,764,1,0.00785340314136126,0.00625919210770581,0.0111175907930542,4.3399524870988e-05,0.00392670157068063,0.00443466694655476,0.00552313913044032,3.06759230592065e-05,0.00222784427746101,0.000401520393745574,0.00724771396413645,0.00557222725915511,0.00699925851713005,3.39963316940045e-05,0.00272857226283842,0.00326284516189411,0.00244021306052499,1.92168611094845e-05,0.00145601141931778,0.000298814107676683,3.60547514552677e-05,7.78247742098793e-05,5.05909435301016e-05,4.7560468252762e-05,-2.35124395731431e-05
MY,MYS,Malaysia,2020-09-27,2020-09-27,951,951,1,0.00630914826498423,0.00503232689922952,0.00742992196609118,3.59171913748762e-05,0.00210304942166141,0.00291155782381693,0.00230187602283397,2.0043344698789e-05,0.00116114244352625,0.000259200564651205,0.00724344656058112,0.00551392743012112,0.00704740527414926,3.41230688219267e-05,0.00279398619616796,0.00327879950874836,0.00250232137103033,1.95365862175538e-05,0.00144104819257683,0.000294186001471549,2.14128839586586e-05,6.73808890633472e-05,5.47874006931942e-05,5.19810182017029e-05,-2.28005146454784e-05
MY,MYS,Malaysia,2020-09-28,2020-09-28,1002,1002,1,0.00499001996007984,0.00436293848828698,0.00407885868841418,2.60452747736974e-05,0.00399201596806387,0.00390428736261641,0.00290977111606694,2.20112031664298e-05,0.00113422635712337,0.000249969974935272,0.00724201166213974,0.00545602162840365,0.00709664072979111,3.42508621889895e-05,0.00286206388396325,0.0032941735415106,0.0025660001737128,1.98472789328797e-05,0.00143499079099771,0.000290334243497583,1.08260050155062e-05,5.95079142176594e-05,5.88382906358814e-05,5.58978002580846e-05,-2.0002471272612e-05
MY,MYS,Malaysia,2020-09-29,2020-09-29,975,975,1,0.00717948717948718,0.00529941421241524,0.00506451239201796,2.944981386512e-05,0.00307692307692308,0.00347644151300892,0.00257683152666732,2.10328930227719e-05,0.0011220362004311,0.000252118305692407,0.00724871515657996,0.00540284196204607,0.00715084637128387,3.4388132099205e-05,0.0029315881078397,0.00330927137519535,0.00262994694464668,2.01405262734038e-05,0.00143969617236505,0.000287573534220161,5.09982604376061e-06,5.48910513928583e-05,6.24448378861754e-05,5.90456062279437e-05,-1.4947541154846e-05
MY,MYS,Malaysia,2020-09-30,2020-09-30,928,928,1,0.00862068965517241,0.00594791883953057,0.00897655106932862,3.91858172274276e-05,0.00107758620689655,0.00211089190174782,0.00213057253899991,1.91565461949155e-05,0.00108820694586948,0.000254785163506727,0.00726775698134965,0.00535838533148801,0.0072127938005882,3.45402812868051e-05,0.00300108110288445,0.00332444150203237,0.00269264411058084,2.04075073313772e-05,0.0014562104834146,0.000286150543027748,4.52884134516269e-06,5.37733154577235e-05,6.52652432494008e-05,6.11158723608751e-05,-7.76594991379082e-06
MY,MYS,Malaysia,2020-10-01,2020-10-01,1116,1116,1,0.00537634408602151,0.00429031237157643,0.00421244121578181,2.63830751637272e-05,0.0017921146953405,0.00248147207555824,0.000851292420083162,1.18803596684451e-05,0.00107848549822178,0.000230509294346266,0.00730181062442518,0.00532598072341666,0.00728403864535946,3.4709349326913e-05,0.0030692369236255,0.00334018320629458,0.00275316784988384,2.06419583628892e-05,0.00148471391286182,0.000286226818905732,8.85737194320019e-06,5.59821404203333e-05,6.70763111314813e-05,6.20334142822549e-05,1.20644080112308e-06
MY,MYS,Malaysia,2020-10-02,2020-10-02,1129,1129,1,0.0070859167404783,0.00489277199476921,0.00790841155577747,3.68420571742099e-05,0.00265721877767936,0.00300287324688373,0.00183463547887782,1.77991596886682e-05,0.00115990057995029,0.000238174984181131,0.00735209834968077,0.00530810023004979,0.00736536804348513,3.48954058986995e-05,0.00313480564237723,0.0033569350935909,0.0028109498489319,2.08394919393213e-05,0.00152452213321808,0.000287864744348099,1.73973975907199e-05,6.10182543925134e-05,6.77055632564682e-05,6.17894647344852e-05,1.14184523167174e-05
MY,MYS,Malaysia,2020-10-03,2020-10-03,1099,1099,1,0.00909918107370337,0.00561391059910612,0.00842085029493232,3.78317026478084e-05,0.00636942675159236,0.00470339974815704,0.00636197936570286,3.29173185119598e-05,0.00119005584108177,0.000244363402693303,0.00741801771153107,0.0053060550055886,0.00745602519666745,3.50950215540181e-05,0.00319672743443221,0.00337490095521747,0.00286556183100602,2.09965529575485e-05,0.00157389393592849,0.000291003235968948,2.90951918249926e-05,6.81033204196976e-05,6.7123539710709e-05,6.05400766626143e-05,2.21409572252754e-05
MY,MYS,Malaysia,2020-10-04,2020-10-04,1110,1110,1,0.00630630630630631,0.00465693738945735,0.00833697318520378,3.74238527686452e-05,0.0036036036036036,0.00352509789307097,0.0026935526904755,2.13323786587378e-05,0.00153036080201281,0.000275910578975128,0.00749765502016705,0.0053200801638477,0.00755452787150839,3.53029697437137e-05,0.00325456435681842,0.0033944602868853,0.00291721228515606,2.11133173643978e-05,0.00163039003941287,0.000295481430376068,4.26072263378846e-05,7.63145236195465e-05,6.54167454758617e-05,5.85353519072095e-05,3.25665414025273e-05
MY,MYS,Malaysia,2020-10-05,2020-10-05,1205,1205,1,0.00663900414937759,0.00458521378448054,0.00660843747378963,3.36253651644475e-05,0.004149377593361,0.00362946945533185,0.00429185038648715,2.71297443422573e-05,0.000863785781126281,0.000199434479405103,0.00758778688483656,0.00534908670770029,0.00765950965431464,3.55153518859639e-05,0.00330817725429202,0.0034156376788184,0.0029666962163714,2.11933027394281e-05,0.00169126275575675,0.00030105846517155,5.65119547094329e-05,8.4777213838463e-05,6.27648577420534e-05,5.61248786207867e-05,4.19277638986162e-05
MY,MYS,Malaysia,2020-10-06,2020-10-06,1271,1271,1,0.00786782061369001,0.004857214786888,0.00944755059069661,3.97524540444031e-05,0.003147128245476,0.00307927210884171,0.00205819838997543,1.86235220457039e-05,0.00165566668934703,0.000268339590661119,0.00768459922382977,0.00539122840709223,0.00776943701419453,3.57280986326686e-05,0.00335804603641732,0.00343853272282525,0.00301504950057133,2.12421491539982e-05,0.00175362133456675,0.000307441403707501,6.94737070800193e-05,9.27738689343896e-05,5.94941555888118e-05,5.37342316650814e-05,4.95684751920262e-05
MY,MYS,Malaysia,2020-10-07,2020-10-07,1081,1081,1,0.00740055504162812,0.00510921765911707,0.00822169827148203,3.79666345278305e-05,0.00277520814061055,0.00313602530117013,0.00329257087883686,2.40860424404447e-05,0.00317134595653391,0.000402266151140108,0.00778393130663498,0.00544396685690922,0.00788297805987695,3.59384992553058e-05,0.00340489608073271,0.00346334851059167,0.00306317136854601,2.12678542801042e-05,0.00181489467047819,0.000314329024558359,8.03534470349662e-05,9.98232357529143e-05,5.59431928512017e-05,5.16672531103613e-05,5.50301262693959e-05
MY,MYS,Malaysia,2020-10-08,2020-10-08,964,964,1,0.00518672199170125,0.00453447326765293,0.00449341364691787,2.73840863045319e-05,0.0020746887966805,0.00287233489280555,0.00226539437394957,1.94655828728529e-05,0.00285903454917539,0.000405946660814564,0.00788205433204469,0.00550455392538814,0.00799995843114869,3.61474223960628e-05,0.00345001282064823,0.00349057767459444,0.00311238352073144,2.12818913589697e-05,0.00187312518483022,0.000321443442431954,8.83259970606524e-05,0.000105765064610594,5.25345297118349e-05,5.02389452999232e-05,5.8100508602022e-05
MY,MYS,Malaysia,2020-10-09,2020-10-09,844,844,1,0.00829383886255924,0.00611851698654557,0.00725678024258528,3.49039565829061e-05,0.0023696682464455,0.003280238825272,0.000754438394411951,1.12909949776259e-05,0.00275529238615166,0.000425014468970562,0.00797583292503314,0.00557031965831451,0.00812017323978424,3.63563452401134e-05,0.00349441423216638,0.00352072416264901,0.00316332678932485,2.12955178685967e-05,0.00192719265256765,0.000328566257163722,9.29692022503446e-05,0.000110691340519466,4.96144662890273e-05,4.9627493053139e-05,5.88831194398605e-05
MY,MYS,Malaysia,2020-10-10,2020-10-10,843,843,1,0.0130486358244365,0.00766063437289367,0.0117462768527435,4.40229267870029e-05,0.00474495848161329,0.00463892878188678,0.00441463892442402,2.70882788671421e-05,0.00168809466971319,0.000332246502144013,0.00806298905246765,0.00563894445180797,0.00824354692577926,3.65675692588872e-05,0.00353932511432369,0.00355474607563458,0.0032164088916565,2.13206538367278e-05,0.00197709465049258,0.000335575282042598,9.42223387167662e-05,0.000114836509045146,4.74601262508775e-05,4.98661010834067e-05,5.77841018466186e-05
MY,MYS,Malaysia,2020-10-11,2020-10-11,898,898,1,0.012249443207127,0.00719435292218448,0.0123174457619086,4.53866700317993e-05,0.0066815144766147,0.005328336431377,0.00571936597646653,3.1030425697646e-05,0.00189384896952336,0.000339944734233235,0.00814243058242585,0.00570891920767621,0.00836986807119523,3.67839322584816e-05,0.00358529332804864,0.00359354434133613,0.00327131791955283,2.13672829952001e-05,0.00202332364225527,0.000342410866222876,9.24406162648829e-05,0.000118393069480098,4.61860122927695e-05,5.07702838635714e-05,5.5343481083087e-05
MY,MYS,Malaysia,2020-10-12,2020-10-12,990,990,1,0.00606060606060606,0.00483468823166725,0.00447696103683993,2.80047430431722e-05,0.00101010101010101,0.00197876146832682,0.000502061318817979,9.39687846436108e-06,0.00144902335825654,0.00028379752114997,0.00821347380450838,0.00577920410440834,0.00849771779652889,3.70055335219373e-05,0.00363255166747528,0.00363813104075101,0.00332740232643808,2.14435704472501e-05,0.00206707852155705,0.000349096136205095,8.81457634464348e-05,0.000121380130389059,4.57509385096595e-05,5.20588043111241e-05,5.22428644983827e-05
MY,MYS,Malaysia,2020-10-13,2020-10-13,861,861,1,0.00929152148664344,0.00640859568332014,0.0105419937554537,4.17439202244318e-05,0.00580720092915215,0.00507534125213587,0.00643530704400566,3.2682546107955e-05,0.0012957073384152,0.000289219855756224,0.00827590863425959,0.00584943073645151,0.00862412150678047,3.72290906111464e-05,0.00368067766154951,0.00368925849204938,0.00338344918183737,2.15536875563241e-05,0.00210987812923272,0.000355716432224107,8.19962212707679e-05,0.000123523907817254,4.5963596802799e-05,5.33796355485588e-05,4.9163909792421e-05
MY,MYS,Malaysia,2020-10-14,2020-10-14,832,832,1,0.00480769230769231,0.00470011263509097,0.0055465722223056,3.05916255902345e-05,0,0,0,0,0.00306565762735618,0.000453509089953763,0.00832924585089676,0.00591953054794066,0.00874455203127669,3.74477688698893e-05,0.00372886858829218,0.00374745101538429,0.00343840481796516,2.16993645424462e-05,0.00215329659187441,0.0003623960556461,7.4531919808679e-05,0.000124098933354667,4.64759612739901e-05,5.43368828722855e-05,4.66952345073659e-05
MY,MYS,Malaysia,2020-10-15,2020-10-15,836,836,1,0.00239234449760766,0.00331159103342744,0.0027542747567192,2.17807533788084e-05,0.00119617224880383,0.00234305192167503,0.00129280636573695,1.49332386272008e-05,0.00120971226129785,0.000283216341805101,0.00837248287684651,0.00598947188797773,0.00885270369872616,3.76500509733844e-05,0.00377566577452159,0.00381240949834492,0.00349101010232898,2.1877092920695e-05,0.00219839215423207,0.000369244035568977,6.61083253022286e-05,0.000122088409823653,4.68752570592023e-05,5.46138855006889e-05,4.519991694407e-05
MY,MYS,Malaysia,2020-10-16,2020-10-16,814,814,1,0.00982800982800983,0.00677678953510605,0.0096797974107975,4.10802365737117e-05,0.00737100737100737,0.00587614886082764,0.00866222550229928,3.88810113341558e-05,0.00321727318224065,0.000469245405603259,0.00840343306582122,0.00605895476068948,0.00894096275231935,3.78207318696912e-05,0.00381985407084116,0.00388382690574081,0.00354098454324353,2.20840391122205e-05,0.0022457685679422,0.000376350454919328,5.6740668892262e-05,0.000116235971090015,4.67548260862447e-05,5.40959419311718e-05,4.47789862416017e-05
MY,MYS,Malaysia,2020-10-17,2020-10-17,857,857,1,0.0105017502917153,0.00682489601794113,0.00863688411018788,3.8880692792007e-05,0.00466744457409568,0.00456332467486347,0.00164682121081737,1.7037442329749e-05,0.00132619315415736,0.000292249082778536,0.00841942266958206,0.00612730291494392,0.00900184656899093,3.79438300472486e-05,0.00385998956922161,0.00396044087344205,0.00358834426607987,2.23136661711364e-05,0.00229547765126716,0.000383770414651391,4.61653478593683e-05,0.000105329749632616,4.57827068621619e-05,5.2837724421174e-05,4.53590015019817e-05
MY,MYS,Malaysia,2020-10-18,2020-10-18,909,909,1,0.0121012101210121,0.0071078258263709,0.0179840342581477,5.45368773724498e-05,0.0066006600660066,0.00526407134270878,0.00805203962496098,3.66762419458865e-05,0.00243403598323723,0.000383340288980562,0.00841693163303296,0.00619327261480845,0.00902806056962899,3.80024619481779e-05,0.00389482301120254,0.0040406816586205,0.00363375122884993,2.25598524738206e-05,0.00234690366730195,0.000391499142595202,3.39096380874311e-05,8.83904621833504e-05,4.37118906212095e-05,5.10581504019762e-05,4.66375242908167e-05
MY,MYS,Malaysia,2020-10-19,2020-10-19,870,870,1,0.00919540229885057,0.00634260752549527,0.0176957107924136,5.4734399399314e-05,0.00344827586206897,0.00389528634268503,0.00368717452509009,2.51621668946312e-05,0.00170324271208647,0.00032706780091269,0.00839257457545554,0.00625515269477177,0.00901439387423546,3.7983192358755e-05,0.00392324042698103,0.00412236420857835,0.00367797980645271,2.28149894248845e-05,0.00239897025925617,0.000399479567725652,1.94443235326594e-05,6.50453945758312e-05,4.04271275719211e-05,4.90884374358911e-05,4.81820216705756e-05
MY,MYS,Malaysia,2020-10-20,2020-10-20,834,834,1,0.0107913669064748,0.00701208616440199,0.00694427294684985,3.48327715751314e-05,0.00359712230215827,0.00406312472804747,0.00180650681225743,1.78120948621708e-05,0.00418214810334399,0.000525811124695245,0.00834380857840356,0.00631101396457315,0.0089583461066838,3.78772374900425e-05,0.00394428071731683,0.0042029483763973,0.00372172661995025,2.30711990800709e-05,0.00245033805743994,0.000407614439936474,2.427121251134e-06,3.56323459011852e-05,3.59020215041095e-05,4.72203003308498e-05,4.95069109275887e-05
MY,MYS,Malaysia,2020-10-21,2020-10-21,765,765,1,0.0065359477124183,0.00571015288884186,0.00442621148621526,2.74384529089529e-05,0.00130718954248366,0.00256036933780312,0.00110445307161418,1.37290499540065e-05,0.00229760526020847,0.000405575263924407,0.0082686204478641,0.00635854034186373,0.00885946402022238,3.76795414458078e-05,0.00395677481570451,0.00427942193928695,0.00376470750412911,2.33183068812879e-05,0.0024994327507254,0.000415760254504797,-1.7310404830402e-05,1.12672024936971e-06,3.01848401971529e-05,4.56162336333546e-05,5.01734327488879e-05
MY,MYS,Malaysia,2020-10-22,2020-10-22,748,748,1,0.00935828877005348,0.0069000751098885,0.00845601141463565,3.82744615416277e-05,0.00401069518716578,0.00452933515300678,0.00155067501560681,1.64472663321213e-05,0.00182541360029207,0.000366733703753723,0.00816630329773592,0.00639541179008167,0.00872017144011981,3.7390655624333e-05,0.00395918828158295,0.00434829440181291,0.00380543839880066,2.3543421830264e-05,0.00254476127399497,0.000423760467976418,-3.95216280142163e-05,-3.67985520332564e-05,2.32223684569659e-05,4.40756425928547e-05,4.98321176754627e-05
MY,MYS,Malaysia,2020-10-23,2020-10-23,755,755,1,0.00794701986754967,0.00633350616489649,0.00675635078961507,3.33237979601828e-05,0.00529801324503311,0.0051781857799284,0.00411958249884859,2.60555771676707e-05,0.0020038932783694,0.000382906248549189,0.00803784779303961,0.00641979507585119,0.00854503451415973,3.70161159218157e-05,0.00395005196871395,0.00440635982233899,0.0038412282752746,2.37323486239972e-05,0.00258476734507082,0.000431427365642712,-6.35958127570751e-05,-7.61353424718663e-05,1.50103999153901e-05,4.21473348657877e-05,4.82149489672762e-05
MY,MYS,Malaysia,2020-10-24,2020-10-24,796,796,1,0.00753768844221106,0.0060085220634318,0.0126917614792553,4.66382360888604e-05,0.00376884422110553,0.00425672614050363,0.00677320684563779,3.41724540191472e-05,0.00413072751756014,0.000536244531565339,0.00788513967931446,0.00643013950225026,0.00834008183822104,3.65652304839699e-05,0.00392715807120242,0.00444991099401428,0.00386786103499682,2.38667179169341e-05,0.00261809798162107,0.000438581295703778,-8.86319922864164e-05,-0.000114663121901325,5.38917666664705e-06,3.90183010244803e-05,4.51990523865194e-05
MY,MYS,Malaysia,2020-10-25,2020-10-25,746,746,1,0.00536193029490617,0.00524048881170674,0.0096214219857512,4.02574292811365e-05,0.00268096514745308,0.0037105758648567,0.00441700421094265,2.73481800318106e-05,0.00385349029883817,0.00053302670986386,0.00771093845784075,0.00642541249379194,0.00811160402599869,3.60483828745459e-05,0.00388868496796035,0.00447596519988448,0.0038804175831662,2.3927693222483e-05,0.00264356342076409,0.000445051966006272,-0.000113606019602466,-0.000150464974706129,-5.75924317011476e-06,3.37396294522484e-05,4.07655269179864e-05
MY,MYS,Malaysia,2020-10-26,2020-10-26,360,360,1,0.0111111111111111,0.0108280271120438,0.00404926771639896,2.62011485680828e-05,0.00555555555555556,0.00767804849860528,0.000735616265826818,1.11861083751167e-05,0.00139253600700247,0.000461018025513717,0.00751934783096506,0.00640591916324318,0.00786661961285511,3.54803108245495e-05,0.00383321216943068,0.00448227000973141,0.00387393598591203,2.3897521133298e-05,0.00265988907025699,0.000450658396048719,-0.000137410124573085,-0.000181954415638116,-1.85114246476914e-05,2.53682276602965e-05,3.49251688028405e-05
MY,MYS,Malaysia,2020-10-27,2020-10-27,774,774,1,0.00645994832041344,0.00564397163002999,0.006423900447802,3.36621496287249e-05,0.00387596899224806,0.0043774829819517,0.00533185628874295,3.06845811318333e-05,0.00248659281114884,0.000420493935243681,0.00731526343502224,0.00637282223943593,0.00761192081555076,3.4876159098071e-05,0.00376010922744203,0.00446735573312437,0.0038441249688878,2.37602937833893e-05,0.00266590578299643,0.000455234586534228,-0.000158892835473644,-0.000207923867445271,-3.27775980437465e-05,1.32362441264476e-05,2.77455053785058e-05
MY,MYS,Malaysia,2020-10-28,2020-10-28,837,837,1,0.00716845878136201,0.00571526064355808,0.00990071388775606,4.04910833203764e-05,0.00716845878136201,0.00571526064355808,0.00990071388775606,4.04910833203764e-05,0.00328065956715905,0.00046449283184872,0.00710444578904384,0.00632856705551813,0.00735401316223624,3.42522101575701e-05,0.00367007638065097,0.00443133305436274,0.00378819931773699,2.35063009900608e-05,0.00266044053065112,0.000458623225832103,-0.000176976251448681,-0.000227693046313928,-4.81853168219964e-05,-2.87318017727728e-06,1.92798761093582e-05
MY,MYS,Malaysia,2020-10-29,2020-10-29,672,672,1,0.00595238095238095,0.00581583944068011,0.00479615804613024,2.84247126082699e-05,0.00297619047619048,0.00411857122228795,0.0025901869663864,2.09120058983175e-05,0.00295838960704869,0.000492856578407926,0.00689370907415425,0.00627682380954436,0.00709934888460187,3.36259199215789e-05,0.00356526225847798,0.00437558311643009,0.00370539740482272,2.31321642511557e-05,0.0026423824986379,0.000460680692172707,-0.000190689786480894,-0.00024094760492631,-6.41316183726615e-05,-2.26384784086468e-05,9.60252559451306e-06
MY,MYS,Malaysia,2020-10-30,2020-10-30,591,591,1,0.00846023688663283,0.00738415288373568,0.0116418052383983,4.49338630680958e-05,0.0050761421319797,0.00572949256374937,0.00679187358548846,3.44049822514374e-05,0.00184874358413,0.000415256226940021,0.00669083836722697,0.00622231940430258,0.00685467639234964,3.30164388767306e-05,0.00344928159855872,0.00430290920535619,0.00359720680316457,2.26428122553547e-05,0.00261083859498262,0.000461290520180062,-0.00019905021868125,-0.000247567574311901,-7.96460787739505e-05,-4.51090386387075e-05,-1.20989777307506e-06
MY,MYS,Malaysia,2020-10-31,2020-10-31,579,579,1,0.0103626943005181,0.00824865579748247,0.00927678230152732,3.98514176312797e-05,0.00172711571675302,0.00338216012228531,0.00221784761973169,1.95547667405084e-05,0.00153739337433049,0.000382387030434842,0.00650383241412439,0.00617027043741786,0.00662590857091205,3.24406813698491e-05,0.00332701292593086,0.00421731113423976,0.00346727008288356,2.20512293986236e-05,0.00256537280680831,0.000460383766942995,-0.000201184340619392,-0.000247615909181106,-9.36120070049143e-05,-6.88579167137734e-05,-1.30317689926294e-05
MY,MYS,Malaysia,2020-11-01,2020-11-01,638,638,1,0.00313479623824451,0.00433771114805022,0.00171947072775848,1.70319158408e-05,0.00313479623824451,0.00433771114805022,0.00171947072775848,1.70319158408e-05,0.00577533270938435,0.00070958937808277,0.00634034943188774,0.00612581753518941,0.00641819951558403,3.19129876945586e-05,0.00320387441400489,0.004123448832725,0.00332064445598948,2.13765412429821e-05,0.0025061101146627,0.000457949882723421,-0.000196499733179553,-0.000241403349545179,-0.0001048896259043,-9.2215254987092e-05,-2.56298259323808e-05
MY,MYS,Malaysia,2020-11-02,2020-11-02,624,624,1,0.00641025641025641,0.00626176906759855,0.0055078492765178,3.07830174975365e-05,0.0016025641025641,0.00313845011357869,0.00153371543694634,1.6276408549303e-05,0.00340453315922022,0.000551300879434873,0.00620675184870547,0.00609327102108586,0.00623545475587973,3.1443369457412e-05,0.0030853595058538,0.00402622382568359,0.00316338866733879,2.06425341924301e-05,0.00243406199693168,0.000454064431004704,-0.000184751931052795,-0.000229411009945172,-0.000112458286931371,-0.000113456050258168,-3.86406310107912e-05
MY,MYS,Malaysia,2020-11-03,2020-11-03,531,531,1,0.00188323917137476,0.00368760371816818,0.0028394048326987,2.19909153657918e-05,0.00188323917137476,0.00368760371816818,0.0028394048326987,2.19909153657918e-05,0.00147551978537894,0.000389664769487233,0.00610714495731668,0.00607538215329515,0.0060795727056493,3.10352834400284e-05,0.00297638994756971,0.00393024325298053,0.00300184844797752,1.98756973148238e-05,0.00235119059519531,0.000448897151261596,-0.00016621680528786,-0.000212406742764491,-0.000115614405513544,-0.000131058478293246,-5.15416559093009e-05
MY,MYS,Malaysia,2020-11-04,2020-11-04,601,601,1,0.00332778702163062,0.00460431250018217,0.00256303441552488,2.10754835058184e-05,0.00166389351081531,0.00325845710485406,0.00131013700877742,1.5077567328453e-05,0.00198101128210084,0.000428348761896102,0.0060422560263128,0.00607264422744774,0.00595006277559679,3.06848625703318e-05,0.00288077224008623,0.00383930216575707,0.00284205473516754,1.91025560059817e-05,0.00226046770525843,0.00044271581604972,-0.000141908841306909,-0.00019154768483418,-0.000114081669731958,-0.00014389044494253,-6.36524655632445e-05
MY,MYS,Malaysia,2020-11-05,2020-11-05,549,549,1,0.00546448087431694,0.00616661057089567,0.00721395292841444,3.45625110535065e-05,0.00546448087431694,0.00616661057089567,0.00721395292841444,3.45625110535065e-05,0.00306869147847982,0.000555189194622791,0.00600889411230011,0.00608291828436887,0.00584388882519155,3.03809274970883e-05,0.00280047210033991,0.00375580768059323,0.00268903673781802,1.83467527911979e-05,0.00216563312091199,0.0004358606518624,-0.000113657375821143,-0.000168464594526348,-0.000108134916369802,-0.000151361677557759,-7.42009123451039e-05
