ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
ZW,ZWE,Zimbabwe,2020-12-04,2020-11-21,103,13,14,0.0194174757281553,0.0266482036524112,0.00582753068376592,7.98578021630601e-05,0.00970873786407767,0.018936178546626,0.00158030679792147,4.16746034647918e-05,0.00720992622401073,0.0021472044432304,0.017726851282836,0.0250430766986935,0.00614103520690029,7.74585466324918e-05,0.0106162440943411,0.0173675001358083,0.00329103080104814,4.76647698078908e-05,0.00962944346924764,0.00232059488369116,-0.000351122040151991,7.82544096917094e-05,-0.000520460094812873,-5.69163020201626e-05,-0.000715222618968883
ZW,ZWE,Zimbabwe,2020-12-05,2020-11-22,104,9,14,0.0192307692307692,0.0263944833692685,0.00596149649302982,8.16881037064618e-05,0.00961538461538462,0.0187549838461375,0.00161663557773529,4.26318617414149e-05,0.00687458081824279,0.00209702898611909,0.0179236424771331,0.0251027765250804,0.0065814110230684,8.02667549394798e-05,0.0103453041051343,0.0168175409197542,0.00355015499740406,4.84777640855374e-05,0.00929529282847311,0.00228976188079246,-0.000208656318931288,0.000177052874141812,-0.000491968206910786,1.35017172501963e-05,-0.000632379435976204
ZW,ZWE,Zimbabwe,2020-12-06,2020-11-23,104,7,14,0.0192307692307692,0.0263944833692685,0.0060649948000691,8.31019747912965e-05,0.00961538461538462,0.0187549838461375,0.00164470219583877,4.33713893314452e-05,0.00695940347970174,0.00209738889110047,0.0183370822946658,0.025291081414603,0.00715547755378981,8.36058072076036e-05,0.0102859377335161,0.0164736342406169,0.0039681055767436,5.03619671933591e-05,0.00912639275242585,0.00227667980436817,-4.78251330707837e-05,0.000283036565310878,-0.000412988673760417,0.000107777580187057,-0.000521977462637338
ZW,ZWE,Zimbabwe,2020-12-07,2020-11-25,102,8,13,0.00980392156862745,0.0191209083686488,0.00447941989961091,7.19512795451193e-05,0,0,0,0,0.00530240265120133,0.00183227788655441,0.0189916519130403,0.0256217379500625,0.00787967142357122,8.75157675270495e-05,0.010478000713661,0.0163853724371374,0.00456655907060038,5.34600941600431e-05,0.00912402472034751,0.00228158313138564,0.000133913558182433,0.00039919264005988,-0.0002833643063629,0.000226705192747162,-0.000389718771259152
ZW,ZWE,Zimbabwe,2020-12-08,2020-11-26,105,8,13,0.00952380952380953,0.0185772237565978,0.00406614837950678,6.53266059681064e-05,0,0,0,0,0.00528169014084507,0.00179727319072342,0.0199087536606025,0.0261053990797648,0.00877251542212673,9.20340297325296e-05,0.0109494213534211,0.0165871212744781,0.00536397328079301,5.78556273493003e-05,0.00927877193589198,0.0023035639096601,0.000337900366527767,0.000528221147302155,-0.000106490620400374,0.000369694757997427,-0.000243129926176929
ZW,ZWE,Zimbabwe,2020-12-09,2020-11-27,101,5,13,0.0099009900990099,0.0193092777830645,0.00431560788007043,6.93257301736843e-05,0,0,0,0,0.00573813249869588,0.00195214505545234,0.0211024272630283,0.0267473626360348,0.00985322559615983,9.71891226774049e-05,0.0117140547426905,0.0170941679764079,0.00637508085835692,6.35635205915695e-05,0.00957098464122378,0.00234058936095386,0.000563600744826763,0.000672364261913365,0.000110839151254318,0.000534988644082963,-9.10419995318323e-05
ZW,ZWE,Zimbabwe,2020-12-10,2020-11-27,107,6,14,0.00934579439252336,0.0182316240644272,0.00411355174764797,6.60866141044172e-05,0,0,0,0,0.00534239922292375,0.00181787602693329,0.0225752148221632,0.0275452110528993,0.0111394285518705,0.000102993860596304,0.0127705734311831,0.0179006730211719,0.00760984136157878,7.0527321716549e-05,0.00997168003993205,0.00238959370257943,0.000808060589887867,0.000833065557495038,0.000359054889473665,0.00071980176008844,5.70394284474006e-05
ZW,ZWE,Zimbabwe,2020-12-11,2020-11-29,102,12,13,0.0196078431372549,0.0269068483623884,0.0127545406676545,0.000120371831770968,0.00980392156862745,0.0191209083686488,0.00831460660525385,9.74064457741156e-05,0.00305447140675378,0.0014089111866278,0.0243190912732954,0.0284896969790893,0.012647187349383,0.000109445845649724,0.0141031754422955,0.0189812333077364,0.00907310073526657,7.86263037223865e-05,0.010444933889103,0.00244668655618557,0.00106590813269373,0.00101096272105243,0.000626311889526874,0.000920490956310418,0.000191606843438312
ZW,ZWE,Zimbabwe,2020-12-12,2020-12-01,100,10,12,0.03,0.0334344809563718,0.0158484563356484,0.000132587433549196,0.02,0.0274394957835608,0.0114996253243512,0.000113190024987071,0.0164319248826291,0.00322645569627877,0.0263104379683434,0.0295626965443675,0.0143867475584613,0.000116517309468312,0.0156824085444044,0.0202930799228412,0.0107635342034297,8.76845933061223e-05,0.010949911160362,0.00250738374704701,0.0013288926122796,0.00120521166744525,0.000899411801814717,0.00113257143778101,0.000303919734656024
ZW,ZWE,Zimbabwe,2020-12-13,2020-12-03,100,10,11,0.03,0.0334344809563718,0.0134419780722776,0.000124733482444823,0.02,0.0274394957835608,0.0119703869157103,0.000117795639698524,0.0167672702883971,0.0032586567734032,0.0285115001511774,0.0307387701774556,0.0163605902125308,0.000124154299967429,0.0174676215288998,0.0217810950811812,0.01267246475608,9.7486465396388e-05,0.0114441106562338,0.00256696013722629,0.00158664137302285,0.0014134864648266,0.0011649368025398,0.00135098428091327,0.000386680989314387
ZW,ZWE,Zimbabwe,2020-12-14,2020-12-03,108,8,12,0.0277777777777778,0.0309932939083888,0.0125551088322,0.00011655622258891,0.0185185185185185,0.0254261373247429,0.011180609705073,0.000110067732690166,0.0156494522691706,0.00304314135881936,0.0308715404814543,0.0319865572934969,0.0185603711627138,0.000132273187236171,0.0194097696247461,0.0233834466276938,0.0147822133693092,0.000107791162849966,0.0118866244860198,0.00262081743102801,0.00182713113680864,0.00163130929009785,0.00141005804522084,0.00156970668141937,0.000434642091687969
ZW,ZWE,Zimbabwe,2020-12-15,2020-12-04,111,15,12,0.027027027027027,0.0301672781726452,0.0128722351998565,0.000119481096381409,0.018018018018018,0.0247452513571082,0.0114630179415401,0.000112831790229613,0.0153092467850582,0.00297750051171815,0.0333292758971408,0.0332707546215005,0.0209640756989582,0.000140758343519341,0.0214545714759948,0.0250374057304078,0.0170644607886453,0.000118347151383145,0.0122415392013053,0.00266488182112286,0.00203780810568542,0.0018518083504664,0.00162341945555071,0.00178156332171473,0.00044509242668026
ZW,ZWE,Zimbabwe,2020-12-16,2020-12-05,107,9,12,0.0280373831775701,0.0312787739529993,0.0132577300444114,0.00012303525874367,0.0186915887850467,0.0256615019570993,0.0118063098602236,0.000116190671475047,0.014703606252902,0.00293490196654729,0.03581735983849,0.0345548168780849,0.0235348268758585,0.000149464928416935,0.0235454986149072,0.0266841920718232,0.01947902123369,0.000128903120949803,0.0124807694562518,0.00269593280277523,0.0022070241693878,0.00206589972066466,0.00179582086395402,0.00197819664535187,0.00041818156938662
ZW,ZWE,Zimbabwe,2020-12-17,2020-12-06,104,6,12,0.0384615384615385,0.0369596693901953,0.0209648356733063,0.000155423006313715,0.0288461538461538,0.0321676545583471,0.0194886270231286,0.000149964121661552,0.015044814340589,0.00301841696028578,0.0382677862228764,0.0358039032119627,0.0262208988707505,0.000158223510743061,0.0256273497529433,0.0282732424875413,0.0219738417525416,0.000139217852431786,0.0125863198382006,0.00271187973307314,0.00232478249159682,0.00226228525356125,0.00192069571844129,0.00215012350287917,0.000356897658182941
ZW,ZWE,Zimbabwe,2020-12-18,2020-12-07,105,8,12,0.0476190476190476,0.0407332576804628,0.0255031072933619,0.000168626797022801,0.0285714285714286,0.0318658021730655,0.0189461081609466,0.000145829790268989,0.0163000474758664,0.00312212058866161,0.0406168856655758,0.0369870659483778,0.028957863064323,0.000166848048345266,0.0276484348088294,0.0297640106062467,0.0244864677225768,0.000149066887394354,0.0125515529474032,0.00271191032641957,0.00238440794953873,0.00242851925097696,0.0019943377107375,0.00228715558652451,0.000266940297840207
ZW,ZWE,Zimbabwe,2020-12-19,2020-12-09,101,12,11,0.0495049504950495,0.042304508043671,0.0266159897498448,0.000175884669923994,0.0297029702970297,0.0331085145091172,0.0197728619815068,0.00015212924233286,0.0181571355845919,0.00340898062468798,0.0428104162544228,0.0380793301828947,0.0316729962962526,0.000175148527994545,0.0295633595322442,0.0311271645537529,0.0269475479978984,0.000158250069916618,0.0123811383601206,0.00269649307843676,0.00238315268387422,0.00255206768062029,0.00201595633389073,0.00237918054030306,0.000156171283981135
ZW,ZWE,Zimbabwe,2020-12-20,2020-12-10,104,8,11,0.0576923076923077,0.0448112176503365,0.0361932606500516,0.000194902466940019,0.0384615384615385,0.0369596693901953,0.0299524284714957,0.000177877508524658,0.0177243234689033,0.0032533099541779,0.0448082795371459,0.0390634540498291,0.0342914533424233,0.000182946185955175,0.0313350002751469,0.0323442997825674,0.0292859703038961,0.000166598785957831,0.012089802143974,0.00266723890273245,0.00232278984261526,0.00262184702995157,0.00198753844173346,0.00241729282243115,3.38629429923705e-05
ZW,ZWE,Zimbabwe,2020-12-21,2020-12-11,110,12,11,0.0636363636363636,0.0456169973867073,0.0546016519029535,0.000229430199855976,0.0454545454545455,0.0389259046940048,0.0487577078858453,0.000217474073260464,0.017527386541471,0.00321748455482746,0.0465867289000806,0.0399304122262813,0.0367430973826543,0.00019008804945089,0.0329359109883641,0.0334068883426483,0.0314349396022229,0.000173982786132602,0.0116999827031649,0.00262663855582891,0.00220957550048995,0.00262983694728269,0.00191355658539488,0.00239507980226293,-9.02594163567375e-05
ZW,ZWE,Zimbabwe,2020-12-22,2020-12-13,100,12,10,0.06,0.046546565661405,0.0571232606177901,0.000251161129848095,0.04,0.0384072934108425,0.0504110983648217,0.000236782372412926,0.00721830985915493,0.00220149935780129,0.0481386839973149,0.0406790696134493,0.0389689432287187,0.000196459589800489,0.0343489111333528,0.03431465971649,0.0333379929934061,0.000180316235989978,0.0112388819619576,0.00257772436453289,0.00205355402647082,0.00257235272547671,0.00180056875307427,0.00230982862661935,-0.000206981249049034
ZW,ZWE,Zimbabwe,2020-12-23,2020-12-14,103,13,10,0.0485436893203884,0.0415040324517794,0.0538921834690246,0.000240472627991058,0.0388349514563107,0.0373112541172863,0.0488150910778434,0.000229478483993788,0.00678771423723061,0.00209634466273231,0.0494721188165963,0.0413151702857183,0.0409260557603091,0.000201993111229616,0.0355669797337398,0.0350738887921357,0.0349538544842608,0.000185561586194599,0.0107352976648476,0.0025237147350996,0.00186738876561999,0.00245085948159309,0.00165660499679942,0.00216333545528654,-0.000308503695558838
ZW,ZWE,Zimbabwe,2020-12-24,2020-12-15,106,11,10,0.0471698113207547,0.040358496811933,0.0504751077015837,0.000225631632805472,0.0377358490566038,0.0362759984499167,0.0457199322984001,0.000215277626966301,0.00712510356255178,0.00212203386055124,0.0506061298728437,0.0418491695588643,0.0425896971112689,0.000206666758916153,0.0365916418114614,0.0356950953382213,0.0362588441814079,0.00018972619750581,0.0102159402509005,0.00246760160359253,0.00166487403454465,0.00227197234115765,0.00149053450043866,0.00196206274313852,-0.000389268782750464
ZW,ZWE,Zimbabwe,2020-12-25,2020-12-16,103,12,10,0.0485436893203884,0.0415040324517794,0.0462636515758674,0.000207263883140628,0.0388349514563107,0.0373112541172863,0.0419052304044725,0.00019770964668778,0.00720602685882738,0.00212152031767436,0.0515671300918235,0.0422945772665213,0.043953419060722,0.000210502342870923,0.0374318727077794,0.0361917745820939,0.0372474592174436,0.000192860053334056,0.00970406743740654,0.00241198745231997,0.00145945230623345,0.00204673712741157,0.0013114188625892,0.0017166518699242,-0.000446178487119017
ZW,ZWE,Zimbabwe,2020-12-26,2020-12-17,105,11,10,0.0476190476190476,0.0407332576804628,0.0468786129861828,0.000209951226299727,0.0380952380952381,0.0366146447649092,0.0424622573297437,0.000200279464292324,0.00729080364540182,0.00214638773206143,0.0523848703483939,0.0426663208777272,0.0450268391155603,0.0002135576129965,0.0381018121221672,0.0365787547587415,0.0379303206950747,0.000195046019724319,0.00921774540845602,0.00235889918947541,0.001262765135208,0.0017892309621895,0.00112780197450339,0.00144072506519643,-0.000478676122586333
ZW,ZWE,Zimbabwe,2020-12-27,2020-12-19,102,11,9,0.0490196078431373,0.0419004514931721,0.0494562080761938,0.000220184530559384,0.0392156862745098,0.0376695877073438,0.0427952459198554,0.000205537238803797,0.00583991755410512,0.00195723741441525,0.053088133238852,0.0429785797163211,0.045831578937504,0.000215912355399766,0.0386186715473119,0.0368709512989366,0.0383307192139687,0.000196389212522559,0.00876937589267587,0.00230972844428155,0.00108356738979524,0.00151474692580828,0.000947126759824639,0.00114929660195764,-0.00048843446841484
ZW,ZWE,Zimbabwe,2020-12-28,2020-12-20,100,10,9,0.06,0.046546565661405,0.0583137289007765,0.000248824418064336,0.05,0.042716424707947,0.051031484580519,0.000233668125235656,0.00686619718309859,0.00214751368886751,0.0537025105039034,0.0432439779962389,0.0463971582179084,0.000217658971668252,0.0390009338503014,0.0370825580733969,0.0384804741036762,0.000197006507299222,0.00836610104655512,0.00226528429709352,0.000927304417764739,0.00123803583153162,0.000775337119491436,0.000857080185045013,-0.000478796819233741
ZW,ZWE,Zimbabwe,2020-12-29,2020-12-21,103,11,9,0.058252427184466,0.0452328285398226,0.0530501842572597,0.000238229399467987,0.0485436893203884,0.0415040324517794,0.0457533722874562,0.000222090661375016,0.00730307772561294,0.00220058276039235,0.0542490009823761,0.0434729923842988,0.0467569312715484,0.000218892582798413,0.0392669285248497,0.0372265068909615,0.0384158424128078,0.000197016826900761,0.00801053148104027,0.00222586885114583,0.000796147027629968,0.000971812585206551,0.000616658131851643,0.000576997988091157,-0.000454127697301221
ZW,ZWE,Zimbabwe,2020-12-30,2020-12-22,105,14,9,0.0666666666666667,0.0477118438324575,0.042795279292214,0.000221012404852809,0.0380952380952381,0.0366146447649092,0.0240746138208003,0.000167380273848076,0.00730307772561294,0.00220058276039235,0.0547438485436648,0.0436739831180594,0.0469448150694958,0.000219704138062067,0.0394340855913981,0.0373146373615275,0.0381740817244773,0.000196534713353958,0.00770191157316201,0.00219141226970976,0.000689619778470184,0.000725852993037814,0.000473740629989449,0.000319206257178228,-0.000419004779623075
ZW,ZWE,Zimbabwe,2020-12-31,2020-12-23,106,13,9,0.0566037735849057,0.043991109789338,0.0340922741561274,0.00019198340540915,0.0283018867924528,0.0315695602813257,0.0165201424775797,0.000134852037928002,0.00422535211267606,0.00168688667898508,0.0551981663549428,0.0438528079589383,0.0469928070871764,0.000220175120308067,0.0395176493679394,0.0373562044066339,0.0377907314171477,0.000195662024000771,0.00743705949072869,0.00216157278646092,0.000605172710519893,0.00050656467107574,0.000347629443359996,9.05453666173601e-05,-0.000377834657779643
