ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
UG,UGA,Uganda,2020-10-27,2020-09-15,100,2,38,0.03,0.0334344809563718,0.0268872056024196,0.000138719124443557,0.01,0.0195013954179879,0.00686832979300318,7.0828965617794e-05,0.00250391236306729,0.00122535753212508,0.0266951778661577,0.0312288242505323,0.0471500480281768,0.000172337874299946,0.00989238768630994,0.0192922443724632,0.00676478784673132,6.95581612089361e-05,0.00260764958015374,0.00123187647743384,-0.000428616647326398,-0.00269660755670883,7.78512623210304e-05,-7.01520553111334e-05,-4.82327046025654e-05
UG,UGA,Uganda,2020-10-28,2020-09-18,101,5,36,0.0198019801980198,0.0271705622473482,0.023757616033667,0.000135573740587857,0.0099009900990099,0.0193092777830645,0.00740078781241591,7.62994239800528e-05,0.00257458730879903,0.00122228214871314,0.0263424571273741,0.0310047990781627,0.0453830185716196,0.000168373164501501,0.00990503468027489,0.019316917941896,0.00674576430197738,6.9456244512758e-05,0.00256617349606286,0.00122062230325075,-0.000447929987941203,-0.00265685850223912,5.92373927129705e-05,-4.5543330936343e-05,-4.75407166542601e-05
UG,UGA,Uganda,2020-10-29,2020-09-19,100,2,36,0.02,0.0274394957835608,0.022231766824003,0.000126965530222628,0.01,0.0195013954179879,0.00692546713131462,7.14161342548666e-05,0.00260257195345989,0.00123555049103224,0.0261101431781162,0.030846881954267,0.0442189883511687,0.000165347196052399,0.00991151057350762,0.0193295678813685,0.00671913268820138,6.92361121305672e-05,0.00252238148610682,0.00120841555366701,-0.00043940183790271,-0.00248873109456293,4.3252477565992e-05,-3.22856456401468e-05,-4.76177626149148e-05
UG,UGA,Uganda,2020-10-30,2020-09-21,100,3,35,0.02,0.0274394957835608,0.0224274959839608,0.000128070518190588,0.01,0.0195013954179879,0.00698643915727451,7.20426723886623e-05,0.00260257195345989,0.00123555049103224,0.0260436850222968,0.030780730674651,0.0438066256772251,0.000163527757315424,0.00991344864494483,0.019333379646893,0.00668341437431929,6.88986737284862e-05,0.00247546029593007,0.00119507790199409,-0.000393627314917817,-0.00216621200683868,3.00674676563829e-05,-2.7650855090969e-05,-4.852247262278e-05
UG,UGA,Uganda,2020-10-31,2020-09-21,101,1,36,0.0198019801980198,0.0271705622473482,0.0220024001508424,0.000125670355480812,0.0099009900990099,0.0193092777830645,0.00685401660880023,7.06818716681077e-05,0.00257458730879903,0.00122228214871314,0.0261798656465232,0.0308271429393945,0.0442503215258457,0.000163108037142641,0.00991214329596436,0.0193308766296856,0.00663825813460196,6.84505673944654e-05,0.00242473171528501,0.00118048219192679,-0.000304804014709876,-0.00167857594236554,1.95639061203245e-05,-2.92187046710849e-05,-5.02837936201964e-05
UG,UGA,Uganda,2020-11-01,2020-09-23,100,3,36,0.02,0.0274394957835608,0.0216649570576198,0.000123764339292024,0.01,0.0195013954179879,0.00674889896028841,6.96015317242933e-05,0.00257458730879903,0.00122228214871314,0.0265423724859124,0.030999571419796,0.045597139391226,0.000164185231059393,0.00990864670637408,0.0193241085496519,0.00658439350246425,6.79052160226295e-05,0.00236981172106993,0.00116459001462515,-0.000171426283129106,-0.00103248422828905,1.1455400428009e-05,-3.4811514263959e-05,-5.28663795508737e-05
UG,UGA,Uganda,2020-11-02,2020-09-24,101,3,36,0.0198019801980198,0.0271705622473482,0.0215228545367516,0.000122961486244313,0.0099009900990099,0.0193092777830645,0.00670463228794789,6.91465494268242e-05,0.00252038547071905,0.00119658240381406,0.0271393369077739,0.0313027820289965,0.0478311314449641,0.000166749272704391,0.00990382918356654,0.019314769458555,0.00652319788627463,6.72803495984298e-05,0.00231086553526099,0.00114750721366185,7.40265069360396e-05,0.000113513902797892,1.90691620943299e-06,-4.02649934094477e-05,-4.94640074821249e-05
UG,UGA,Uganda,2020-11-04,2020-09-25,102,4,36,0.0196078431372549,0.0269068483623884,0.020111640530301,0.000114981954725166,0.00980392156862745,0.0191209083686488,0.00626502187397158,6.46270337910111e-05,0.00249413145539906,0.00118413358687357,0.0289722087227265,0.032267194938314,0.0545518743756058,0.0001757271606761,0.0098934688647844,0.0192946748396435,0.0063879935594799,6.58906465048509e-05,0.00218408141728104,0.00111088390913264,0.000438291932558737,0.00152814263399771,-1.9276359150824e-06,-5.96284570829137e-05,-6.36820131303031e-05
UG,UGA,Uganda,2020-11-05,2020-09-26,102,5,36,0.0294117647058824,0.032788840416564,0.0767660970280809,0.00021119731541621,0.00980392156862745,0.0191209083686488,0.00587736815067413,6.06400036963748e-05,0.00174241324234064,0.000984985734816623,0.0301317011100678,0.0328867976964731,0.0586892937114368,0.000181591787211212,0.00988882823688864,0.0192856694533659,0.00631821699994303,6.51739081921587e-05,0.0021193480601447,0.0010922813672332,0.000670259655325265,0.00241171756004467,-3.78038943649762e-06,-6.6819281376392e-05,-6.71722376603536e-05
UG,UGA,Uganda,2020-11-06,2020-09-27,101,2,36,0.0396039603960396,0.0380348662281565,0.0895030754673785,0.000227620836410262,0.0099009900990099,0.0193092777830645,0.00593738076313698,6.12573374005815e-05,0.00176056338028169,0.000995236955155568,0.0313801343191598,0.0335580861317012,0.0630466026826715,0.000187894648614273,0.0098854691776036,0.0192791509288845,0.00625028821645237,6.44767786201273e-05,0.00205668726468529,0.00107432110897573,0.000889408216143841,0.00320666283424106,-4.66324455687094e-06,-7.21876929778195e-05,-6.97955052074635e-05
UG,UGA,Uganda,2020-11-08,2020-09-27,102,1,37,0.0392156862745098,0.0376695877073438,0.0890646568216562,0.000226560393204596,0.00980392156862745,0.0191209083686488,0.00590829731075595,6.09581683742709e-05,0.00174241324234064,0.000984985734816623,0.0338951069162439,0.0349192772774425,0.071484929586488,0.00020028147419418,0.00988362886761475,0.019275579303648,0.00612580513011426,6.32035902755104e-05,0.00194828974471872,0.00104318083304363,0.00128587354495345,0.00453910134344038,-4.75240472493522e-06,-8.54088340812823e-05,-7.9406995094381e-05
UG,UGA,Uganda,2020-11-09,2020-09-27,103,1,38,0.0388349514563107,0.0373112541172863,0.088990090521494,0.00022637997816725,0.00970873786407767,0.018936178546626,0.00590335079340055,6.0907284792624e-05,0.00172463351537798,0.000974943542098626,0.0350510961659148,0.0355481508689283,0.07516740255397,0.000205698241460858,0.00988559287605698,0.0192789930676297,0.00607014801537697,6.26383701378339e-05,0.00190802862558681,0.00103139041619224,0.00141812061333373,0.00492837719379068,-3.84230505284973e-06,-8.57075811812128e-05,-7.69638492471874e-05
UG,UGA,Uganda,2020-11-10,2020-09-28,100,1,38,0.04,0.0384072934108425,0.0921723330438268,0.000234065336364917,0.01,0.0195013954179879,0.0061144517576643,6.30786012064796e-05,0.00176056338028169,0.000995236955155568,0.0360868199869038,0.0361130838670985,0.0783088038691474,0.000210278457909653,0.009889362917086,0.019285522546406,0.00601787670462242,6.21126472067358e-05,0.00188045249067554,0.00102293769528383,0.00149124717985498,0.00507961207069722,-2.41104441342366e-06,-8.4220196942035e-05,-7.17355074309083e-05
UG,UGA,Uganda,2020-11-11,2020-09-28,101,1,39,0.0396039603960396,0.0380348662281565,0.0898467329905303,0.000228451687669439,0.0099009900990099,0.0193092777830645,0.00596017803078856,6.14918369883081e-05,0.00174241324234064,0.000984985734816623,0.0369839116893862,0.0366031925070126,0.0808462437657125,0.000213900814403605,0.00989522358623735,0.0192949435171396,0.00596791231810498,6.16136041817813e-05,0.00186774863319984,0.00101831884076704,0.00133528382777661,0.0043823948983511,2.92453575491229e-07,-7.00135402291535e-05,-5.27221306801994e-05
UG,UGA,Uganda,2020-11-13,2020-09-28,102,1,40,0.0392156862745098,0.0376695877073438,0.0892243644602946,0.000226946756331151,0.00980392156862745,0.0191209083686488,0.00591889186358473,6.1067151022547e-05,0.00172463351537798,0.000974943542098626,0.0383678814378511,0.0373577218461869,0.0841186852461055,0.000218211167624172,0.00991404961978789,0.0193211167313157,0.00586634288529815,6.06179104595193e-05,0.00189396429409663,0.00102206194040416,0.00137269672129721,0.00423823192244479,4.20356381654185e-06,-7.53123524408135e-05,-3.75639610080118e-05
UG,UGA,Uganda,2020-11-14,2020-09-29,100,3,40,0.04,0.0384072934108425,0.0916249921282457,0.000232745532460024,0.01,0.0195013954179879,0.00607814271011393,6.27051710436442e-05,0.00164818699430626,0.000973195375955623,0.0388891253638292,0.0376382470921963,0.0849534237687522,0.000219030362861096,0.00992901348326997,0.0193383289350163,0.00581134103224944,6.00853641357023e-05,0.00193539752419234,0.00103090801298732,0.0012514985074449,0.00365113684768012,7.2573842777275e-06,-7.3157864033821e-05,-2.02149567488248e-05
UG,UGA,Uganda,2020-11-15,2020-09-30,100,1,40,0.04,0.0384072934108425,0.0916055927767331,0.000232698739014502,0.01,0.0195013954179879,0.00607685581202818,6.26919353427618e-05,0.00164818699430626,0.000973195375955623,0.0393327868615661,0.0378719937636157,0.0853575275479393,0.000219113692175975,0.00995055440638584,0.0193598251807559,0.00575234362841115,5.95123211876443e-05,0.00199662089200293,0.00104454183574434,0.000906279990887033,0.00231209966024189,1.11542564618488e-05,-6.22435836171856e-05,8.05519121403558e-06
UG,UGA,Uganda,2020-11-16,2020-09-30,102,2,41,0.0392156862745098,0.0376695877073438,0.089755044494154,0.000228230047998736,0.00980392156862745,0.0191209083686488,0.00595409567538632,6.14292725700465e-05,0.00161384976525822,0.000952936859482629,0.0397309674363877,0.0380747557821378,0.0854189710459494,0.000218602335336482,0.00998263030984809,0.0193882010964903,0.00569023377093185,5.88962082651379e-05,0.00207765122561209,0.00106291099751554,0.000779978545078817,0.00170859474866323,1.61729056318523e-05,-6.33190407408539e-05,2.82704333375474e-05
UG,UGA,Uganda,2020-11-17,2020-10-04,100,4,40,0.04,0.0384072934108425,0.0893812020093397,0.000227326105143602,0.01,0.0195013954179879,0.00592929602279127,6.11741740193971e-05,0.00134851663170512,0.000880420445025674,0.0401156376776382,0.0382622253975348,0.0852229543042481,0.000217639282716338,0.0100312108793783,0.0194276228902763,0.00562795056709693,5.82455088399383e-05,0.00217785417715423,0.00108580803045672,0.00067146961512239,0.00115235840585011,2.36413270487092e-05,-6.49876895875816e-05,4.95669477464482e-05
UG,UGA,Uganda,2020-11-18,2020-10-06,101,5,39,0.0396039603960396,0.0380348662281565,0.0856016596020625,0.000218164816883357,0.0099009900990099,0.0193092777830645,0.00567857187431654,5.85947721613058e-05,0.00133432171979244,0.000871159052689985,0.0405170717063115,0.0384491989165256,0.0848489197667394,0.000216365860719482,0.0101047964777764,0.0194841863969375,0.00557136333463785,5.75839394952218e-05,0.00229589104847102,0.00111285638619193,0.000588860002820888,0.000667112666837819,3.49288152565105e-05,-6.60914972445209e-05,7.13570692118627e-05
UG,UGA,Uganda,2020-11-19,2020-10-07,100,1,39,0.04,0.0384072934108425,0.0855312536764691,0.000217993771938215,0.01,0.0195013954179879,0.00567390134443758,5.85467164489298e-05,0.00134851663170512,0.000880420445025674,0.0409615700566389,0.038648556137694,0.0843684580265848,0.000214917886268746,0.0102148958219126,0.0195662690155171,0.00553019918332899,5.69538959125011e-05,0.00242970817363687,0.00114349829314365,0.00043228143646464,4.16287967465503e-05,5.01410336874499e-05,-5.60239503281923e-05,8.92906465900403e-05
UG,UGA,Uganda,2020-11-20,2020-10-08,100,6,39,0.04,0.0384072934108425,0.080355053576633,0.000205379978465429,0.01,0.0195013954179879,0.00533052687670641,5.50130692632466e-05,0.00252038547071905,0.00119658240381406,0.0414694104963523,0.0388703755711186,0.083840820946825,0.000213420404654519,0.0103761609106366,0.0196845764381829,0.00551904489802957,5.64211800422985e-05,0.00257660290570012,0.00117701624641124,0.00043004752208719,-0.000185433803654528,7.45245712277694e-05,-4.87160223699789e-05,0.00010686756358463
UG,UGA,Uganda,2020-11-21,2020-10-10,100,5,38,0.04,0.0384072934108425,0.0788162640254084,0.000201615441173215,0.01,0.0195013954179879,0.00522844793213106,5.39623444012143e-05,0.00370644922164566,0.00145020634477756,0.0420530043293908,0.0391210242208774,0.0833148203614761,0.00021198784475689,0.0106059723901065,0.019851731392099,0.00555750082956504,5.60745664276636e-05,0.00273391118247304,0.00121262144414272,0.000453369577970783,-0.000340451197743871,0.000109236330620108,-3.24737998076849e-05,0.00012288171507835
UG,UGA,Uganda,2020-11-22,2020-10-10,102,2,39,0.0392156862745098,0.0376695877073438,0.0770359039135283,0.000197251539272519,0.00980392156862745,0.0191209083686488,0.00511034388012465,5.27465339047844e-05,0.00363002758820967,0.00142035965490716,0.0427157824478908,0.0394029238384857,0.0828253070693321,0.000210718013191565,0.0109236492451713,0.0200817013037456,0.0056703318623445,5.60257953933915e-05,0.00289842514710088,0.00124944059777788,0.000497469168583852,-0.000432277329436202,0.000156836489220542,-3.31698476455927e-06,0.000136795653581465
UG,UGA,Uganda,2020-11-24,2020-10-11,101,2,39,0.0396039603960396,0.0380348662281565,0.0780668795286222,0.000199779693954443,0.0099009900990099,0.0193092777830645,0.00517873588511841,5.34506063037755e-05,0.0039612676056338,0.00149120896103714,0.0442387709367149,0.0400457790627941,0.0820076384824288,0.00020893122055929,0.0118980704450807,0.020783643575729,0.00623599965723391,5.73452553485452e-05,0.00324004460800836,0.00132381371234735,0.000687188876512792,-0.000535885970303217,0.00031114326095041,0.00010134151502283,0.000177031738475688
UG,UGA,Uganda,2020-11-25,2020-10-13,101,5,38,0.0396039603960396,0.0380348662281565,0.076746515249727,0.000196541360250797,0.0099009900990099,0.0193092777830645,0.00509114665503991,5.25488962770301e-05,0.00410798122065728,0.00151846103095868,0.0450530259166427,0.0403877717096391,0.0816555549731699,0.000208465346018799,0.0125849655045878,0.0212763281575435,0.00674953924278026,5.89825468039033e-05,0.00341542748058724,0.00136046726348528,0.000755992368388544,-0.000532227465594918,0.000413361504468559,0.000196362651357068,0.000186589405352703
UG,UGA,Uganda,2020-11-26,2020-10-14,101,4,38,0.0495049504950495,0.042304508043671,0.0809523016858753,0.000201999996539078,0.0099009900990099,0.0193092777830645,0.00303319625070117,4.07247418047459e-05,0.00352112676056338,0.00140623589011873,0.0458575147474695,0.0407243454036558,0.0812910095526268,0.000208257963896585,0.0134152995513884,0.0218698352142508,0.00745294229752465,6.14299638504645e-05,0.00359513802778875,0.00139665179189194,0.0008159907818051,-0.000512908078992999,0.000533400621579306,0.000320457185699276,0.000194238309025314
UG,UGA,Uganda,2020-11-27,2020-10-16,103,5,38,0.0485436893203884,0.0415040324517794,0.0810168712417715,0.000202154014983168,0.00970873786407767,0.018936178546626,0.00303561560297127,4.0757175411914e-05,0.00330554757114113,0.00134867903064502,0.046613033738085,0.0410386276500909,0.0808577305670268,0.000208251923430512,0.0143866424230188,0.022561387014955,0.00836525662183066,6.47706441858688e-05,0.00378204765635998,0.00143265066874381,0.000857270540288782,-0.000497181729966371,0.00066841358539703,0.000474368620633516,0.00020090745844331
UG,UGA,Uganda,2020-11-28,2020-10-19,100,4,36,0.05,0.042716424707947,0.0827328332041359,0.000206242875936482,0.01,0.0195013954179879,0.00309991086428189,4.16190826837912e-05,0.00293427230046948,0.00128408981504093,0.0472766902431354,0.0413117643638723,0.0802839806089407,0.000208358926069473,0.0154866503764505,0.0233410796928863,0.00949586692601615,6.90478263281906e-05,0.00398035774241829,0.00146897392187236,0.000870614318957435,-0.0005051399587559,0.000813446331057331,0.000656394349408519,0.00020774109332421
UG,UGA,Uganda,2020-11-29,2020-10-23,101,7,33,0.0495049504950495,0.042304508043671,0.0832141357703104,0.000207388273462777,0.0099009900990099,0.0193092777830645,0.00311794475718883,4.18608252292909e-05,0.00290402207056774,0.00127087105391151,0.0478080846965935,0.0415260324373607,0.079498647547901,0.000208483943963159,0.0166938385305478,0.0241926034316018,0.0108429414948064,7.4258085408853e-05,0.00419541418191208,0.00150627823665925,0.000848717041450439,-0.00055444325357185,0.000961698214229409,0.000862101605410315,0.0002161648391352
UG,UGA,Uganda,2020-11-30,2020-10-24,100,1,33,0.05,0.042716424707947,0.0832217596501672,0.000207406411491147,0.01,0.0195013954179879,0.00311823041582133,4.18646544196562e-05,0.00322769953051643,0.00134656657506617,0.0481700660209514,0.0416644998677627,0.0784342669439303,0.000208525762167296,0.0179774290778415,0.0250929994471809,0.0123916877111099,8.03452359366019e-05,0.00443354630035098,0.00154531152349568,0.000655215847372735,-0.000595561923083081,0.00101322643879347,0.00102594800897933,0.000198916948723771
UG,UGA,Uganda,2020-12-01,2020-10-27,100,8,32,0.05,0.042716424707947,0.0807210388149387,0.000212870744787914,0.02,0.0274394957835608,0.00656760845578067,6.31206893085084e-05,0.00469483568075117,0.00162282476710769,0.0483316387004756,0.0417131006676055,0.077037128744243,0.000208397750779115,0.0193000164309665,0.0260153972887269,0.0141162746745191,8.72110785163548e-05,0.00470206369635509,0.00158688441129613,0.000546435463972145,-0.000769737704821136,0.00111917515439646,0.00122778923862315,0.000214439369294642
UG,UGA,Uganda,2020-12-02,2020-10-29,100,7,31,0.05,0.042716424707947,0.0787377343367603,0.000207864407820173,0.02,0.0274394957835608,0.00640624324724892,6.15748231737785e-05,0.0050407709414381,0.00169008379618214,0.0482683568800224,0.0416599625366269,0.075274941028506,0.000208031823628148,0.0206182503827954,0.0269289759687214,0.0159787579457141,9.47097141092292e-05,0.00500893300772082,0.00163180271148724,0.000401807022092154,-0.00100267808735348,0.0012004918052345,0.00142096927469824,0.000235632496655344
UG,UGA,Uganda,2020-12-03,2020-10-30,101,3,31,0.0594059405940594,0.0461002688546413,0.100115404696745,0.000237458310924175,0.0297029702970297,0.0331085145091172,0.0241142178825902,0.000121361126114228,0.00498826291079812,0.00167252288779723,0.0479642704246325,0.0414962237708275,0.0731415014152184,0.000207383730561143,0.0218861023639522,0.0278014266910649,0.0179316042416714,0.000102657210337052,0.00536286447422333,0.00168090684640286,0.000225206114424588,-0.00128603819196806,0.00124990999015558,0.00159439126997346,0.000263469469643892
UG,UGA,Uganda,2020-12-04,2020-11-01,100,3,30,0.06,0.046546565661405,0.103587546514714,0.000245219242134647,0.03,0.0334344809563718,0.0249505325793281,0.000125516282101517,0.0050407709414381,0.00169008379618214,0.0474121913871643,0.041215897138182,0.0706593228847832,0.00020643404802916,0.023057358041655,0.0286005895945634,0.0199199010637708,0.000110839403152523,0.00577289902274771,0.00173505322837464,2.25835240048195e-05,-0.00160410962069292,0.00126178461086742,0.00173733902295911,0.000298756880054903
UG,UGA,Uganda,2020-12-05,2020-11-04,102,8,29,0.0588235294117647,0.0456624358497672,0.104947936173396,0.000248251059098954,0.0294117647058824,0.032788840416564,0.0252782017600506,0.000127143287542421,0.00595324524466386,0.0018168260251052,0.0466131172481535,0.0408152253654919,0.0678778542188233,0.000205182243179751,0.0240880121775073,0.0292958265486481,0.0218839391681357,0.000119020206709285,0.00624772557492924,0.00179507345612802,-0.000199161241406664,-0.00193679888817963,0.00123236227449324,0.00184016627888822,0.000342051898836193
UG,UGA,Uganda,2020-12-06,2020-11-06,101,8,28,0.0495049504950495,0.042304508043671,0.050330152184785,0.000188137773051343,0.0297029702970297,0.0331085145091172,0.0285323315517366,0.000143271022138341,0.00601525821596244,0.00183569403422146,0.0455757311818852,0.0402925308089496,0.0648666358520549,0.000203637144357936,0.0249397030540775,0.0298603797537127,0.0237633954277651,0.000126956954182675,0.00679485007322994,0.00186173628653309,-0.000432389139844357,-0.0022612718486459,0.00116037899603933,0.00189528461944253,0.000393550628813159
UG,UGA,Uganda,2020-12-07,2020-11-14,101,7,23,0.0396039603960396,0.0380348662281565,0.0369648562402161,0.000163602848122324,0.0297029702970297,0.0331085145091172,0.0289692144729099,0.000145432054770564,0.00601525821596244,0.00183569403422146,0.0443131869272406,0.0396457167655077,0.0617077920353119,0.00020180094145616,0.0255792394792209,0.0302697768021313,0.0254980416054346,0.000134398709908025,0.00741881792088626,0.00193554689087932,-0.000669741962205839,-0.00255488945148852,0.00104653717470907,0.00189696115515258,0.000452792370755195
UG,UGA,Uganda,2020-12-08,2020-11-17,100,5,21,0.04,0.0384072934108425,0.040449344559096,0.000178700682968355,0.03,0.0334344809563718,0.0316999944543605,0.000158917262402049,0.00595324524466386,0.0018168260251052,0.0428413357667163,0.0388718917504326,0.0584831564673544,0.000199655140465949,0.025981263756909,0.0305038092810317,0.0270317353979057,0.000141102041659747,0.00812014119924394,0.00201667516568947,-0.000904503518884353,-0.00279863076019192,0.000893835562352251,0.00184216290869859,0.000518534698587188
UG,UGA,Uganda,2020-12-09,2020-11-18,101,5,21,0.0396039603960396,0.0380348662281565,0.0432586963330722,0.000190832113085098,0.0297029702970297,0.0331085145091172,0.0339016725439839,0.000169761307487763,0.00611751315976668,0.00182287250546251,0.0411764627041259,0.0379662867087513,0.0552634356443008,0.000197147326224917,0.0261279674329417,0.0305456132138274,0.0283135838863279,0.000146833608446382,0.00889381207370664,0.00210477209816226,-0.0011313012867511,-0.00297967762848627,0.00070697751149824,0.00173032994077609,0.000588491266580552
UG,UGA,Uganda,2020-12-10,2020-11-18,104,3,22,0.0384615384615385,0.0369596693901953,0.0426963942245195,0.000188406905925264,0.0288461538461538,0.0321676545583471,0.033460998562314,0.00016759285930309,0.00593758630212648,0.00176941874927567,0.039334286288078,0.03692219306034,0.052100398218998,0.000194186782707729,0.0260094326690647,0.0303816354460357,0.0292997253303599,0.000151376630293087,0.00972827010308495,0.00219883597657627,-0.00134631751651438,-0.0030931541109642,0.000492012437901617,0.00156330404443151,0.000659228513389539
UG,UGA,Uganda,2020-12-11,2020-11-20,105,7,21,0.0380952380952381,0.0366146447649092,0.0426428549420245,0.000188175914324964,0.0285714285714286,0.0318658021730655,0.0334190400342666,0.000167386338786576,0.0060166826199918,0.00177242718930822,0.0373285716071781,0.0357310719228037,0.0490195590101717,0.000190640621897449,0.0256224548838368,0.0300008778189752,0.0299529887707856,0.000154531777751916,0.0106058807502426,0.00229724209415723,-0.00154742427349589,-0.00314304920144193,0.000255740451054927,0.00134484160044164,0.000726359195885555
UG,UGA,Uganda,2020-12-12,2020-11-21,101,2,21,0.0396039603960396,0.0380348662281565,0.0474691548707568,0.000208944909109786,0.0297029702970297,0.0331085145091172,0.0372013925703471,0.000185966126669958,0.00512163892445583,0.00166874812427729,0.0351733791229276,0.0343848322660031,0.0460224258573905,0.000186350051262273,0.0249712951205814,0.0293958969115641,0.0302448640970341,0.000156127012922343,0.0115033534412236,0.00239774655433655,-0.00173372534315961,-0.0031407016657774,5.26534441731031e-06,0.00108024477821151,0.000784750561332275
UG,UGA,Uganda,2020-12-13,2020-11-21,104,3,22,0.0384615384615385,0.0369596693901953,0.0465544656199698,0.000205017088087664,0.0288461538461538,0.0321676545583471,0.0364845541519879,0.000182450604092243,0.0187793427230047,0.00312638433560245,0.0328852303803045,0.0328785517943071,0.0430910871822987,0.000181150923181415,0.0240678046169395,0.028563958334402,0.0301566148556309,0.000156027167315258,0.0123936750338018,0.00249766472998806,-0.00190465942448935,-0.00310278414216887,-0.000251905810380243,0.000776428875032716,0.000829142852152589
UG,UGA,Uganda,2020-12-14,2020-11-25,100,5,20,0.04,0.0384072934108425,0.0490493258214772,0.000215721190397313,0.03,0.0334344809563718,0.0384397664159751,0.000192033018609222,0.0182523713710836,0.00314532449801364,0.0304860646484092,0.0312139109962679,0.0401963829120927,0.000174901107428057,0.0229320415556847,0.0275090244298298,0.0296811054815158,0.000154147620365744,0.0132486900499823,0.00259413548115263,-0.00205921185305119,-0.00304779559254362,-0.000508203700204038,0.000441561680601682,0.000854758141789731
UG,UGA,Uganda,2020-12-15,2020-11-26,103,8,20,0.0388349514563107,0.0373112541172863,0.0497626733643598,0.000218776422863876,0.029126213592233,0.0324752782875229,0.0389988141187228,0.00019476920185777,0.0177464788732394,0.00307104946779558,0.0280060073384628,0.0294027235199657,0.0373083125284349,0.000167511893835075,0.0215929357121489,0.0262441632322403,0.0288249739473973,0.000150470802889848,0.0140419773816124,0.00268441693611133,-0.00219507589427719,-0.00299252051931099,-0.000755838620132133,8.52316768449041e-05,0.000858027551317634
UG,UGA,Uganda,2020-12-16,2020-11-29,100,10,18,0.02,0.0274394957835608,0.0334081243531954,0.000180812121140295,0.02,0.0274394957835608,0.0334081243531954,0.000180812121140295,0.0190727699530516,0.00324719657820832,0.0254851854084888,0.02746984099243,0.0344061769370411,0.00015897616030919,0.0200884216463088,0.0247936658682492,0.0276103094245039,0.000145060715152681,0.0147514175411048,0.00276615903311814,-0.00230818347993154,-0.00294903688032614,-0.00098683517045932,-0.000281569317642666,0.000837191239669979
UG,UGA,Uganda,2020-12-17,2020-11-29,103,3,19,0.0194174757281553,0.0266482036524112,0.0327226536048944,0.000177164988593032,0.0194174757281553,0.0266482036524112,0.0327226536048944,0.000177164988593032,0.0184948072272016,0.00314972418144586,0.0229728516413233,0.0254538877215035,0.0314833179282299,0.000149385691843115,0.0184655728409937,0.0231947489047926,0.026077248543579,0.000138080158097307,0.0153620942733152,0.00283773935968331,-0.00239261999430915,-0.0029227068469903,-0.00119281367380719,-0.000645956704534432,0.000792702253845432
UG,UGA,Uganda,2020-12-18,2020-11-30,100,4,19,0.02,0.0274394957835608,0.0317276776197335,0.00017186637631197,0.02,0.0274394957835608,0.0317276776197335,0.00017186637631197,0.0192735359525575,0.00328104177849115,0.0205266992441638,0.0234075530236764,0.0285553866377659,0.000138941444651494,0.0167777546170976,0.0214966371581124,0.0242811371385857,0.000129782988857567,0.0158663462404918,0.00289826852613121,-0.00244111331312729,-0.00291117320327076,-0.00136559008391396,-0.000993954493074736,0.000727165466544704
UG,UGA,Uganda,2020-12-19,2020-12-01,104,5,19,0.0192307692307692,0.0263944833692685,0.0302338032817465,0.000163900463256834,0.0192307692307692,0.0263944833692685,0.0302338032817465,0.000163900463256834,0.0183960908306985,0.00315745224712981,0.0182076073293366,0.0213935974320919,0.0256560907276392,0.000127940507953416,0.0150826394283461,0.0197588536691743,0.0222921855891943,0.000120512709519324,0.0162648244920997,0.00294773193365183,-0.00244627050849465,-0.00290583274244325,-0.00149752753143223,-0.00131073821107277,0.00064519157638299
UG,UGA,Uganda,2020-12-20,2020-12-02,101,5,19,0.0099009900990099,0.0193092777830645,0.0263008991657969,0.000155727265150594,0.0099009900990099,0.0193092777830645,0.0263008991657969,0.000155727265150594,0.0176426982950334,0.00314176976899266,0.0160751858909762,0.0194801060038747,0.0228343421723992,0.000116752045417222,0.0134379234504658,0.0180467961966146,0.0201902148646769,0.000110676219353607,0.0165652260101476,0.00298686203165659,-0.00240181312623884,-0.00289367345661559,-0.00158235301753649,-0.00158181510280648,0.000552755993360881
UG,UGA,Uganda,2020-12-21,2020-12-02,106,5,20,0.00943396226415094,0.0184028015418055,0.0248325463064208,0.000147143990249624,0.00943396226415094,0.0184028015418055,0.0248325463064208,0.000147143990249624,0.0169014084507042,0.00299832635565551,0.0141814603615799,0.0177335966641945,0.0201469432005914,0.000105779262682304,0.0118968616615718,0.0164260158041499,0.0180585977235566,0.000100710436101207,0.0167805649191757,0.00301696478116673,-0.00230409116281381,-0.00286022822130725,-0.00161601234176284,-0.00179439603730679,0.000456431256260535
