ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AS,ASM,American Samoa,2020-10-06,2020-09-29,101,15,8,0.0594059405940594,0.0461002688546413,0.0408800000730493,0.000161032822385296,0.0396039603960396,0.0380348662281565,0.0160705313925407,0.000102263249792832,0.0129641485275288,0.0028048913515487,0.0540834630879348,0.0425969011070713,0.0380721861211531,0.000153044581493598,0.0397739073836756,0.0367883390008074,0.0229686241574512,0.000119744101346799,0.0187592418107823,0.00326851042011761,-0.000267758922925607,-0.00129483762056174,-1.24323353615311e-05,-0.00238859337099315,-0.000147428484566646
AS,ASM,American Samoa,2020-10-07,2020-09-29,111,10,9,0.0540540540540541,0.0420662595939769,0.0367538703148173,0.000145090426804076,0.036036036036036,0.0346725279840166,0.0144484888854254,9.20172946746206e-05,0.0123239436619718,0.00261918041762339,0.0539223104023204,0.0425826051350182,0.0376507224377977,0.000152730108994975,0.0399097767092077,0.0368910986255744,0.0219753029261679,0.000118007895009703,0.0186434963291933,0.00326873107294757,-0.000189379703468736,-0.000962220003858207,6.23992628262434e-05,-0.00196386504574039,-0.000166598532116966
AS,ASM,American Samoa,2020-10-08,2020-09-30,108,12,9,0.0648148148148148,0.0464325104010514,0.0421408705957767,0.000160289329442473,0.0462962962962963,0.0396292699929665,0.018264046124011,0.000106831145379573,0.0145437844458053,0.00290323629195537,0.0536179363661565,0.0425102198224684,0.0371625169872468,0.000152407705969789,0.0400049746995581,0.0369744513123297,0.0212306861784134,0.000116959388491151,0.0185886949858744,0.00327405785850943,-0.000166707925269189,-0.000729622065200497,0.000102775732363769,-0.00157471426586032,-0.000156966385344611
AS,ASM,American Samoa,2020-10-09,2020-10-01,107,8,9,0.0747663551401869,0.0498350634208589,0.0480641637003317,0.000174429863974291,0.0560747663551402,0.0435921948951269,0.0231190718918831,0.00012254971962248,0.0221984078383344,0.00357282122811458,0.0531341032010129,0.0423658989664724,0.0365169066448558,0.000151829529624418,0.0400538462292946,0.037036165258122,0.0206738733648024,0.00011642236452891,0.0185930361293686,0.00328403019865158,-0.000203581274549237,-0.000606752693450334,0.000112213874408899,-0.00123513398165319,-0.0001256831785449
AS,ASM,American Samoa,2020-10-10,2020-10-02,108,13,9,0.0648148148148148,0.0464325104010514,0.0508815814637047,0.000185601211584285,0.0462962962962963,0.0396292699929665,0.0241236153000276,0.000129586245420593,0.0223787167449139,0.00362660766810075,0.0524606123642252,0.0421459264810249,0.0356563936333475,0.000150815520859873,0.0400632191053025,0.0370799058458244,0.0202525609243165,0.000116235648566319,0.0186486149362156,0.00329766621572679,-0.00029413772347605,-0.000589988043143178,9.85469795844497e-05,-0.000951834535260568,-8.09463545689698e-05
AS,ASM,American Samoa,2020-10-11,2020-10-03,102,9,9,0.0490196078431373,0.0419004514931721,0.050303844063214,0.000193261676973858,0.0294117647058824,0.032788840416564,0.0209761361364161,0.000126710382578093,0.0222297641269303,0.00376413944848432,0.051610218820823,0.0418552377254682,0.0345572487312478,0.000149260403061689,0.0400463243424796,0.0371122035899483,0.0199227169993988,0.000116256919030774,0.0187450998582431,0.00331380259755311,-0.000424984082526445,-0.000664464836417491,7.15508617421777e-05,-0.000725634882088927,-3.06192326419355e-05
AS,ASM,American Samoa,2020-10-12,2020-10-03,107,5,10,0.0467289719626168,0.0399905624684511,0.0490887647286903,0.00018871408812147,0.0280373831775701,0.0312787739529993,0.0204694617457773,0.000123681710614829,0.0212077060061519,0.00359295194184851,0.0506172509802721,0.0415068825721583,0.0332313910273164,0.000147140500622647,0.0400203978853886,0.0371411331935522,0.0196523874635747,0.000116372720936615,0.0188733375024343,0.0033314052582754,-0.000577702017943787,-0.000806799182306105,4.1081750285493e-05,-0.000552706115646088,1.90159486086512e-05
AS,ASM,American Samoa,2020-10-13,2020-10-04,109,12,10,0.036697247706422,0.0352966094275844,0.0250900773369472,0.000134151971001052,0.0275229357798165,0.0307129762630489,0.0158047182541007,0.000106978826833435,0.0157870298715369,0.00303943582331594,0.0495290223262727,0.0411185781917195,0.0317172182567206,0.000144499101175574,0.0400001626944176,0.0371732206087761,0.019417134204259,0.00011649279398706,0.019028751478136,0.00334987665922054,-0.000732214679341282,-0.000988917363512844,1.50643308683187e-05,-0.000426361453651474,6.42091914904476e-05
AS,ASM,American Samoa,2020-10-14,2020-10-05,105,9,10,0.0476190476190476,0.0407332576804628,0.0260753665046597,0.000135950919085775,0.0380952380952381,0.0366146447649092,0.0168903571643871,0.000109932133487573,0.0200064020486556,0.00347195186846221,0.0483993147988996,0.0407102317652113,0.0300739435029228,0.000141433505523879,0.0399955543751153,0.0372122591576128,0.0192013023004422,0.000116551540444017,0.0192132980806763,0.00336921456275662,-0.000869770261209482,-0.001181428914054,-1.57005407380728e-06,-0.000338230646328524,0.000104100515800321
AS,ASM,American Samoa,2020-10-15,2020-10-06,103,10,10,0.0388349514563107,0.0373112541172863,0.0178117602699403,0.000115874814389162,0.0388349514563107,0.0373112541172863,0.0178117602699403,0.000115874814389162,0.0181317791808321,0.00332740835634416,0.0472834861449112,0.0403023775010449,0.0283708070214457,0.00013807477845383,0.0400105890254359,0.0372590520760428,0.0189945117157439,0.000116503586720799,0.0194363464729385,0.00339010164580242,-0.000975102842683614,-0.00135768327056836,-7.20953397644053e-06,-0.000279893608176421,0.000140551723928331
AS,ASM,American Samoa,2020-10-16,2020-10-06,109,6,11,0.0458715596330275,0.0392744413219453,0.0194920584869847,0.000115678561278219,0.0458715596330275,0.0392744413219453,0.0194920584869847,0.000115678561278219,0.017416325912464,0.00315529875357013,0.046233244458628,0.0399142175986623,0.0266797187850023,0.000134567700965531,0.0400442546369752,0.0373117757125524,0.018792148317637,0.00011632091363938,0.0197136795185672,0.00341379715955587,-0.00103789465093286,-0.0014961124747242,-3.16074472120689e-06,-0.00024340210111325,0.000177510763725269
AS,ASM,American Samoa,2020-10-17,2020-10-07,100,6,11,0.05,0.042716424707947,0.0210660923438895,0.000124919513540107,0.05,0.042716424707947,0.0210660923438895,0.000124919513540107,0.0228666114333057,0.00377126704839406,0.0452948850648587,0.0395633805536953,0.0250682127568922,0.000131055608469742,0.0400931987354841,0.037367603438336,0.0185947447727267,0.000115992635464082,0.0200662171667812,0.00344204825891768,-0.00105255562599406,-0.00158150599572592,7.81239883409016e-06,-0.000221328704445366,0.000220186218089697
AS,ASM,American Samoa,2020-10-18,2020-10-08,104,14,11,0.0480769230769231,0.0411150366322683,0.0221090455625257,0.000131034249039466,0.0480769230769231,0.0411150366322683,0.0221090455625257,0.000131034249039466,0.0213641398955531,0.00356514487437436,0.0445098703536348,0.0392660883306993,0.0235946988396993,0.000127667984212977,0.0401552485279561,0.0374244088786257,0.0184076462263588,0.000115523420203072,0.0205166787003582,0.00347679710790962,-0.00101789677110622,-0.00160611536460285,2.24751070945911e-05,-0.000207456872869316,0.000273890199653996
AS,ASM,American Samoa,2020-10-19,2020-10-09,101,9,11,0.0396039603960396,0.0380348662281565,0.0195556167800948,0.000126463630867121,0.0396039603960396,0.0380348662281565,0.0195556167800948,0.000126463630867121,0.0212905339010809,0.00362067765384402,0.0439116268179764,0.0390363263353751,0.0223044352725156,0.000124510960020752,0.0402303585278985,0.0374815019367343,0.0182398239990587,0.000114931026515199,0.0210847294567861,0.00351977385493079,-0.000936232584716043,-0.00156879716403417,3.83659722468059e-05,-0.00019621836753338,0.000342662996441675
AS,ASM,American Samoa,2020-10-20,2020-10-10,103,10,11,0.0388349514563107,0.0373112541172863,0.0170716508183469,0.000116823893842933,0.0388349514563107,0.0373112541172863,0.0170716508183469,0.000116823893842933,0.0148939614699692,0.00302068816463366,0.0435287949909622,0.0388866994404015,0.0212306452728437,0.000121667349146758,0.0403233098715139,0.0375408317076006,0.0181046631089154,0.00011424715922047,0.0217843425048969,0.00357228051144844,-0.000811753301322907,-0.00147388303834651,5.46259160664475e-05,-0.000182773198587803,0.000428507404036758
AS,ASM,American Samoa,2020-10-21,2020-10-10,111,8,12,0.036036036036036,0.0346725279840166,0.0154050103376632,0.000105508155981081,0.036036036036036,0.0346725279840166,0.0154050103376632,0.000105508155981081,0.0139330607299712,0.00282718290705172,0.043381698275357,0.0388269961902087,0.0203922164087403,0.000119191071991422,0.040441260894491,0.0376058467573042,0.0180160436038677,0.000113508805666774,0.0226185568917119,0.00363474281904781,-0.000650297978259035,-0.00132976510211757,7.17786448425165e-05,-0.000163078018646027,0.000530368403128889
AS,ASM,American Samoa,2020-10-22,2020-10-11,106,8,12,0.0377358490566038,0.0362759984499167,0.0165829037800951,0.000113507533265807,0.0377358490566038,0.0362759984499167,0.0165829037800951,0.000113507533265807,0.0152048655569782,0.00303418334344207,0.0434845045307948,0.0388646734479659,0.0198007042546571,0.000117120760794497,0.0405938641430372,0.0376815157429826,0.0179917955447228,0.000112765421133138,0.0235770262453343,0.00370651002095089,-0.000458123321305544,-0.0011465024217242,9.16015843436628e-05,-0.000133392128819041,0.000643891121127839
AS,ASM,American Samoa,2020-10-23,2020-10-13,104,12,11,0.0384615384615385,0.0369596693901953,0.0155334112058337,0.000106380629975449,0.0384615384615385,0.0369596693901953,0.0155334112058337,0.000106380629975449,0.0174455825864277,0.00324637455248138,0.0438422124208583,0.0390033602613811,0.0194599915661061,0.000115479257373805,0.0407895050725481,0.037772422000464,0.0180500294656336,0.000112070636999149,0.0246342018603562,0.00378570163379696,-0.000242112107333393,-0.00093470353179768,0.000116051056177334,-9.07858845155107e-05,0.0007613307822625
AS,ASM,American Samoa,2020-10-24,2020-10-14,104,12,11,0.0384615384615385,0.0369596693901953,0.00991334742697618,8.49551653171964e-05,0.0384615384615385,0.0369596693901953,0.00991334742697618,8.49551653171964e-05,0.0203982515784361,0.00352517383543082,0.0444488359465126,0.039241827600135,0.0193696530189341,0.000114280410959114,0.0410315889705806,0.0378808920016933,0.0182083250765825,0.000111480363257426,0.0257497571152471,0.00386923828853786,-1.01724011870296e-05,-0.000704174303460878,0.000146056740437417,-3.32201916293812e-05,0.000872179735814809
AS,ASM,American Samoa,2020-10-25,2020-10-15,105,10,11,0.0380952380952381,0.0366146447649092,0.0206913417872012,0.000123518923986837,0.0380952380952381,0.0366146447649092,0.0206913417872012,0.000123518923986837,0.0322835891755025,0.00435801652173752,0.0452878012062021,0.0395739416391314,0.0195267238297179,0.000113533042411953,0.0413164682068542,0.0380059390961657,0.0184822230860032,0.000111048984929331,0.0268710213601212,0.00395303612467382,0.00022936239803761,-0.000462951907132953,0.000181018279825952,4.03998478240795e-05,0.000964381983889197
AS,ASM,American Samoa,2020-10-26,2020-10-15,107,2,12,0.0373831775700935,0.035943555304845,0.0201302231260373,0.000120203695029294,0.0373831775700935,0.035943555304845,0.0201302231260373,0.000120203695029294,0.0322835891755025,0.00435801652173752,0.0463297685320142,0.0399876646835359,0.0199257445137621,0.000113240883260027,0.0416311382713046,0.038141981168146,0.0188833023382285,0.000110824348314035,0.0279355769856797,0.00403218954480857,0.000466828923508677,-0.000217483459846932,0.000217971399965107,0.00012977320488551,0.00102520574679714
AS,ASM,American Samoa,2020-10-27,2020-10-17,104,13,11,0.0384615384615385,0.0369596693901953,0.0171150841136992,0.000107690158154929,0.0384615384615385,0.0369596693901953,0.0171150841136992,0.000107690158154929,0.0329184408778251,0.00447528678283928,0.0475367422870911,0.0404668579457601,0.0205607125861166,0.000113407547117028,0.0419533691323617,0.038279012691052,0.0194184080843472,0.000110846392200797,0.0288781998725636,0.00410156349302372,0.00069250733528901,2.80826962293842e-05,0.000252018039645117,0.000233727413413256,0.00104327383014196
AS,ASM,American Samoa,2020-10-28,2020-10-18,109,11,11,0.055045871559633,0.0428156539496603,0.0179488537690831,0.000107184711213486,0.0458715596330275,0.0392744413219453,0.0168829313958206,0.000104009731452534,0.0378224402595347,0.00470355577291387,0.0488626298440155,0.0409915519151647,0.0214222505758128,0.000114029596091618,0.0422529048677221,0.0384030767702733,0.0200876313498877,0.000111140975510274,0.0296348217836804,0.00415608799180928,0.000896354218870117,0.000270257720192609,0.000276506787447488,0.00034930596752749,0.00100963258972435
AS,ASM,American Samoa,2020-10-29,2020-10-19,105,10,11,0.0571428571428571,0.0443973823343272,0.0174726733772126,0.000104366410517272,0.0476190476190476,0.0407332576804628,0.0164350297642505,0.0001012734307877,0.0396023198011599,0.00492034231453871,0.0502579581932051,0.0415404007095785,0.0224976978778757,0.00011509689323617,0.0424940601155462,0.0384976965568893,0.0208836201040044,0.000111718128916582,0.0301495723130273,0.00419135109096087,0.0010692909620578,0.00050628438529493,0.00028409250716635,0.000472265106395135,0.000919228408778504
AS,ASM,American Samoa,2020-10-30,2020-10-20,104,8,11,0.0576923076923077,0.0448112176503365,0.01644337876143,9.82697413903838e-05,0.0480769230769231,0.0411150366322683,0.0154668615119537,9.53544284792357e-05,0.0387738193869097,0.00487070179243682,0.0516732582355845,0.0420922191585934,0.023769797328661,0.000116588551557906,0.0426386370695496,0.0385453036991375,0.0217904277249873,0.000112567895152304,0.0303792435700159,0.004203946569392,0.00120407038151198,0.000733357384954488,0.000267841349828161,0.000597017108067464,0.000771581075794805
AS,ASM,American Samoa,2020-10-31,2020-10-21,101,7,11,0.0495049504950495,0.042304508043671,0.0139521997867863,8.95785486946351e-05,0.0396039603960396,0.0380348662281565,0.0129983101979881,8.65039802905364e-05,0.036144578313253,0.00476548820483485,0.0530650325698389,0.0426285398895775,0.0252146500149339,0.000118468037446513,0.0426518696357626,0.0385300289085611,0.0227844950489237,0.000113660664063797,0.030297635074514,0.00419183985463181,0.00129620522727281,0.000947987697536007,0.000222566904818061,0.000717045327153413,0.000571102285732126
AS,ASM,American Samoa,2020-11-01,2020-10-22,102,9,11,0.0588235294117647,0.0456624358497672,0.030512429610322,0.000129253661151627,0.0490196078431373,0.0419004514931721,0.0295888009710242,0.000127342953599149,0.0357025876187357,0.00465398563590556,0.0543999928655234,0.0431356696323039,0.0268033615593096,0.000120685565514826,0.0425061498066595,0.0384397154366769,0.0238351869664435,0.000114948080706062,0.0298979398605735,0.00415458162616679,0.0013450373889182,0.00114626950759124,0.000145835255892481,0.000825314104702511,0.000327060479148961
AS,ASM,American Samoa,2020-11-02,2020-10-23,102,8,11,0.0588235294117647,0.0456624358497672,0.0291501172263494,0.000123569499336749,0.0490196078431373,0.0419004514931721,0.0282677265595623,0.000121740154129696,0.0352112676056338,0.00457019280178757,0.0556583071995619,0.0436058982250544,0.0285017342738998,0.000123176857493823,0.0421849225550985,0.0382676821185592,0.0249063526813245,0.000116365006878097,0.0291948584470726,0.00409347735679137,0.00135359415207848,0.00132350361463053,3.85922371227872e-05,0.000914657432829546,5.27764290848293e-05
AS,ASM,American Samoa,2020-11-03,2020-10-23,109,7,12,0.055045871559633,0.0428156539496603,0.0276313174680654,0.000117222779363654,0.0458715596330275,0.0392744413219453,0.0267949017358222,0.000115484582488881,0.0332097850259451,0.00427618286841683,0.0568357458770505,0.0440381005682623,0.0302722488804809,0.000125865352344824,0.0416858255493545,0.0380140894978435,0.0259590048639563,0.000117833982728149,0.0282221108863425,0.0040114148700776,0.0013288526721725,0.00147499971744468,-9.45132197279405e-05,0.000978562252344761,-0.000235451816222982
AS,ASM,American Samoa,2020-11-04,2020-10-24,102,5,12,0.0686274509803922,0.0490635147054161,0.0341351150904275,0.000133741039594066,0.0490196078431373,0.0419004514931721,0.0284231584757941,0.000122399759907247,0.0345561742548313,0.00458137691818733,0.0579453672997688,0.0444380278430343,0.0320783696860376,0.000128671911273004,0.0410226519354884,0.0376867403401363,0.0269551944067461,0.000119274987941963,0.0270323011311251,0.00391285041320525,0.00128123485109395,0.00159677863469365,-0.00024523469667631,0.00101192905045694,-0.000519545196983701
AS,ASM,American Samoa,2020-11-05,2020-10-24,111,9,13,0.0630630630630631,0.0452198703137972,0.0321846216021999,0.000126226285274878,0.0450450450450451,0.038583494373844,0.0267990483658667,0.000115502208174351,0.0321066182038467,0.00425195328442835,0.0590167103003009,0.0448174994500073,0.0338853249066182,0.000131518827817759,0.0402252936937433,0.0373009381135068,0.0278588106563916,0.000120608722585758,0.0256927586893676,0.00380346058774152,0.00122390867745274,0.00168592126299287,-0.000402223895967711,0.00101139715523404,-0.000781080813441378
AS,ASM,American Samoa,2020-11-06,2020-10-25,109,10,13,0.0642201834862385,0.0460211482151614,0.0450727619523388,0.000150208864434121,0.0458715596330275,0.0392744413219453,0.0395535136546882,0.000141118014444572,0.0283221065523576,0.00402298988180679,0.060095076685791,0.0451934199913822,0.0356648678736201,0.000134338449804074,0.039340931190553,0.0368794819353917,0.0286427449937539,0.000121772347752922,0.0242810498569639,0.00368977236222783,0.00117167401932535,0.00174170297644769,-0.000551823074201596,0.000976374990805027,-0.00100276420292501
AS,ASM,American Samoa,2020-11-07,2020-10-27,110,13,12,0.0545454545454545,0.0424376530722641,0.0369834510654027,0.00013692479631657,0.0363636363636364,0.0349817870394518,0.0314410712849038,0.000126611514386334,0.013639733135656,0.00276807488786439,0.0612391097275665,0.0455863588301157,0.0374036998827456,0.000137090191302706,0.0384298393085615,0.0364507526319368,0.0292896156280863,0.000122723994879313,0.0228795708383184,0.00357870085295393,0.00113985281034051,0.001766723053906,-0.000679385083016322,0.000909071443607125,-0.00116972817037585
AS,ASM,American Samoa,2020-11-08,2020-10-28,100,3,12,0.05,0.042716424707947,0.0410233017223237,0.000153741449765812,0.03,0.0334344809563718,0.0346974859814384,0.000141857519744077,0.0154258886653253,0.00312772510461797,0.0625157394843667,0.046018275198689,0.0391037461671522,0.000139765844698593,0.0375630555878746,0.036047195501744,0.0297958479678313,0.000123455350196418,0.0215687878931501,0.00347696335989175,0.00114290538080079,0.00176700198220873,-0.000770311161203976,0.000814915881084464,-0.00127101175898709
AS,ASM,American Samoa,2020-11-09,2020-10-28,110,10,13,0.0727272727272727,0.0485293129267023,0.0459330149843373,0.000150244946117172,0.0363636363636364,0.0349817870394518,0.033731121369124,0.000129572353664457,0.016840171463564,0.00312040036563119,0.0639962570316503,0.046510853516714,0.0407857575600365,0.000142396871233595,0.0368176429683235,0.0357029833750202,0.0301720995744884,0.00012399400723516,0.0204222192928839,0.00339061160534066,0.00119341852576664,0.0017522514465926,-0.000811363763505162,0.000702182451755352,-0.00129998193224309
AS,ASM,American Samoa,2020-11-10,2020-10-29,106,7,13,0.0566037735849057,0.043991109789338,0.0451825438138595,0.000150149605109198,0.0283018867924528,0.0315695602813257,0.0336581048207655,0.000130373376573785,0.00766823161189358,0.00213881745819006,0.065750547416952,0.0470837703458306,0.0424909161385444,0.000145060413765132,0.0362724122866254,0.0354521177304773,0.0304441887221314,0.000124408787928835,0.0195003162209847,0.00332451504203224,0.00130086335286387,0.00173542440875113,-0.00079170660814383,0.000581499052564227,-0.00125533081835673
AS,ASM,American Samoa,2020-11-11,2020-10-30,105,9,13,0.0571428571428571,0.0443973823343272,0.0454537205387418,0.000151029322041816,0.0285714285714286,0.0318658021730655,0.0338601141336683,0.000131142142411039,0.007981220657277,0.00218168611538272,0.0678393733593032,0.0477521197628596,0.0442796058932065,0.000147877388907152,0.0360022607821286,0.0353255929434534,0.0306524632865945,0.000124808626212847,0.0188461112501489,0.00328194488214283,0.00147044384316705,0.00173238016443139,-0.000703838818602455,0.000465608771700486,-0.00114110790653646
AS,ASM,American Samoa,2020-11-12,2020-10-31,104,7,13,0.0576923076923077,0.0448112176503365,0.0438739052269892,0.000145900647471713,0.0288461538461538,0.0321676545583471,0.0326832527869615,0.000126661164663225,0.0115524608324102,0.0026347412930211,0.0703078507890901,0.0485250821276076,0.0462266773670653,0.000151006505676836,0.0360732100835485,0.0353494702955249,0.0308485615662717,0.000125337224664426,0.018483096450438,0.00326440389260022,0.00170212901721652,0.00176030158224086,-0.000544620184500751,0.000367636095419635,-0.000966325567754326
AS,ASM,American Samoa,2020-11-13,2020-11-01,105,8,13,0.0666666666666667,0.0477118438324575,0.0514476703155954,0.000157397600030391,0.0285714285714286,0.0318658021730655,0.0326965177689663,0.000126711703153371,0.0121638924455826,0.00271804294663517,0.0731787827318106,0.0494045188713135,0.0484138813196957,0.000154631315495773,0.0365383268831159,0.035543144903423,0.0310918600593499,0.000126164370466558,0.0184133549759176,0.00327146776284104,0.00198994550070734,0.00183503023949168,-0.000315252070907602,0.000300374071877275,-0.000744369310400133
AS,ASM,American Samoa,2020-11-14,2020-11-02,105,9,13,0.0666666666666667,0.0477118438324575,0.0428627707284027,0.000142232731440896,0.0285714285714286,0.0318658021730655,0.0246488511852907,0.000108880765734607,0.0119047619047619,0.00275257419276307,0.0764443697237367,0.050383070927361,0.0509174980700566,0.000158936331250089,0.037431796544574,0.03591694622337,0.0314431744655768,0.000127468231126776,0.0186195549247139,0.00330098272629063,0.00232143837322834,0.00196895865048408,-2.18765072167714e-05,0.000274554416290923,-0.00049153882807269
AS,ASM,American Samoa,2020-11-15,2020-11-03,100,3,13,0.07,0.0500078962992033,0.0438418780632923,0.000145407301109564,0.03,0.0334344809563718,0.0252119009037759,0.000111335761627342,0.0116197183098592,0.00278697940476645,0.0800623956602221,0.051444158361566,0.0537953842501193,0.000164085522753001,0.0387663702710759,0.036471598590854,0.0319592902930824,0.000129421856734534,0.0190676932948315,0.00334936001289139,0.00267768977142863,0.0021682711150138,0.00032478788379206,0.000297865119765668,-0.000225754333008743
AS,ASM,American Samoa,2020-11-16,2020-11-04,101,8,13,0.0792079207920792,0.0526686877686011,0.0459207686252887,0.000150734625678438,0.0297029702970297,0.0331085145091172,0.0259229543595473,0.000114434014434846,0.0214879017695919,0.00381901813005869,0.0839520433669833,0.0525611139424455,0.0570707910139788,0.000170188098204795,0.0405302082799748,0.0371971441801592,0.0326853971106915,0.00013216949830293,0.0197108905510783,0.00341194118198776,0.00303358265833855,0.00242997914590574,0.000709632665558234,0.000373534731426685,3.50957216822718e-05
AS,ASM,American Samoa,2020-11-17,2020-11-05,104,8,13,0.0673076923076923,0.0481540666146872,0.0391930618199315,0.000136120187230188,0.0288461538461538,0.0321676545583471,0.0245952807883795,0.000108647114090213,0.0197853789403085,0.00353437029129743,0.0879944302320197,0.0536981782087013,0.0607182922565694,0.000177269564578858,0.0426850637539201,0.0380728802779642,0.0336480277360206,0.000135804611655183,0.0204940256596239,0.00348349052539332,0.00335917614545276,0.00273978106056048,0.00111380049529859,0.000499260741571026,0.00027465240157917
AS,ASM,American Samoa,2020-11-18,2020-11-06,103,8,13,0.0776699029126214,0.0516891094876397,0.0406284504467659,0.000137976613973407,0.029126213592233,0.0324752782875229,0.0244143914882618,0.000107858054053434,0.0265120132560066,0.0040531820081068,0.0920359806907841,0.0548116427039871,0.0646539443129215,0.000185247581735011,0.0451648971110375,0.0390673426523623,0.0348494041329687,0.000140349664645045,0.0213582137617162,0.00355861844491928,0.00362135498361566,0.0030712111576427,0.00151528117124817,0.000666807094449509,0.000479186218546377
AS,ASM,American Samoa,2020-11-19,2020-11-07,106,13,13,0.10377358490566,0.0580560438831878,0.0469286179670011,0.000145996227486872,0.0471698113207547,0.040358496811933,0.0297563310920012,0.000117297872988595,0.0268738870001619,0.00403282240302758,0.095897600876778,0.0558524826325039,0.0687321594378327,0.000193915862759515,0.0478789527640658,0.0401401192353883,0.0362645552313826,0.000145742837347144,0.0222454967621691,0.00363223904890719,0.0037864696908279,0.00338637968635616,0.00189010431349164,0.000862115862005443,0.000638690297708575
AS,ASM,American Samoa,2020-11-20,2020-11-09,101,11,12,0.118811881188119,0.063103239748985,0.0511196380793616,0.000156132110011172,0.0594059405940594,0.0461002688546413,0.0330106872312831,0.000126657448350213,0.0261806130903065,0.00402845547770038,0.0993863803180656,0.0567695630721393,0.0727486414287925,0.000202941385502207,0.050714275021339,0.0412435401470963,0.0378370231387049,0.000151822675690359,0.0231019391549141,0.00369988485530226,0.00382366843238815,0.00363852389312265,0.00221374641279417,0.00106564144552134,0.000747064038366703
AS,ASM,American Samoa,2020-11-21,2020-11-10,102,11,12,0.117647058823529,0.0625258653638752,0.0844588528251862,0.000203412270613146,0.0490196078431373,0.0419004514931721,0.0310097922526839,0.000126801604000682,0.0231980115990058,0.00379785257180849,0.10231118809058,0.0575133073747221,0.0764567826719856,0.000211883026123172,0.0535415836816686,0.0423251317382997,0.0394830809440299,0.000158333920524708,0.0238805511430906,0.00375792022508414,0.00370813207172629,0.00377689973697772,0.00246253556843212,0.00125396510849125,0.000802142974709859
AS,ASM,American Samoa,2020-11-22,2020-11-11,103,8,12,0.12621359223301,0.0641335359186052,0.0929860492622297,0.000216762270129544,0.058252427184466,0.0452328285398226,0.0373387046817775,0.000141509041243259,0.0234741784037559,0.00384252179782052,0.104500708248136,0.0580405588742971,0.0795929316164765,0.00022023183247412,0.056223388757363,0.043331368089259,0.0410986015581814,0.000164944725941293,0.024543236000961,0.00380373029063852,0.00342477748019211,0.00375369010041628,0.0026155300795647,0.00140220074124831,0.000805390908313778
AS,ASM,American Samoa,2020-11-23,2020-11-13,103,16,11,0.135922330097087,0.0661837354142658,0.113438158275615,0.00026045924697841,0.0679611650485437,0.0486045459568198,0.0460598370325749,0.000172158093718486,0.0206237424547284,0.00360693069497099,0.105818595015889,0.0583178547494011,0.0819019501043492,0.000227453659635722,0.0586210954311682,0.0442101815136495,0.0425638594877438,0.000171263821782413,0.025062213077089,0.0038357729342878,0.00297069413064484,0.00353060964129662,0.00265600527954134,0.00148597195862053,0.000761364569577518
AS,ASM,American Samoa,2020-11-24,2020-11-16,103,20,9,0.135922330097087,0.0661837354142658,0.126208625227734,0.000313229546036346,0.0679611650485437,0.0486045459568198,0.0488260697784602,0.000203268545398339,0.0409433344251556,0.00497030945933823,0.106179765804377,0.0583254911648804,0.0831738020045845,0.000233056109012912,0.0606079290705777,0.0449156828043773,0.0437607178152282,0.000176884590037586,0.0254208885899386,0.00385362118560528,0.00235729751893222,0.00308664294861051,0.00257383865992337,0.00148521894704326,0.000677112471370396
AS,ASM,American Samoa,2020-11-25,2020-11-17,106,11,9,0.132075471698113,0.0644536066971287,0.128682449855653,0.000316114247192391,0.0754716981132076,0.0502860270278949,0.0526114211814959,0.000210765861451378,0.0303358613217768,0.0041820291225362,0.105561027373589,0.0580602377662554,0.0832718540100196,0.000236651699494191,0.0620784362576148,0.0454114882752078,0.0445838062828699,0.000181428508790191,0.02561419372507,0.00385788912825489,0.0016105710828019,0.00242328242869783,0.00236658058225817,0.00138654184191456,0.000561449493816815
AS,ASM,American Samoa,2020-11-26,2020-11-19,106,16,8,0.141509433962264,0.0663522445711674,0.172581709164941,0.000380519333101295,0.0943396226415094,0.0556448414931352,0.0896113953010248,0.000287615185255189,0.0294350371894287,0.00416743190647216,0.104004735855664,0.0575360195110613,0.0821554513138325,0.00023800764520152,0.062957327616606,0.0456734325403096,0.0449561035499624,0.000184588280554664,0.0256472611420192,0.00385003469108773,0.000769725922933014,0.00156780164750666,0.00204050876587784,0.00118651340187625,0.000424220331184181
