ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
QA,QAT,Qatar,2020-10-07,2020-10-06,121,58,2,0.00826446280991736,0.0161309765023335,0.00653372416438688,0.000106431465010138,0.00826446280991736,0.0161309765023335,0.00653372416438688,0.000106431465010138,0.00514390691977955,0.00155166040930487,0.0083039061489633,0.0126047149021302,0.00780798329562309,8.82022398965952e-05,0.00335198596599017,0.00532134494529207,0.00287935712355131,3.48801693975231e-05,0.00615282084766775,0.00162925870378549,-0.000147188320753199,-0.000175931521044741,-0.000278820983726315,-0.00041347127417029,-0.000138814128328611
QA,QAT,Qatar,2020-10-08,2020-10-07,114,56,2,0.0087719298245614,0.0171170940046306,0.0127248947255249,0.000159541244185913,0,0,0,0,0.00230473751600512,0.00106348719396481,0.00829670700763848,0.0126066688905324,0.00792796356223295,8.85805185430404e-05,0.00313023386698846,0.00498759230769985,0.00275206091119918,3.2754638894272e-05,0.00597431732375378,0.00160838541926785,-0.000103952011481009,-7.62114953686245e-05,-0.000270232866370158,-0.000329644805580098,-0.000147235656440322
QA,QAT,Qatar,2020-10-09,2020-10-08,109,53,2,0.0091743119266055,0.0178986477811282,0.0129817367936003,0.000162740286899719,0,0,0,0,0.00295103957075788,0.0012313174270175,0.00831480614956346,0.0126083447625173,0.00808648534622926,8.87543058940541e-05,0.00295833090141172,0.00471797612955701,0.00271229891092843,3.11106154878654e-05,0.00578485279105477,0.00158572915231799,-6.45496693933564e-05,6.55112148223244e-06,-0.000251159269753839,-0.00024631019250763,-0.000157989264467724
QA,QAT,Qatar,2020-10-10,2020-10-09,116,63,2,0,0,0,0,0,0,0,0,0.00627400768245839,0.00175117045720108,0.00835581215427469,0.0126141708966974,0.00827406742174609,8.87060526711213e-05,0.00285358339610767,0.00453836556138831,0.00276884550260146,3.00779045085645e-05,0.00558839796799693,0.00156164968659862,-2.97892627100684e-05,7.25036541223394e-05,-0.000220054119187675,-0.000161771280610127,-0.000169381266741168
QA,QAT,Qatar,2020-10-11,2020-10-10,109,46,2,0,0,0,0,0,0,0,0,0.00890247143236779,0.00212216659960794,0.00842034255505741,0.0126349001428668,0.00848580780359885,8.84873795714819e-05,0.0028330479567189,0.00447472579182781,0.00293061777094346,2.97983172723853e-05,0.00538970061585623,0.00153657285960258,7.00337209639732e-07,0.00012367549989288,-0.000175405395694465,-7.38059850242594e-05,-0.000179647299871002
QA,QAT,Qatar,2020-10-12,2020-10-10,159,50,3,0.0125786163522013,0.0173227655893146,0.0109608366515511,0.00011036402484645,0,0,0,0,0.00654248069059518,0.00150625653088622,0.00851270249595115,0.0126866799277616,0.00872060319821811,8.82078437115345e-05,0.00291312396861375,0.0045523634426323,0.00320423491866229,3.04081140719939e-05,0.00519331492711608,0.00151089327698174,2.85523480556118e-05,0.000163376049563537,-0.000115814642230757,1.94851163424405e-05,-0.000187366676685915
QA,QAT,Qatar,2020-10-13,2020-10-12,105,55,2,0.0285714285714286,0.0318658021730655,0.0274591093435151,0.000224365990181444,0,0,0,0,0.00303783485225076,0.00126747747352104,0.00863980491582363,0.0127879460521879,0.00897870919604947,8.80035337823004e-05,0.0031062595752992,0.00479023586665764,0.0035904998853862,3.19997696106303e-05,0.00500301610894558,0.0014849433962743,5.59831278100541e-05,0.000195120983404396,-4.09543984484948e-05,0.000118523793639148,-0.000191634123120361
QA,QAT,Qatar,2020-10-14,2020-10-13,109,54,2,0.0091743119266055,0.0178986477811282,0.00756490709075282,0.00010864652159139,0,0,0,0,0.00528169014084507,0.00165325088009665,0.00880965929747299,0.012957476457408,0.00925912236889216,8.80159107944936e-05,0.00341930209263899,0.00519872409081698,0.00408173481531916,3.46005654709427e-05,0.00482224968900255,0.00145909099911917,8.54920483057513e-05,0.00022185980110987,4.81780376084217e-05,0.00022161231735333,-0.000192011272458539
QA,QAT,Qatar,2020-10-15,2020-10-14,110,56,2,0,0,0,0,0,0,0,0,0.00469483568075117,0.00155171727166682,0.00903088623921632,0.0132112738024631,0.00956017860631108,8.83696068917682e-05,0.00385282855678076,0.00577867049988541,0.00466316519634303,3.81737555724737e-05,0.00465364891591424,0.00143369605878005,0.000119346681608809,0.000245615543346969,0.000149082942561507,0.000325144380902434,-0.000188533979190089
QA,QAT,Qatar,2020-10-16,2020-10-15,116,60,2,0,0,0,0,0,0,0,0,0.00264084507042254,0.00112799495237368,0.00930900828706349,0.0135587996965041,0.00987596846243469,8.91449006851157e-05,0.0044005604261599,0.0065201238214655,0.00531240136087381,4.26091632976987e-05,0.00449867137191227,0.00140908484456508,0.000158866022131467,0.000266983506781434,0.000257829505008705,0.000423925976378724,-0.000181621099347443
QA,QAT,Qatar,2020-10-17,2020-10-16,108,48,2,0,0,0,0,0,0,0,0,0.00318894499069891,0.00127378438538496,0.00964768694611098,0.0140031641525191,0.0101964219760595,9.03666146170539e-05,0.00504992522063936,0.00740426410627958,0.00600022877886103,4.77344452686341e-05,0.00435873160144134,0.00138564944144328,0.000204557398508929,0.000285102362076778,0.000369479543986743,0.000511601834652929,-0.000171828169069148
QA,QAT,Qatar,2020-10-18,2020-10-16,143,35,3,0.00699300699300699,0.0136580345505899,0.00377313901782288,6.24363689012156e-05,0.00699300699300699,0.0136580345505899,0.00377313901782288,6.24363689012156e-05,0.00369593447208071,0.00118868680795495,0.0100458784141929,0.0145386349397211,0.0105098939601242,9.20066152153458e-05,0.00578294276883731,0.00840456514670598,0.00669638186791333,5.33425356193291e-05,0.004234541320109,0.00136378263530169,0.000255529319706958,0.000298215126984345,0.000478303133370594,0.00058202449154184,-0.000159795601167847
QA,QAT,Qatar,2020-10-19,2020-10-17,129,46,3,0.0155038759689922,0.0213196653743568,0.0302083352088022,0.000182135159287096,0.0155038759689922,0.0213196653743568,0.0302083352088022,0.000182135159287096,0.00432516357990462,0.0013544940155125,0.010497904651894,0.0151526631473981,0.0108038219520193,9.39935667237435e-05,0.00657687955733381,0.00948882082341231,0.0073711524406631,5.92076062719619e-05,0.00412620300637901,0.00134386265861543,0.000309683289345055,0.000304185459328301,0.000578436663672436,0.000630108759212815,-0.000146135517094429
QA,QAT,Qatar,2020-10-20,2020-10-18,134,53,3,0.0223880597014925,0.025048814043301,0.0351700335881065,0.00019329397615633,0.0149253731343284,0.020530184718213,0.029373623494616,0.000177178631474292,0.00376303623266315,0.00124432490788882,0.0109938304723352,0.0158255031883277,0.0110665977074804,9.6217015020998e-05,0.00740550570149849,0.0106206452714325,0.00799839077465245,6.51017447177355e-05,0.00403380038123706,0.00132628079341946,0.000364028529143707,0.000301245889764701,0.00066436726814325,0.000652775993222215,-0.000131408217960914
QA,QAT,Qatar,2020-10-21,2020-10-20,103,50,2,0.00970873786407767,0.018936178546626,0.00752291684482638,0.000103293618012695,0,0,0,0,0.00503018108651911,0.00166227411615866,0.0115206168777883,0.01653352545447,0.0112897597635128,9.85517211491279e-05,0.00824021057013308,0.0117615293119224,0.00855760808789355,7.08130436004783e-05,0.00395722087794074,0.00131137928829921,0.000414955106428662,0.000288263526200279,0.000731230335558719,0.00064907381525842,-0.000116071339662249
QA,QAT,Qatar,2020-10-22,2020-10-20,150,47,3,0.00666666666666667,0.0130227989741459,0.00507328845880854,6.97448406177268e-05,0,0,0,0,0.00479264475743349,0.00133869634842776,0.0120640095538478,0.0172523772976425,0.0114694916467654,0.000100877092606811,0.00905159393883464,0.0128727917420203,0.00903505808793656,7.61565584792203e-05,0.00389614375415214,0.00129942817070721,0.000459166877797385,0.000265587197388455,0.000775172252112457,0.000620442787843792,-0.000100421269626688
QA,QAT,Qatar,2020-10-23,2020-10-21,141,44,3,0.00709219858156028,0.0138510736925787,0.00282737775638158,5.32550827234856e-05,0.00709219858156028,0.0138510736925787,0.00282737775638158,5.32550827234856e-05,0.00466031483015742,0.00135844716226184,0.0126098220161636,0.0179584939788343,0.0116074382350603,0.00010308874253573,0.00981018398081075,0.0139163687306169,0.00942355770409152,8.09763648054073e-05,0.00384993488362279,0.00129057568800337,0.00049368917834211,0.000235169376500131,0.000793376460028564,0.000570554820871747,-8.47994529697594e-05
QA,QAT,Qatar,2020-10-24,2020-10-22,144,53,3,0.0138888888888889,0.0191145255599144,0.00936212948576206,0.000106020452197171,0.0138888888888889,0.0191145255599144,0.00936212948576206,0.000106020452197171,0.00263451210862296,0.00101132043803586,0.013143949419292,0.018630414373372,0.0117084818811985,0.000105101194462651,0.0104864559966441,0.0148540664451814,0.00971992918084583,8.51337117977198e-05,0.00381732513704511,0.00128476391174342,0.000516345167516525,0.00019976465351239,0.000783918871301137,0.000503924552155417,-6.95360305106487e-05
QA,QAT,Qatar,2020-10-25,2020-10-23,140,43,3,0.0214285714285714,0.0239870559672134,0.0169639728422267,0.000137284613649822,0.0214285714285714,0.0239870559672134,0.0169639728422267,0.000137284613649822,0.00166927490871153,0.00081724671546969,0.0136543362999254,0.0192505075467485,0.0117810944981073,0.000106856528060845,0.0110539348906693,0.0156516098149413,0.00992554871747861,8.85220433387001e-05,0.00379664333085666,0.00128178113403927,0.000526071941338574,0.000162878757681334,0.000746175888889243,0.000425732712802586,-5.49266125870583e-05
QA,QAT,Qatar,2020-10-26,2020-10-24,116,20,3,0.0172413793103448,0.0236880074342301,0.0140577014199251,0.000126378349443645,0.0172413793103448,0.0236880074342301,0.0140577014199251,0.000126378349443645,0.00190331176246669,0.000962273886378192,0.0141307595545608,0.0198054103995507,0.0118341150444567,0.000108318147060821,0.0114896044111513,0.0162784757183717,0.0100430164063158,9.10520328270802e-05,0.00378550125297223,0.00128119846127674,0.000522821513704264,0.000127919556162728,0.000680683118275461,0.000340770938610567,-4.13831880441394e-05
QA,QAT,Qatar,2020-10-27,2020-10-25,102,39,3,0.0196078431372549,0.0269068483623884,0.0151107585744465,0.000130286373775095,0.0196078431372549,0.0269068483623884,0.0151107585744465,0.000130286373775095,0.00253521126760563,0.00116970078590584,0.0145645933501488,0.0202856000845729,0.0118768079351508,0.000109473863334126,0.0117762280873766,0.0167113350211459,0.0100772685841132,9.26676794515253e-05,0.00378078535989452,0.00128241416269123,0.000507329412060086,9.78413619396815e-05,0.000589336252873916,0.000253276749369937,-2.94059196743696e-05
QA,QAT,Qatar,2020-10-28,2020-10-26,115,56,3,0.00869565217391304,0.0169689025724735,0.00800339170009438,0.000103226889493398,0.00869565217391304,0.0169689025724735,0.00800339170009438,0.000103226889493398,0.00436245793344136,0.00144210191311602,0.0149468553551914,0.0206840496736519,0.0119150185678452,0.000110318588063219,0.0119023458132124,0.0169333204780505,0.0100330939581599,9.33325518784213e-05,0.00377939441947312,0.00128475784090958,0.00048047430022393,7.42544868466309e-05,0.000475125312396294,0.000166339311703889,-1.94582224465026e-05
QA,QAT,Qatar,2020-10-29,2020-10-27,126,31,3,0.0158730158730159,0.0218231839682176,0.0143913049840639,0.000134598755123731,0.0158730158730159,0.0218231839682176,0.0143913049840639,0.000134598755123731,0.00542599861463865,0.00154702521306345,0.015267533807122,0.0209948655323143,0.0119500990761319,0.000110845599106955,0.0118636084281473,0.0169364781297617,0.00991549237034571,9.30390000314492e-05,0.00377845397927111,0.00128758674638854,0.000442951965159726,5.7110140178604e-05,0.000342237407889426,8.1989111042365e-05,-1.19134840586134e-05
QA,QAT,Qatar,2020-10-30,2020-10-28,113,26,3,0.0176991150442478,0.0243112289346397,0.0113095410167087,0.000119368804854456,0.0176991150442478,0.0243112289346397,0.0113095410167087,0.000119368804854456,0.00573813249869588,0.00169060720989391,0.0155154952779669,0.0212131263602557,0.0119792531085215,0.000111045271835049,0.0116635597356055,0.0167229678254805,0.00973015174278475,9.18123892486618e-05,0.00377594719040142,0.00129040174014902,0.000395257643112478,4.51285378871606e-05,0.000196183956493566,1.70376032315444e-06,-6.89632444061371e-06
QA,QAT,Qatar,2020-10-31,2020-10-28,149,36,4,0.0134228187919463,0.0184774635235167,0.00796049755156821,8.41628415814915e-05,0.0134228187919463,0.0184774635235167,0.00796049755156821,8.41628415814915e-05,0.0053186250369349,0.00141479194247586,0.0156775917252745,0.0213339208341707,0.0119950693291307,0.000110899690947409,0.0113122015795126,0.0163037714442669,0.00948315235849486,8.97060501540125e-05,0.00377116128585085,0.00129292481398244,0.000337209237558184,3.56624718372307e-05,4.30444481405497e-05,-7.37327264972917e-05,-4.24700750096835e-06
QA,QAT,Qatar,2020-11-01,2020-10-29,127,34,4,0.015748031496063,0.0216527226936702,0.00818708982665832,8.65486161060339e-05,0.015748031496063,0.0216527226936702,0.00818708982665832,8.65486161060339e-05,0.00392519048718541,0.00131678644925114,0.0157401505763895,0.0213528203832403,0.0119874928040997,0.000110386246351356,0.0108258343839217,0.0156985101153427,0.00918179894652436,8.68009106145232e-05,0.00376469444478447,0.00129510456476217,0.00026823183697144,2.55629599404984e-05,-0.000110628337871598,-0.000143536243298581,-3.46780136462583e-06
QA,QAT,Qatar,2020-11-02,2020-10-31,114,44,3,0.0087719298245614,0.0171170940046306,0.00472144093137864,7.12443173738883e-05,0,0,0,0,0.00380662352493338,0.00135956262086921,0.0156915977891553,0.0212683653714078,0.0119465673742455,0.000109495067540831,0.0102270863566579,0.0149367066787361,0.00883627225840851,8.32221096752799e-05,0.00375855553869162,0.0012971344637879,0.000187834073167752,1.16265731824458e-05,-0.000258190288453104,-0.000206832720950776,-3.7049702004849e-06
QA,QAT,Qatar,2020-11-03,2020-11-01,123,45,3,0.016260162601626,0.0223510590973029,0.0122871507014196,0.000118015632864439,0.00813008130081301,0.0158697592791709,0.00727076985133848,9.10131611694616e-05,0.00319564445496509,0.00120345436500442,0.0155242603086982,0.0210816737441027,0.0118643910398676,0.000108225840478699,0.0095432471120788,0.0140552973008913,0.0084597435823778,7.91287603445896e-05,0.00375558910882592,0.00129935570109757,9.62341589178109e-05,-8.43792132960667e-06,-0.000393183116855601,-0.00026222506263035,-3.96755177453323e-06
QA,QAT,Qatar,2020-11-04,2020-11-02,121,32,3,0.0330578512396694,0.0318561261201587,0.0260684328432979,0.000172811429609375,0.0165289256198347,0.0227173941974505,0.0181542710249128,0.000144797750528916,0.00312989045383412,0.00120118483790427,0.0152377346142702,0.0207996041159506,0.0117385275408271,0.000106612424880957,0.00880530929045852,0.0130979803950999,0.00806876885026093,7.47168072818013e-05,0.00375888505563416,0.00130215530903349,-4.96653214197059e-06,-3.52619225508045e-05,-0.000509716522948131,-0.000307787253347463,-3.26148727282466e-06
QA,QAT,Qatar,2020-11-05,2020-11-03,115,38,3,0.0260869565217391,0.0291320448021993,0.0229352021790715,0.00016996631702807,0.0173913043478261,0.023892167460625,0.0198965163409703,0.000158552970146379,0.00167980359219537,0.000912367589236426,0.0148413207944123,0.0204359830628791,0.0115742831134093,0.000104733453908869,0.00804673274456099,0.0121132776764006,0.00768336517861825,7.02157597899786e-05,0.00377095230323839,0.00130581105837068,-0.000112362413925777,-6.74949991853639e-05,-0.000602804498507423,-0.000341131094027751,-8.3248119383841e-07
QA,QAT,Qatar,2020-11-06,2020-11-04,107,37,3,0.0280373831775701,0.0312787739529993,0.0217538688432896,0.000160876085705718,0.00934579439252336,0.0182316240644272,0.0110653312929232,0.000115362638406406,0.00207125103562552,0.00104709230302028,0.0143552943038872,0.0200116658522546,0.0113851509322747,0.00010271300339806,0.00730156144198389,0.011151766977982,0.007324992772683,6.58737584566014e-05,0.00379291360445363,0.00131039155500746,-0.000220382903564543,-0.000101653066142653,-0.000668440022921447,-0.000359693264301977,3.62538643379708e-06
QA,QAT,Qatar,2020-11-07,2020-11-05,113,38,3,0.00884955752212389,0.0172678965081244,0.00761214545174947,9.45568413797835e-05,0,0,0,0,0.0033218176986447,0.00129996409455101,0.0138080203599393,0.0195521727777937,0.0111895310274331,0.000100703329456706,0.00660265352653633,0.0102627194340484,0.00701473266141028,6.1938643748402e-05,0.00382454675490045,0.00131574070333264,-0.000322021702741685,-0.000132993629444436,-0.000703863476230888,-0.000361177714185679,9.97538501933068e-06
QA,QAT,Qatar,2020-11-08,2020-11-06,114,39,3,0.0087719298245614,0.0171170940046306,0.00710894936760401,8.8328606149107e-05,0,0,0,0,0.0030729833546735,0.00122753634821632,0.0132345265674473,0.0190852596199233,0.0110099896002295,9.88766517507477e-05,0.00597936021583299,0.00949045721893602,0.00677103031026925,5.86432115497058e-05,0.00386404782341834,0.00132145377370984,-0.00040951187028467,-0.000156096295669334,-0.000707954356804159,-0.000344206991356543,1.75820474544544e-05
QA,QAT,Qatar,2020-11-09,2020-11-07,117,40,3,0,0,0,0,0,0,0,0,0.00523494952012963,0.00157905116831895,0.0126726844926346,0.0186390643729879,0.010868504437049,9.7406773961177e-05,0.00545520726662713,0.00887011650156953,0.00660605193085417,5.61734298372638e-05,0.00390825212410013,0.00132691247182165,-0.000475262636010602,-0.000165981100469769,-0.000681339974241944,-0.00030894860858727,2.54438358790342e-05
QA,QAT,Qatar,2020-11-10,2020-11-08,118,39,3,0.00847457627118644,0.0165393337479136,0.00449093129831146,6.69211776193709e-05,0,0,0,0,0.00518902891030393,0.00156523596845064,0.0121572936947498,0.018236260645998,0.0107817810163604,9.64328006181593e-05,0.00504558243648122,0.00842339485159199,0.00652336800768569,5.46440142305402e-05,0.00395329255302703,0.00133140443668753,-0.000513406819920063,-0.00015945775407778,-0.00062662114232955,-0.000257566807095872,3.24012495654786e-05
QA,QAT,Qatar,2020-11-11,2020-11-09,110,31,3,0.00909090909090909,0.0177366792474103,0.00454553031619339,6.7732922100836e-05,0,0,0,0,0.00637788998139782,0.00179851936843842,0.0117153491487226,0.0178917139062793,0.0107569845195324,9.60377620925445e-05,0.00475703374301735,0.00815738990166181,0.00651688631877842,5.40884877939391e-05,0.00399515751166094,0.00133420744624463,-0.000520995274281606,-0.000136216432312825,-0.000548283166923941,-0.000194413143306638,3.73675347370918e-05
QA,QAT,Qatar,2020-11-12,2020-11-09,138,28,4,0.0072463768115942,0.014151085175537,0.00330168689756688,4.92291458852705e-05,0,0,0,0,0.00515030481395838,0.00143834053414061,0.0113632703456701,0.0176103366491689,0.0107916961203509,9.62406442629759e-05,0.00458758494783293,0.00806467049965183,0.00657303491342117,5.44659309061283e-05,0.00403023105389594,0.00133469172786127,-0.000498670659702865,-9.89091353206396e-05,-0.000452329415691826,-0.000125326309876972,3.95529082403848e-05
QA,QAT,Qatar,2020-11-13,2020-11-10,130,32,4,0.00769230769230769,0.0150185469901632,0.00333056471295964,4.96590033961789e-05,0,0,0,0,0.00266163912609515,0.00106343978531832,0.0111051612128238,0.01738676970687,0.0108733330779042,9.69899673594523e-05,0.00452697661688415,0.00812392043887431,0.00667165716666695,5.5660544706336e-05,0.00405574177800451,0.0013323856752771,-0.000450476524519255,-5.26996582548174e-05,-0.000345946151608697,-5.71792491238893e-05,3.8532503850676e-05
QA,QAT,Qatar,2020-11-14,2020-11-11,116,25,4,0.00862068965517241,0.0168232549815172,0.0183316259693816,0.000120536176185484,0.00862068965517241,0.0168232549815172,0.0183316259693816,0.000120536176185484,0.00247096614776378,0.00108158999507779,0.0109327719971704,0.0172068558730579,0.0109809043930405,9.81743639160758e-05,0.00455841081621972,0.00830316756385802,0.00678936447180829,5.75026838489637e-05,0.00407003868058952,0.00132704812407117,-0.000383625761712815,-4.84753453149714e-06,-0.000236824899935545,3.05569358983928e-06,3.43318095285301e-05
QA,QAT,Qatar,2020-11-15,2020-11-12,125,40,4,0.008,0.0156168670868465,0.0185100962799529,0.000121698610217426,0.008,0.0156168670868465,0.0185100962799529,0.000121698610217426,0.00219348880166243,0.000985212421829168,0.0108296665521611,0.0170515372649357,0.0110918353753442,9.96542213908272e-05,0.00466222029954785,0.00856614507029108,0.00690582587121131,5.98131760881231e-05,0.00407248985352816,0.00131863329122509,-0.000307169656745588,3.72218230492083e-05,-0.000132164494513213,4.99623233928562e-05,2.7372954904672e-05
QA,QAT,Qatar,2020-11-16,2020-11-14,103,38,3,0.00970873786407767,0.018936178546626,0.0279641855521085,0.000182968922779688,0.00970873786407767,0.018936178546626,0.0279641855521085,0.000182968922779688,0.00469483568075117,0.00159804736145179,0.0107738829140372,0.0169002667343864,0.0111848817925971,0.000101280497136358,0.00481759580713135,0.00887583400380487,0.0070058721553838,6.24163300244115e-05,0.00406340203093168,0.00130731153226608,-0.000230568463452096,6.71834627061178e-05,-3.79977715583126e-05,8.04173579496852e-05,1.83515796507755e-05
QA,QAT,Qatar,2020-11-17,2020-11-15,120,42,3,0.00833333333333333,0.0162648365258355,0.00228554675122671,5.04293421592121e-05,0,0,0,0,0.00815418828762046,0.00195920076013617,0.0107431686458601,0.0167351933797682,0.0112452720897373,0.000102924144614578,0.00500459342722152,0.00919813317663554,0.00708167292661859,6.516006112238e-05,0.00404362384205259,0.00129339703114315,-0.000162030083810417,8.13812617008267e-05,4.1259947367363e-05,9.41311013066947e-05,8.07772173194157e-06
QA,QAT,Qatar,2020-11-18,2020-11-17,112,70,2,0.0267857142857143,0.0299016348251109,0.0174768072152677,0.000150124513629793,0.00892857142857143,0.0174213797031353,0.00368811607575539,6.94462990277183e-05,0.0066436353972894,0.00183536065988908,0.0107196139181904,0.0165456245265103,0.0112680145613093,0.000104503784789387,0.00520598159542647,0.00950553217925393,0.00713312245234968,6.79287491775877e-05,0.00401440599793767,0.00127733258031634,-0.000107276071246603,7.93864068263954e-05,0.000103066107932256,9.3347923154751e-05,-2.63750932637802e-06
QA,QAT,Qatar,2020-11-19,2020-11-18,122,52,2,0.0245901639344262,0.0274816277781072,0.0234431205409701,0.000183539334944361,0.00819672131147541,0.0159993017797116,0.00413477235311226,7.78392705845248e-05,0.0018937152325719,0.000927024404444713,0.0106908323916871,0.0163278602608409,0.0112565315394483,0.000105977155327575,0.00540679690956358,0.00977727162159074,0.00716508155741559,7.06325152006261e-05,0.00397697083622107,0.00125960471310526,-6.90548035227805e-05,6.3866410257349e-05,0.000146636715446571,8.22373984581076e-05,-1.31284902972399e-05
QA,QAT,Qatar,2020-11-20,2020-11-19,139,87,2,0.00719424460431655,0.0140496476855479,0.00629920838100615,9.19299334283391e-05,0,0,0,0,0.00104329681794471,0.000646292783348618,0.0106521768886428,0.0160865296600029,0.011222091105482,0.000107347055991642,0.00559504845559634,0.00999993242727682,0.00718486392393591,7.32004752492326e-05,0.00393245038980332,0.00124071323570244,-4.67658514212695e-05,4.01977854069153e-05,0.000172772939896104,6.59165753546042e-05,-2.29313817976997e-05
QA,QAT,Qatar,2020-11-21,2020-11-20,161,74,2,0.0062111801242236,0.0121358239675658,0.00523100560162628,8.00622885004654e-05,0.0062111801242236,0.0121358239675658,0.00523100560162628,8.00622885004654e-05,0.00270855904658722,0.000967914101702575,0.0106050269552101,0.0158320698973294,0.0111796890257041,0.000108642951820596,0.00575984895419078,0.0101646877913762,0.0071976984533854,7.55587300818316e-05,0.00388153551180196,0.00122109313860138,-3.74399328251634e-05,1.46422750599831e-05,0.000182938109107155,4.86454303623478e-05,-3.18257236210331e-05
QA,QAT,Qatar,2020-11-22,2020-11-21,153,79,2,0.0065359477124183,0.0127682900213672,0.00693440799973756,0.00010604252309698,0.0065359477124183,0.0127682900213672,0.00693440799973756,0.00010604252309698,0.0046631138180434,0.00130260012754436,0.0105556910405728,0.0155787617482453,0.0111445541386249,0.00010990437085286,0.0058919678787874,0.0102667555320126,0.00720475839878241,7.76238588189088e-05,0.00382444003097916,0.00120107526293323,-3.63653122440631e-05,-6.72127566204387e-06,0.000179062011942675,3.31477072331002e-05,-3.98269999920866e-05
QA,QAT,Qatar,2020-11-23,2020-11-22,153,74,2,0,0,0,0,0,0,0,0,0.00439516531815004,0.00129580743156516,0.0105128901936638,0.0153417503490648,0.0111288013328059,0.000111164339235384,0.00598383283828311,0.0103048702024774,0.00720189054245127,7.93046480658427e-05,0.00376135545870645,0.00118093481213933,-3.83797420327178e-05,-1.94117928218962e-05,0.000163206568510264,2.00362693054473e-05,-4.70447305576909e-05
QA,QAT,Qatar,2020-11-24,2020-11-23,166,92,2,0.00602409638554217,0.0117713949449363,0.00441526896210526,7.86294792867526e-05,0.00602409638554217,0.0117713949449363,0.00441526896210526,7.86294792867526e-05,0.00532683279162152,0.00135559934694924,0.0104832254387335,0.0151329745748268,0.0111370802340072,0.000112426800904099,0.00602840635120526,0.0102785165264026,0.00717894217643954,8.04952332878347e-05,0.003692413365508,0.00116085989611891,-3.93980799094978e-05,-2.18223878836815e-05,0.000137070792629798,7.63662068164348e-06,-5.36654387382778e-05
QA,QAT,Qatar,2020-11-25,2020-11-24,173,81,2,0.0115606936416185,0.015929127532755,0.0103407097066548,0.000120932389691876,0.0115606936416185,0.015929127532755,0.0103407097066548,0.000120932389691876,0.0039029356864076,0.00112567079891166,0.0104705838319075,0.0149602022447163,0.0111671337943213,0.000113668384725901,0.00602106338639126,0.0101895321703775,0.00712280127535434,8.10995904881662e-05,0.00361799774331221,0.00114100787222031,-3.67080932966073e-05,-1.48996241878382e-05,0.000102377746137948,-7.0467136768754e-06,-5.98288488181437e-05
QA,QAT,Qatar,2020-11-26,2020-11-25,148,67,2,0.0135135135135135,0.0186014561875711,0.0125565829126787,0.000139503865941329,0.0135135135135135,0.0186014561875711,0.0125565829126787,0.000139503865941329,0.00275780557470698,0.00102007720636281,0.01047528261113,0.0148261327006988,0.0112114026006709,0.000114844052167109,0.00595988593480884,0.0100411725225761,0.00702061626449348,8.10462333253251e-05,0.00353904794620877,0.00112154912020293,-2.94823795854712e-05,-1.78141746851827e-06,6.08062465354154e-05,-2.73746099070731e-05,-6.55670739324258e-05
QA,QAT,Qatar,2020-11-27,2020-11-26,144,77,2,0.0138888888888889,0.0191145255599144,0.0233647335111379,0.000200180754501742,0.0138888888888889,0.0191145255599144,0.0233647335111379,0.000200180754501742,0.00486014679627058,0.00135750518640568,0.0104940197183444,0.0147286774388586,0.0112599062780766,0.000115898546952761,0.00584730742706036,0.00984036413044844,0.00686461191847808,8.03161038513359e-05,0.00345722799021889,0.00110270184315348,-1.85012061442918e-05,1.33695420620779e-05,1.45764121449291e-05,-5.55144224845539e-05,-7.07179202638445e-05
QA,QAT,Qatar,2020-11-28,2020-11-27,161,84,2,0.0186335403726708,0.0208880764250516,0.0290224120090426,0.000228849295074899,0.0062111801242236,0.0121358239675658,0.0174729814491744,0.000178621603377358,0.00372557928214448,0.00113825472683307,0.0105207623709539,0.0146618533328474,0.0113008274939857,0.000116769971371996,0.00568979748179169,0.00959663538658264,0.0066523181009525,7.89402089082955e-05,0.00337509619938973,0.00108478279959239,-5.82144493648772e-06,2.60455592268116e-05,-3.36950661659504e-05,-9.20733829716507e-05,-7.48906385982391e-05
QA,QAT,Qatar,2020-11-29,2020-11-28,167,83,2,0.0119760479041916,0.0164979641001875,0.00905874599005282,0.000114390504433464,0,0,0,0,0.00209955384480798,0.000839098791341459,0.0105471528529456,0.0146165532374689,0.0113229928156951,0.000117399126200592,0.00549747246079548,0.00932183461410473,0.00638824463784649,7.70019207916347e-05,0.0032959579966311,0.00106819406968704,5.71044321362949e-06,3.23652471481877e-05,-8.10600629146038e-05,-0.000135607650767464,-7.7566243679225e-05
