ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
HU,HUN,Hungary,2020-09-18,2020-09-18,1493,1493,1,0.00803750837240455,0.00452925248957632,0.00915762715586697,6.68617677112896e-05,0.00669792364367046,0.00413741376453813,0.00709037925345738,5.88943567058038e-05,0.00382211860034017,0.000373844246993776,0.00741512332646724,0.00432269026676407,0.00778786099672879,6.10767008066405e-05,0.00626957994548761,0.00397767127175609,0.00652726422872058,5.58842313764999e-05,0.00300526011206461,0.00033189876470643,0.000122969997565439,0.000164357488757945,9.50771382536474e-05,0.000123951986333083,0.00010180466180599
HU,HUN,Hungary,2020-09-19,2020-09-19,1378,1378,1,0.00798258345428157,0.00469845275860938,0.00740601934052886,6.06940192913771e-05,0.00725689404934688,0.00448143718430186,0.0067266890514345,5.78632360356779e-05,0.00316458990454181,0.000355173427157838,0.00742167391923885,0.00431805935616357,0.00785010025713838,6.13555153265006e-05,0.00629150326711416,0.0039781904912383,0.00659224126537029,5.61975530580091e-05,0.00307300877968124,0.000335255860859544,8.80943575512451e-05,0.000132739400957767,7.27246715623454e-05,0.000104096924685486,9.24277544869721e-05
HU,HUN,Hungary,2020-09-20,2020-09-20,1629,1629,1,0.0104358502148557,0.00493484417783124,0.00985469564631743,6.90600773922072e-05,0.00859422958870473,0.00448246333355483,0.00855364961121324,6.43822757456231e-05,0.00276252784452669,0.000304648309696871,0.00740700159445681,0.00430636244094248,0.00789716084610005,6.15533539887337e-05,0.00630118566030397,0.00397407947132659,0.00665365040731838,5.64761316106999e-05,0.00313158536429842,0.00033800924635058,5.57407831441413e-05,0.000104447928230389,5.24663678206261e-05,8.80244731594829e-05,8.27834830264534e-05
HU,HUN,Hungary,2020-09-21,2020-09-21,1569,1569,1,0.00637348629700446,0.00393764657457356,0.00754776568727422,6.06380308779454e-05,0.00573613766730402,0.00373677741599124,0.00609680275093346,5.45386262302594e-05,0.00305590016784646,0.000326738456813488,0.00737706526605992,0.00428987770660224,0.00793431964687054,6.16955847720718e-05,0.00630258600972495,0.00396704630007874,0.00671560529342646,5.67406680073641e-05,0.00318185025457423,0.000340250620425111,2.72745671036845e-05,8.07025462911799e-05,3.50581484665374e-05,7.63958777200418e-05,7.32410678863512e-05
HU,HUN,Hungary,2020-09-22,2020-09-22,1453,1453,1,0.00688231245698555,0.00425091905311371,0.00780940656280519,6.13945946696685e-05,0.00550584996558844,0.00380477155947172,0.00577717874168996,5.28595343886958e-05,0.00336375796679518,0.000355900104348715,0.00733694103423883,0.00427056357739014,0.00796507969054147,6.18004172149294e-05,0.00629885774284565,0.00395850210373173,0.00678027113733699,5.70037791707811e-05,0.00322459092566371,0.000342061709055325,3.5450809063024e-06,6.19186887813457e-05,2.09323840968353e-05,6.91871606093821e-05,6.40726980557e-05
HU,HUN,Hungary,2020-09-23,2020-09-23,1608,1608,1,0.0068407960199005,0.00402872686928788,0.00677512084419393,5.77027923309842e-05,0.00497512437810945,0.00343893533267681,0.00489725732092429,4.91049118555122e-05,0.00352112676056338,0.000346629284656898,0.00729048913940746,0.004249935803216,0.00799083871511962,6.18775519157462e-05,0.00629201646180747,0.00394943464013566,0.00684748528784506,5.72683497054544e-05,0.00326081005318656,0.000343529028249385,-1.51847685333595e-05,4.77322747481461e-05,1.0097128394607e-05,6.56681460666971e-05,5.55072729823611e-05
HU,HUN,Hungary,2020-09-24,2020-09-24,1449,1449,1,0.0041407867494824,0.00330639171128095,0.00395806698308379,4.43492923497226e-05,0.0041407867494824,0.00330639171128095,0.00395806698308379,4.43492923497226e-05,0.00364714603409933,0.00037144511024146,0.00723986329421929,0.00422890090782933,0.00801080185601719,6.19267101926246e-05,0.00628234556246234,0.00394019098899257,0.00691443547285933,5.75249497146611e-05,0.00329147067758553,0.000344731319251661,-2.92100053746591e-05,3.71568098813998e-05,2.12760282912146e-06,6.45285406897917e-05,4.77017609201545e-05
HU,HUN,Hungary,2020-09-25,2020-09-25,1495,1495,1,0.00535117056856187,0.00369816922135243,0.00746276521376027,6.08388746870667e-05,0.0040133779264214,0.00320486157476807,0.00564068109651898,5.29413884187014e-05,0.00317666870789957,0.000341161544081689,0.00718601374848452,0.00420800322165084,0.00802254547245808,6.19414570514187e-05,0.00626892708279564,0.00393073865442327,0.00697628065004675,5.77559850220408e-05,0.00331769769716295,0.000345753992210494,-3.92766951257214e-05,2.874086921995e-05,-3.76269738641934e-06,6.40065641127435e-05,4.07814862469521e-05
HU,HUN,Hungary,2020-09-26,2020-09-26,1552,1552,1,0.00837628865979382,0.00453420865617666,0.00970939827884934,6.84053232240576e-05,0.0077319587628866,0.00435774184749112,0.00938059280754426,6.72482474605448e-05,0.00344738588599661,0.000348780588006926,0.00712839950787393,0.00418725746177898,0.00802220716101621,6.19083203799435e-05,0.00624950342895222,0.00392054863441753,0.00702650421091609,5.79356415711416e-05,0.00334055017868449,0.000346676340029226,-4.64336810971471e-05,2.08410524860263e-05,-8.61370522529315e-06,6.21423005996194e-05,3.48274690643443e-05
HU,HUN,Hungary,2020-09-27,2020-09-27,1520,1520,1,0.0111842105263158,0.00528672426746903,0.0132231352235495,8.05513693153754e-05,0.00986842105263158,0.00496931570343353,0.010876579078006,7.31421348251616e-05,0.00341300137272232,0.000350500668007526,0.00706604857940344,0.00416655497293839,0.00800578165434873,6.18122295381606e-05,0.00622142550617635,0.00390897637615204,0.00705811282978277,5.8035248619906e-05,0.0033611884458236,0.000347586454792417,-5.18361144427462e-05,1.19103345796988e-05,-1.35267505914333e-05,5.70845893927199e-05,2.98896985415615e-05
HU,HUN,Hungary,2020-09-28,2020-09-28,1543,1543,1,0.00518470511989631,0.00358342554522956,0.0060718056811157,5.46046919588496e-05,0.00518470511989631,0.00358342554522956,0.0060718056811157,5.46046919588496e-05,0.00314328366512439,0.0003340782385756,0.00699745177093885,0.00414560264518084,0.00796922586546674,6.16367927042975e-05,0.00618181097812972,0.00389528535800488,0.00706420761412414,5.80255053643528e-05,0.00338068663840922,0.000348573019987965,-5.65815438833304e-05,6.91029154210876e-07,-1.95077941193224e-05,4.73227461311908e-05,2.60159521242527e-05
HU,HUN,Hungary,2020-09-29,2020-09-29,1575,1575,1,0.00952380952380953,0.00479661854853813,0.00965985554244901,6.88131459370408e-05,0.00888888888888889,0.00463545877636619,0.0090990777382873,6.6804806301616e-05,0.00418998213362597,0.000381265509900808,0.00692169869369358,0.00412430377200491,0.00791022852198917,6.1371426462031e-05,0.00612870694501677,0.00387905726839149,0.00703983741938087,5.78845533844587e-05,0.00339996188876881,0.000349720212493923,-6.14650742856456e-05,-1.34350321884082e-05,-2.72182527984509e-05,3.20586885893019e-05,2.31919725970418e-05
HU,HUN,Hungary,2020-09-30,2020-09-30,1510,1510,1,0.00794701986754967,0.00447846515788511,0.0104373516668038,7.00876551591606e-05,0.00662251655629139,0.00409098888559663,0.00966130359135803,6.74581558445418e-05,0.00332511500930465,0.000346784907295943,0.00683823570377968,0.00410270460721633,0.00782774069505983,6.10104106818436e-05,0.0060610311758657,0.00386018606296463,0.00698194658452655,5.75985158844981e-05,0.00341979007252296,0.000351110133593314,-6.69379317399358e-05,-3.05101934928925e-05,-3.68857310994392e-05,1.12518519445356e-05,2.1386565822905e-05
HU,HUN,Hungary,2020-10-01,2020-10-01,1509,1509,1,0.00662690523525514,0.00409369090229911,0.00754440540921867,6.07025718940562e-05,0.00662690523525514,0.00409369090229911,0.00754440540921867,6.07025718940562e-05,0.00283778140541361,0.000321199117307275,0.00674752482551186,0.00408115274244967,0.00772293297838727,6.0556235603109e-05,0.0059794810317582,0.0038391360959411,0.00689075271561837,5.7167017959669e-05,0.00344066820268156,0.000352809607535057,-7.30814871621099e-05,-4.99354156784674e-05,-4.82410085062399e-05,-1.42546557380647e-05,2.04950842531015e-05
HU,HUN,Hungary,2020-10-02,2020-10-02,1438,1438,1,0.00556328233657858,0.00384434870797095,0.00672577783402738,5.71206858452825e-05,0.00556328233657858,0.00384434870797095,0.00672577783402738,5.71206858452825e-05,0.00259821034468922,0.000316014920501873,0.00665037978265434,0.00406010633211762,0.00759849128274026,6.00176538636377e-05,0.00588545994789706,0.00381659547710851,0.0067687855993535,5.65997947017077e-05,0.00346276061086515,0.000354865574902118,-7.96699542032647e-05,-7.06193130459905e-05,-6.06739135091927e-05,-4.29531019270995e-05,2.03684053634425e-05
HU,HUN,Hungary,2020-10-03,2020-10-03,1527,1527,1,0.00523903077930583,0.00362087402885927,0.00760642573334093,6.1290824632188e-05,0.00523903077930583,0.00362087402885927,0.00760642573334093,6.1290824632188e-05,0.00310177766532662,0.000333633897863577,0.00654832308159616,0.0040401941197165,0.00745892374577206,5.94114408877748e-05,0.00578176328359124,0.00379364398305157,0.006621489480451,5.59198237753167e-05,0.0034860851220814,0.000357306006885545,-8.62875829678803e-05,-9.11429847627798e-05,-7.32770370975188e-05,-7.27705582219618e-05,2.08161127096322e-05
HU,HUN,Hungary,2020-10-04,2020-10-04,1605,1605,1,0.00373831775700935,0.00298562592358476,0.00462598492039455,4.77171520148516e-05,0.00249221183800623,0.00243927743080664,0.00401403873585721,4.4462783488725e-05,0.00398986981827876,0.000368311707551267,0.00644311225604569,0.0040222228222984,0.00730948206556467,5.87586018254467e-05,0.00567160480726934,0.00377158768370526,0.00645596601120531,5.51580828109114e-05,0.00351055677969176,0.000360159657903899,-9.23899191488601e-05,-0.000109957299983678,-8.50343618100634e-05,-0.000101373600486472,2.16450235470889e-05
HU,HUN,Hungary,2020-10-05,2020-10-05,1608,1608,1,0.00621890547263682,0.00384244280651239,0.00738059261996702,5.94412608727073e-05,0.00497512437810945,0.00343893533267681,0.00627223943067786,5.48271965764993e-05,0.0037746831647367,0.000356932010087497,0.00633734574636896,0.0040068163702457,0.00715653369948828,5.80857480732009e-05,0.00555901090322361,0.00375152937596041,0.00628077258862608,5.43528553236387e-05,0.00353613454778632,0.000363392425179281,-9.73921578874366e-05,-0.000125615803750148,-9.49493402988598e-05,-0.000126510805125798,2.26954431695842e-05
HU,HUN,Hungary,2020-10-06,2020-10-06,1655,1655,1,0.00725075528700906,0.00408752572187472,0.00759349575857072,5.96410661677325e-05,0.00604229607250755,0.00373365379240728,0.00592916559899446,5.27454711716645e-05,0.00452469114440945,0.000386902407784562,0.00623396561239083,0.00399490352996643,0.00700686611240384,5.74222669824743e-05,0.00544804063078,0.00373476523886127,0.00610501277068161,5.35455142850549e-05,0.00356297274438764,0.000367001101641568,-0.000100711681898142,-0.000136812430442665,-0.000102165090847618,-0.000146155635640823,2.38637786441129e-05
HU,HUN,Hungary,2020-10-07,2020-10-07,1533,1533,1,0.00978473581213307,0.00492738360395746,0.00739985221486093,6.05626857084894e-05,0.00848010437051533,0.00459016533519915,0.00616750998236345,5.53245590180636e-05,0.00384038180106449,0.000370116419580881,0.0061370737761618,0.00398768181719309,0.00686781150887227,5.68008757790923e-05,0.00534322592891175,0.00372262975061019,0.00593782480217502,5.27782771455684e-05,0.00359163938864287,0.0003709807258812,-0.000101741841558345,-0.000142520244919168,-0.000106042517141075,-0.000158821318907224,2.51618643268861e-05
HU,HUN,Hungary,2020-10-08,2020-10-08,1451,1451,1,0.00551343900758098,0.0038100013662016,0.00599293302385273,5.37921975546419e-05,0.00413507925568573,0.0033018437757872,0.00365811106537425,4.20762936149811e-05,0.00323202372127502,0.000349740392138034,0.00605178953023108,0.0039865773873706,0.00674692351156346,5.62556823711927e-05,0.00524941703634281,0.00371646803618861,0.00578792542736641,5.2091815708459e-05,0.00362312467797196,0.00037533726985106,-9.97650420705433e-05,-0.000141927961862801,-0.000106007151925708,-0.000163476695331181,2.67273445178029e-05
HU,HUN,Hungary,2020-10-09,2020-10-09,1268,1268,1,0.00867507886435331,0.00510426474612528,0.0112889808898568,7.2794247516181e-05,0.00788643533123028,0.00486866094561045,0.0100851115389416,6.88452982768806e-05,0.00364566822154794,0.000397469862377632,0.00598490218625884,0.00399354489515848,0.00665250082267131,5.58233661439496e-05,0.00517241411531894,0.0037179517094302,0.00566391484693501,5.15255024151174e-05,0.00365872111309005,0.000380095496671697,-9.390348255622e-05,-0.000134403820516791,-0.00010155819471205,-0.000159595772252666,2.87726651681093e-05
HU,HUN,Hungary,2020-10-10,2020-10-10,1123,1123,1,0.00267141585040071,0.00301889560619582,0.00266005717197711,3.63199404373491e-05,0.00267141585040071,0.00301889560619582,0.00266005717197711,3.63199404373491e-05,0.00339752285087664,0.000406072950952081,0.00594408420684905,0.00401089363430942,0.00659289832468615,5.55397657142319e-05,0.00511835253582564,0.00372895570453246,0.00557358436768116,5.11139573428248e-05,0.0037000706479167,0.000385312381909138,-8.31713415327741e-05,-0.000119430623479753,-9.22087119072823e-05,-0.000147063607254024,3.15856447041581e-05
HU,HUN,Hungary,2020-10-11,2020-10-11,1284,1284,1,0.00623052959501558,0.00430398635797289,0.00621515643691118,5.50743140487222e-05,0.00467289719626168,0.0037302815095197,0.0042812624211109,4.57542187680827e-05,0.00352392352526597,0.000388465743867104,0.00593725156854888,0.00404113388054693,0.00657574760691511,5.5437103017386e-05,0.00509324792138101,0.00375148114523245,0.00552335065948076,5.08852856910789e-05,0.00374879184733437,0.000391065983064228,-6.6682362970013e-05,-9.67976820955284e-05,-7.76271636404325e-05,-0.000126236988190888,3.54428832580089e-05
HU,HUN,Hungary,2020-10-12,2020-10-12,1223,1223,1,0.00327064595257563,0.00319992834891486,0.00357299532805931,4.21780306055845e-05,0.00327064595257563,0.00319992834891486,0.00357299532805931,4.21780306055845e-05,0.00238860060950498,0.000328189220492481,0.00597237509400436,0.00408688552019464,0.00660836143077338,5.55441604295393e-05,0.00510347480122613,0.00378777097089891,0.00551919270355236,5.08633712634716e-05,0.00380645882332493,0.000397458331957206,-4.35984197310776e-05,-6.64174469384101e-05,-5.74276382589785e-05,-9.76366778548757e-05,4.05810131562144e-05
HU,HUN,Hungary,2020-10-13,2020-10-13,1379,1379,1,0.00362581580855693,0.0031723424326047,0.00453410376437533,4.62326961304106e-05,0.00362581580855693,0.0031723424326047,0.00453410376437533,4.62326961304106e-05,0.00505409873804491,0.000449591385682541,0.00605577761433592,0.00415038692970099,0.00669608220771109,5.58804438433503e-05,0.00515424083754617,0.00383986546656768,0.00556534067551034,5.10634938686901e-05,0.00387427196754141,0.000404600180949026,-1.3549360304313e-05,-2.86215501935286e-05,-3.14975152275975e-05,-6.20806877774479e-05,4.71054298164222e-05
HU,HUN,Hungary,2020-10-14,2020-10-14,1324,1324,1,0.00528700906344411,0.00390623188665278,0.00709675002960396,5.90314748403255e-05,0.00453172205438067,0.0036178407291883,0.00549688212411436,5.19950140654417e-05,0.0031671224584653,0.000362068142095037,0.00619189118102798,0.0042332489707817,0.00684262248305055,5.64570296419335e-05,0.00524958403866086,0.00390943746522261,0.0056648186229948,5.14942429459023e-05,0.00395293707011002,0.000412592676473716,2.33502751328172e-05,1.59498285811816e-05,2.7833719673549e-08,-2.0517800728601e-05,5.49687320230098e-05
HU,HUN,Hungary,2020-10-15,2020-10-15,1321,1321,1,0.00529901589704769,0.00391507933688806,0.00493736972485541,4.92651733852452e-05,0.00529901589704769,0.00391507933688806,0.00493736972485541,4.92651733852452e-05,0.0039867978170648,0.000407628281166355,0.00638190862713957,0.00433598616488974,0.00704899954666504,5.72731559361362e-05,0.00539150034369776,0.00399743390234674,0.00581888387519967,5.2155959826154e-05,0.00404279346654432,0.00042151834716182,6.61677401467897e-05,6.60831206656221e-05,3.65143713964708e-05,2.58281713774434e-05,6.40120589090453e-05
HU,HUN,Hungary,2020-10-16,2020-10-16,1260,1260,1,0.00396825396825397,0.00347135587218433,0.00522989767896311,5.0515328309791e-05,0.00317460317460317,0.00310611183742686,0.00415554308921773,4.50531199951381e-05,0.0032232070910556,0.000374262306639673,0.00662375533649291,0.00445781529657103,0.00731341855727503,5.83160287220786e-05,0.0055795230777659,0.00410374105508104,0.00602679082488409,5.30399534503362e-05,0.00414392577688473,0.000431421376171583,0.00011327852160731,0.000120086705431479,7.68617569900421e-05,7.55344095338204e-05,7.39758548280047e-05
HU,HUN,Hungary,2020-10-17,2020-10-17,1225,1225,1,0.0073469387755102,0.00478224696438824,0.00827802270471909,6.32058892146429e-05,0.00489795918367347,0.00390950196696792,0.00510837781992848,4.97311683450504e-05,0.00436619718309859,0.000442720653302256,0.00691225185965916,0.00459652288776738,0.00763134924761341,5.95619326376574e-05,0.00581085989778044,0.00422702555106647,0.00628580556984637,5.41293483220676e-05,0.00425614777638456,0.000442282925153341,0.00016250004851838,0.00017593360678305,0.000119601996066572,0.000127075818394269,8.45593215083652e-05
HU,HUN,Hungary,2020-10-18,2020-10-18,1281,1281,1,0.00468384074941452,0.00373899697661323,0.00419556243353308,4.51062302444571e-05,0.0039032006245121,0.00341455990016463,0.00395829525692281,4.38174665861853e-05,0.00382803955268856,0.000404338042365649,0.00723933235684728,0.0047484346751032,0.00799573462977255,6.09771048907275e-05,0.00608030906191839,0.00436459166885579,0.00659119881110933,5.53991308338319e-05,0.00437949430192599,0.000454019255375491,0.000211159543807153,0.000231228866499861,0.000162805710115378,0.000178667684592828,9.55059131001772e-05
HU,HUN,Hungary,2020-10-19,2020-10-19,1199,1199,1,0.0091743119266055,0.00539664535861177,0.0118787936287101,7.69327354382955e-05,0.00750625521267723,0.00488555663108238,0.00958249582978563,6.91780584642345e-05,0.00539965834020237,0.000496443074604386,0.00759532741465956,0.00490871135338207,0.00839793930381391,6.25222808476048e-05,0.00638081438506898,0.00451244390178915,0.00693643558315571,5.68176181889167e-05,0.00451421793394544,0.000466464702345198,0.000256591633387274,0.00028364284935047,0.000204428924587135,0.000228515817940895,0.000106657661067339
HU,HUN,Hungary,2020-10-20,2020-10-20,1186,1186,1,0.00674536256323777,0.00465842058500021,0.00536059254450706,5.15647140301438e-05,0.00590219224283305,0.00435940261158057,0.00447184389131482,4.71176340151105e-05,0.00541897486030148,0.000499875833690875,0.00796972210733166,0.00507163722655433,0.00882792964475222,6.41536091748289e-05,0.0067040768527378,0.00466552193304569,0.00731345933828517,5.83476232479803e-05,0.0046608531119397,0.000479372836611855,0.000296305154383946,0.000330884526950279,0.000242415469012824,0.000274773452548395,0.000117986006971613
HU,HUN,Hungary,2020-10-21,2020-10-21,1220,1220,1,0.0114754098360656,0.00597648751716889,0.0133413112448569,7.97116516463468e-05,0.00983606557377049,0.00553773838897001,0.0113862164105799,7.37126670619985e-05,0.0044825064288579,0.000449678021854669,0.00835237527350129,0.00523115338808384,0.00927554646656296,6.58277557256198e-05,0.00704108748683647,0.00481802561002553,0.00771296714817075,5.99479740687331e-05,0.00482052399001164,0.000492439671200866,0.000328411107726952,0.00037109115331632,0.000274931190523118,0.00031568054549518,0.00012962175391122
HU,HUN,Hungary,2020-10-22,2020-10-22,1140,1140,1,0.0087719298245614,0.00541290039778455,0.0087822836866592,6.68206299661183e-05,0.00526315789473684,0.00420022897430996,0.00487593792894927,4.98873006144222e-05,0.00462740536576732,0.000472974725451336,0.00873373363230681,0.00538119324225277,0.00973001631970988,6.75007626369628e-05,0.00738249457888508,0.00496380040960106,0.0081242772450153,6.15733630546386e-05,0.00499430058324773,0.000505304035808287,0.000351663049302316,0.000402766293739143,0.000300495250186531,0.00034958107002187,0.000141729134393833
HU,HUN,Hungary,2020-10-23,2020-10-23,1229,1229,1,0.0097640358014646,0.00549738532561651,0.00931239459404496,6.66705631003309e-05,0.0097640358014646,0.00549738532561651,0.00931239459404496,6.66705631003309e-05,0.00507927631962162,0.000475555188777092,0.00910583368213233,0.00551636445721214,0.0101812311578201,6.91329907472685e-05,0.00771937885252792,0.00509695379067218,0.00853631187730656,6.31783872375327e-05,0.00518357034616105,0.00051760636216147,0.000365596970412194,0.000424980318367785,0.000318086492457913,0.000375084384576698,0.000154570428296081
HU,HUN,Hungary,2020-10-24,2020-10-24,1048,1048,1,0.0124045801526718,0.00670112961259226,0.00953419392764806,6.80910719132e-05,0.00954198473282443,0.00588579109807917,0.00780490721895364,6.16610401732385e-05,0.00394420788295666,0.000453837939737173,0.00946218977742413,0.00563238418753389,0.010619715429964,7.06892024937628e-05,0.00804317819442843,0.00521231923385627,0.00893753310112285,6.47176223797677e-05,0.00538933593361339,0.000529017168058857,0.000370476236762808,0.000437330133365244,0.000327144855418339,0.000391055715002254,0.000168306938614566
HU,HUN,Hungary,2020-10-25,2020-10-25,1120,1120,1,0.00982142857142857,0.0057754146832989,0.0152636303301752,8.60437380062397e-05,0.00803571428571429,0.00522876762144536,0.010954177715395,7.30513856489878e-05,0.0039544468268132,0.000440755838007155,0.00979753502573087,0.00572637438327017,0.0110363546829508,7.21380380413367e-05,0.00834644493230856,0.00530605300326504,0.00931670926412947,6.61487009773684e-05,0.00561207840951979,0.000539283651018263,0.000367034601845219,0.000439735896522811,0.000327605091206597,0.000396712280162294,0.000182976745929058
HU,HUN,Hungary,2020-10-26,2020-10-26,198,198,1,0.00505050505050505,0.00987377937101159,0.0105328762765418,7.10471306644137e-05,0.00505050505050505,0.00987377937101159,0.0105328762765418,7.10471306644137e-05,0.00602584579642805,0.00129245254024401,0.0101078280056373,0.00579713477277307,0.0114229623900187,7.34537349076598e-05,0.00862270609407283,0.00537590105043175,0.00966335566849178,6.74340249092872e-05,0.00585156737666876,0.000548266345743069,0.000356350983050942,0.000432505457544407,0.000319771540222506,0.000391649388367768,0.000198452377454843
HU,HUN,Hungary,2020-10-27,2020-10-27,1632,1632,1,0.0104166666666667,0.00492582051802222,0.0113910154182664,7.62903320642858e-05,0.00980392156862745,0.00478022709216221,0.0103674908418336,7.2819855985966e-05,0.00658748730628284,0.000471154432935061,0.0103901234761779,0.00584518339680035,0.0117723108673886,7.4616070724288e-05,0.0088671275304401,0.00542149475667794,0.00996852535782635,6.85436400963029e-05,0.0061067429234288,0.000555961149045205,0.000339624700446102,0.000416127400137609,0.000304340007267271,0.000375926368275933,0.000214369822236192
HU,HUN,Hungary,2020-10-28,2020-10-28,2012,2012,1,0.0139165009940358,0.00511865638087601,0.0134510692295998,7.93134240736473e-05,0.0124254473161034,0.00484033103330982,0.0122810123037047,7.5830298381012e-05,0.00606485890431557,0.000407198444511976,0.010641925176815,0.00587258806847921,0.0120777305756178,7.56088158302742e-05,0.00907626719044156,0.0054442932349092,0.0102249921132266,6.94556441431475e-05,0.00637574264133253,0.000562509094527155,0.000318031924084698,0.000391285709317982,0.000282295435259414,0.000350119144701878,0.000230240343014132
HU,HUN,Hungary,2020-10-29,2020-10-29,1226,1226,1,0.0122349102773246,0.00615361167949565,0.0151624081706525,8.64619993766193e-05,0.0114192495921697,0.00594740773717263,0.0142742579404135,8.39293177477816e-05,0.00684305500222634,0.000553096155993787,0.0108624241936238,0.00588293052683066,0.0123345681250457,7.64235995949025e-05,0.00924945613046134,0.00544765380599761,0.010428719009171,7.01608704382645e-05,0.00665579638877439,0.000568169451269409,0.00029276508524858,0.000358889494537591,0.000255012879655569,0.000315401188644071,0.000245371007102224
HU,HUN,Hungary,2020-10-30,2020-10-30,1245,1245,1,0.00883534136546185,0.00519814017056227,0.00859583893745451,6.46490138007485e-05,0.00803212851405622,0.00495823997740982,0.00775806882145886,6.14437909350566e-05,0.00726268649790009,0.00056685945521016,0.0110520551931885,0.00588080398125847,0.0125398889154216,7.70582283108581e-05,0.00938816572440627,0.00543628412886419,0.0105784479645561,7.06608958270171e-05,0.00694356823814518,0.000573291518907627,0.000264977569294065,0.000320028914242929,0.000224164588329641,0.000273485810572213,0.000259038717421966
HU,HUN,Hungary,2020-10-31,2020-10-31,1294,1294,1,0.0115919629057187,0.00583213513404426,0.0110989912381871,7.35909891363715e-05,0.0100463678516229,0.00543366572638645,0.00978793339766588,6.91538057982841e-05,0.00689194455269164,0.000541056717761837,0.0112132133414167,0.00587153732682017,0.0126931043065598,7.75179231018235e-05,0.00949670341891867,0.00541596070590359,0.0106762264842178,7.09691997544793e-05,0.00723521923783953,0.000578265084591588,0.000235946385947629,0.000276124937268175,0.000191709747768351,0.000226586203348046,0.000270523471386624
HU,HUN,Hungary,2020-11-01,2020-11-01,1315,1315,1,0.0174904942965779,0.00708524115551561,0.0225053892866946,0.000104794465081794,0.0159695817490494,0.00677542039860596,0.0204138431768094,9.99129084087913e-05,0.00716869523149828,0.000548279668602999,0.0113508033175579,0.00586082517209899,0.0127968265938868,7.78172550495141e-05,0.00958195527535176,0.00539295785207025,0.0107273133891985,7.11099731776009e-05,0.00752692098931172,0.00058347952914072,0.000207162551986761,0.000228977367311351,0.000159874863546487,0.000177326286784454,0.00027922560210716
HU,HUN,Hungary,2020-11-02,2020-11-02,1338,1338,1,0.0134529147982063,0.00617287011598544,0.0163480116875003,8.86419267844958e-05,0.00822122571001495,0.00483833265860658,0.00994474443025249,6.93605472246557e-05,0.00684350189619794,0.000529621504919063,0.0114720793620374,0.00585428869578462,0.0128566340137105,7.79788260156737e-05,0.00965301913097657,0.00537353977053203,0.0107397813963188,7.11163953851136e-05,0.00781473547923303,0.000589264747921357,0.000180325980976591,0.000180720524386987,0.000130981933422746,0.000128542673082071,0.000284665425967371
HU,HUN,Hungary,2020-11-03,2020-11-03,1491,1491,1,0.0134138162307176,0.00583919474820481,0.0165866598847449,8.9603556962187e-05,0.0107310529845741,0.00522983066634517,0.0125441294532603,7.80830635599741e-05,0.0083654023244768,0.000555783131219647,0.0115861003456582,0.00585700629403011,0.0128808522284678,7.80314998085223e-05,0.00972013254624581,0.00536333469683008,0.0107234544594537,7.10257826764431e-05,0.00809520690472232,0.000595871161076506,0.000157362528140536,0.000133853608808332,0.00010731089263404,8.30770577045208e-05,0.000286577377231632
HU,HUN,Hungary,2020-11-04,2020-11-04,1429,1429,1,0.00699790062981106,0.00432206153240028,0.00736420843127887,6.03947970247665e-05,0.00559832050384885,0.0038684926877967,0.00601362385666842,5.46134825002836e-05,0.0102936876808453,0.00062814423366805,0.0117034660097274,0.00587330059016613,0.0128803060140899,7.80106712407254e-05,0.00979418924751725,0.00536702645699276,0.0106893692306368,7.08783511426773e-05,0.00836534566972443,0.000603437967764129,0.000140173636017257,9.09563148407079e-05,9.07888528426514e-05,4.34417035776383e-05,0.000284924880158341
HU,HUN,Hungary,2020-11-05,2020-11-05,1429,1429,1,0.00769769069279216,0.00453141883865619,0.0069013416943211,5.83762605364217e-05,0.00489853044086774,0.00361991660990868,0.00445880512005564,4.69799090967903e-05,0.00936594295011949,0.000602041475232462,0.0118353022946031,0.00590630888069231,0.0128677264405761,7.79554307452391e-05,0.00988587727865757,0.00538797601416964,0.0106493927683517,7.07152328932376e-05,0.00862284610495086,0.000611984515981381,0.000130541183569094,5.46395875257553e-05,8.2951925708549e-05,1.18241339659292e-05,0.000279879644467613
HU,HUN,Hungary,2020-11-06,2020-11-06,1318,1318,1,0.0106221547799697,0.00553449232052561,0.0121299188477302,7.70477514207261e-05,0.00986342943854325,0.00533521478119526,0.0104918874176598,7.17162537591194e-05,0.00867250748586004,0.000605198681514454,0.0119920570555722,0.00595773743020734,0.0128565471867262,7.7905829682435e-05,0.0100045588180695,0.00542796394748921,0.0106150345750172,7.0574964493231e-05,0.0088663386920933,0.000621420342494433,0.000129807285692598,2.72404800277214e-05,8.46425665251445e-05,-1.01986515334265e-05,0.000271853242375627
