ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
CZ,CZE,Czech Republic,2020-11-05,2020-11-05,704,704,1,0.0213068181818182,0.0106670502950086,0.0187416924761627,9.11749692748227e-05,0.0113636363636364,0.00782958450102196,0.011168866150746,7.06553671918777e-05,0.0163433430773319,0.0011694524693781,0.0155209918279748,0.00926763676942349,0.014634324844817,7.97256365482835e-05,0.0120854247502814,0.00824775542571059,0.0119073836093058,7.19756105488658e-05,0.0124774523058207,0.00104027631355737,-0.000226451154616566,-0.00022308046191799,-0.000171152718545617,-0.000166090159835708,-0.000109151759674431
CZ,CZE,Czech Republic,2020-11-06,2020-11-06,652,652,1,0.0153374233128834,0.00943287786801717,0.0157955459386458,8.46340124534508e-05,0.0107361963190184,0.00791052986970611,0.0131306095222507,7.72693448770219e-05,0.0118411619140128,0.00101957883091605,0.0153081073875568,0.00940041872884523,0.0145200292110547,7.93532139263125e-05,0.0120055022902271,0.00839294276228065,0.0118944257631587,7.18232615895667e-05,0.0122725733400059,0.00105259749501369,-0.000230082560059576,-0.000199134805585044,-0.000151121674847421,-0.00012802089142604,-0.000139520065606839
CZ,CZE,Czech Republic,2020-11-07,2020-11-07,613,613,1,0.00815660685154976,0.00712023243400802,0.007925723868229,5.91336913520352e-05,0.00815660685154976,0.00712023243400802,0.007925723868229,5.91336913520352e-05,0.0116828859480149,0.00105338697885648,0.0151132462124912,0.00954252008656618,0.0144430775125552,7.90686733607269e-05,0.0119551055170921,0.00855109475742657,0.0119228535612174,7.17706506236409e-05,0.0120526348005267,0.00106492575334205,-0.000226002282772621,-0.000168664723597807,-0.000125789663191341,-8.55907867832002e-05,-0.000165947822004734
CZ,CZE,Czech Republic,2020-11-08,2020-11-08,620,620,1,0.017741935483871,0.0103911962166225,0.0155439068172329,8.41774829899776e-05,0.0129032258064516,0.00888344179873777,0.0106568832377046,6.98724931801061e-05,0.0145813150507986,0.00117094401315871,0.0149355674800921,0.00968680471925065,0.0143971082004237,7.88604413934963e-05,0.0119265957344037,0.00871314753194112,0.0119810268367935,7.17882369259843e-05,0.0118229674366234,0.00107671854255764,-0.000216173338353324,-0.000134908859363663,-9.83836321696713e-05,-4.2930197621772e-05,-0.000188032233155088
CZ,CZE,Czech Republic,2020-11-09,2020-11-09,627,627,1,0.0111642743221691,0.0082241617734781,0.0068860061113999,5.55581780824295e-05,0.0111642743221691,0.0082241617734781,0.0068860061113999,5.55581780824295e-05,0.00965725266973169,0.000945364292916838,0.0147727555305922,0.00982488780400205,0.0143737643621457,7.87135943260236e-05,0.0119100379613758,0.00886855626099579,0.0120546516720308,7.18417577008384e-05,0.0115888411706855,0.00108731762591694,-0.000202790731246546,-0.000101234752754545,-7.22855071418341e-05,-4.23996084854937e-06,-0.000205383007547762
CZ,CZE,Czech Republic,2020-11-10,2020-11-10,583,583,1,0.0171526586620926,0.0105395621673388,0.013889932740165,7.969689933023e-05,0.0120068610634648,0.00884108407607535,0.0107462822408479,7.02120453075438e-05,0.00758600567624201,0.000875839802229366,0.0146211585892939,0.00994762306232628,0.0143636192527224,7.86114725664079e-05,0.0118937992760377,0.00900598038048293,0.0121278965895013,7.18950160743926e-05,0.0113547749175063,0.00109597129266664,-0.000188100458377359,-7.08205234122572e-05,-5.07673431897826e-05,2.65402823269138e-05,-0.0002178481465455
CZ,CZE,Czech Republic,2020-11-11,2020-11-11,513,513,1,0.01364522417154,0.0100391356330959,0.0219965420491069,0.000100206835046295,0.0116959064327485,0.00930361324316077,0.018913154363201,9.30648439937576e-05,0.00890940633361757,0.000998693493139593,0.0144769248782601,0.010046140781065,0.0143579413207651,7.85406062921455e-05,0.0118666404183405,0.00911463790036007,0.0121860766530768,7.19176828229323e-05,0.0111241948505012,0.00110189357104609,-0.000174011158285797,-4.60639206753208e-05,-3.64640553234792e-05,4.64488406284981e-05,-0.000225542909219926
CZ,CZE,Czech Republic,2020-11-12,2020-11-12,403,403,1,0.0223325062034739,0.0144264637043416,0.0264689591563549,0.000110098690826657,0.0198511166253102,0.0136186501406193,0.0247264865078764,0.000106508248062876,0.012831707224479,0.00135915748651344,0.0143363928507296,0.0101125849967689,0.0143493719049548,7.84909732966212e-05,0.011818600117398,0.00918524315362107,0.0122167333815448,7.18870136166634e-05,0.0108992017334403,0.00110433530399869,-0.000161952422804534,-2.84428843499877e-05,-3.11503621381948e-05,5.37179363976706e-05,-0.00022889526776094
CZ,CZE,Czech Republic,2020-11-13,2020-11-13,359,359,1,0.0139275766016713,0.0121225239646935,0.0135137055781412,7.83588040127818e-05,0.0139275766016713,0.0121225239646935,0.0135137055781412,7.83588040127818e-05,0.0120406984493713,0.0014249008736066,0.0141969532910828,0.0101411238713468,0.0143323727711597,7.84564485659054e-05,0.0117431444482402,0.00921138864457621,0.0122113515128308,7.17917975685626e-05,0.0106805849994696,0.00110267578389936,-0.000152715486901416,-1.84507902325964e-05,-3.5326844808654e-05,4.80829919355643e-05,-0.00022867496684285
CZ,CZE,Czech Republic,2020-11-14,2020-11-14,364,364,1,0.0137362637362637,0.0119571655444922,0.0140726351719963,7.71804973527383e-05,0.0137362637362637,0.0119571655444922,0.0140726351719963,7.71804973527383e-05,0.0104066535712793,0.00128584286185863,0.0140569278391985,0.0101284557290931,0.0143035999639447,7.8434753640514e-05,0.0116370961146761,0.00919002272033036,0.0121658039592303,7.16319334637685e-05,0.0104682471422126,0.00109651624693289,-0.000146439940148938,-1.55847060798317e-05,-4.82499366212764e-05,3.07961870728019e-05,-0.000225786715735131
CZ,CZE,Czech Republic,2020-11-15,2020-11-15,351,351,1,0.0056980056980057,0.00787435749150965,0.00263071037153367,3.48273337011456e-05,0.00284900284900285,0.00557598296760863,0.00110706055820328,2.26100162086775e-05,0.0116426110844634,0.00138835285388287,0.0139155484363814,0.010074195221383,0.0142610519769154,7.84238402575106e-05,0.0115018528355841,0.00912210949162291,0.0120808947122817,7.14182904285417e-05,0.0102614987842454,0.00108574877670825,-0.000142867849035125,-1.8785397538381e-05,-6.803085429861e-05,4.37384004182018e-06,-0.000221223731073355
CZ,CZE,Czech Republic,2020-11-16,2020-11-16,402,402,1,0.0124378109452736,0.0108340108688636,0.01029077681201,6.82857923348818e-05,0.0124378109452736,0.0108340108688636,0.01029077681201,6.82857923348818e-05,0.00831403515432216,0.00109654124940533,0.013773186372148,0.009980996952571,0.0142041169028131,7.84215190737936e-05,0.0113425182592407,0.00901238435887888,0.0119612879457979,7.11684827157275e-05,0.0100593723806974,0.00107058462801908,-0.000141328702857657,-2.65837249848807e-05,-9.18801694661797e-05,-2.77681072838881e-05,-0.000215900422801481
CZ,CZE,Czech Republic,2020-11-17,2020-11-17,390,390,1,0.0153846153846154,0.0122149703705223,0.0136377249324504,7.83862618438056e-05,0.0153846153846154,0.0122149703705223,0.0136377249324504,7.83862618438056e-05,0.00865528365725077,0.00113875528139523,0.0136302354549586,0.00985394988414078,0.0141319724955659,7.84204014867844e-05,0.0111670693111745,0.00886869525960203,0.011814411438835,7.09023427368597e-05,0.00986137856995263,0.00105156132678928,-0.000141114903883585,-3.76614708665384e-05,-0.000116595184527669,-6.19442023736223e-05,-0.000210469380091422
CZ,CZE,Czech Republic,2020-11-18,2020-11-18,621,621,1,0.0193236714975845,0.0108270454555339,0.0213142327325573,9.79085991160555e-05,0.0161030595813205,0.00989991112674388,0.0194685996416368,9.36617911390721e-05,0.0103728830223926,0.000984525885626829,0.0134878802343862,0.00970009264518084,0.0140440642695456,7.84092781809549e-05,0.0109854835038924,0.00870100634160841,0.0116489554005867,7.06375514362122e-05,0.0096675129147485,0.00102946567635569,-0.000141418769390567,-5.08846059015204e-05,-0.000138852768917585,-9.46296634930033e-05,-0.000205281469781959
CZ,CZE,Czech Republic,2020-11-19,2020-11-19,594,594,1,0.0101010101010101,0.0080414193713948,0.0122572686957132,7.5265193046359e-05,0.00336700336700337,0.00465848042311758,0.00467109455315912,4.66410203692885e-05,0.0139305780035404,0.0011635125133936,0.0133468800172101,0.00952784461182052,0.0139389742381255,7.83706512212482e-05,0.0108079729096696,0.00852056788000033,0.011473426149029,7.03856158860395e-05,0.00947803843719972,0.00100529687665471,-0.000141678878978768,-6.55664221723571e-05,-0.000155861923095089,-0.000122987560633634,-0.000200424427044987
CZ,CZE,Czech Republic,2020-11-20,2020-11-20,686,686,1,0.0174927113702624,0.0098103045267968,0.0246425441416724,0.000105710651376123,0.0131195335276968,0.00851485989740186,0.0186600181398818,9.22698576658088e-05,0.00651604379856244,0.00074621851488219,0.0132084631271826,0.00934544509097291,0.0138158611481396,7.82864236230641e-05,0.0106441020079439,0.00833784971223234,0.0112957378251256,7.0152457021296e-05,0.00929395648564147,0.000980064782302971,-0.000141410785335987,-8.12898026341926e-05,-0.000165499017788689,-0.000145011022350784,-0.00019571510942852
CZ,CZE,Czech Republic,2020-11-21,2020-11-21,699,699,1,0.011444921316166,0.00788526593225261,0.0110280104385301,7.2013236974802e-05,0.00858369098712446,0.00683871602027401,0.00776065950285496,6.05102975487856e-05,0.00835041206994288,0.000832790436372707,0.0130743679439893,0.00916081130704814,0.0136748641839203,7.81395242345967e-05,0.0105018512311772,0.00816213558053262,0.0111223457181161,6.99367970301282e-05,0.00911619062516407,0.000954740447128539,-0.000140196748732021,-9.7697965499179e-05,-0.00016666693406783,-0.000159758165694267,-0.000190884693180218
CZ,CZE,Czech Republic,2020-11-22,2020-11-22,668,668,1,0.00898203592814371,0.00715464380499198,0.00940687400725451,6.53128990097587e-05,0.00598802395209581,0.00585055993363277,0.00657102323481668,5.46655290533709e-05,0.00753723619673311,0.00080407197090428,0.0129460188070225,0.00898060653108984,0.0135164178263564,7.79150874796112e-05,0.0103858744243478,0.00800033440033936,0.0109567984872351,6.97289796057565e-05,0.0089452199496099,0.000930136154418232,-0.000137861260854242,-0.000114616512742794,-0.000159440639148808,-0.000167414909760469,-0.000185692071847914
CZ,CZE,Czech Republic,2020-11-23,2020-11-23,615,615,1,0.016260162601626,0.00999569750213687,0.0163613250664193,9.18171398921542e-05,0.0113821138211382,0.00838370960878458,0.0127036261007813,8.10558469538786e-05,0.00782745251999804,0.000855592156503498,0.0128263905222019,0.00881020740329976,0.0133435435524367,7.76075286216299e-05,0.0102990157267596,0.0078569787315905,0.0108017318368895,6.95185784890316e-05,0.00878105533482991,0.00090684361082964,-0.00013397415545945,-0.000131404823854863,-0.000144675597402492,-0.000168779933657589,-0.000180053872520454
CZ,CZE,Czech Republic,2020-11-24,2020-11-24,753,753,1,0.0106241699867198,0.00732282670378274,0.0118758018449409,7.67034030636452e-05,0.00796812749003984,0.00635026066902148,0.00933012312164348,6.80746724052584e-05,0.0108051292831617,0.000929046447421252,0.0127185770636485,0.00865323752044627,0.0131605307808292,7.72194332047367e-05,0.010241006241099,0.00773382456040231,0.0106575271219306,6.92926305050641e-05,0.00862301052486759,0.000885200206544817,-0.000128217195122955,-0.00014725558145274,-0.000124079543798905,-0.000165238046442687,-0.000174083731646818
CZ,CZE,Czech Republic,2020-11-25,2020-11-25,613,613,1,0.00815660685154976,0.00712023243400802,0.00453331524771133,4.92996927086201e-05,0.00815660685154976,0.00712023243400802,0.00453331524771133,4.92996927086201e-05,0.00570603105814373,0.00072437833334977,0.0126270261846208,0.00851195161591765,0.0129744951552008,7.67663715431193e-05,0.0102102483904584,0.00763054570220736,0.0105245305118939,6.90437470679518e-05,0.00846979828370663,0.000865299070982325,-0.000119975638764889,-0.000160746513820785,-9.96207532018665e-05,-0.000158149272855841,-0.000168040025582181
CZ,CZE,Czech Republic,2020-11-26,2020-11-26,651,651,1,0.0138248847926267,0.00896944098863644,0.0154156268164932,8.98726501174143e-05,0.0122887864823349,0.00846305353523679,0.0132022759265796,8.32643233076825e-05,0.00877432882082137,0.000872605412582583,0.0125581400752778,0.00838777442474332,0.0127955492605411,7.62784136406787e-05,0.0102049063617287,0.00754548620413453,0.0104039453442351,6.87737416640481e-05,0.00831990421290627,0.000847044200189449,-0.000108387175317458,-0.00017005198126641,-7.31992743692088e-05,-0.000148632080148402,-0.000162342045455868
CZ,CZE,Czech Republic,2020-11-27,2020-11-27,713,713,1,0.0140252454417952,0.00863160302902584,0.0176691892967762,9.2907626116396e-05,0.00981767180925666,0.00723710988447442,0.0129268968651217,7.96592053553213e-05,0.00906325527127261,0.00084783363385166,0.0125189311228632,0.00828125767225436,0.0126353268528481,7.57955810958216e-05,0.010222847234337,0.00747602009434321,0.0102975445815047,6.84925749012733e-05,0.00817192007712978,0.000830202993928568,-9.25728035210257e-05,-0.000173256221845379,-4.65006661400346e-05,-0.000137466856101892,-0.000157378424672381
CZ,CZE,Czech Republic,2020-11-28,2020-11-28,683,683,1,0.0175695461200586,0.0098530098875337,0.0163607687127549,8.7018124629418e-05,0.0161054172767204,0.00944056560480379,0.0148622312795414,8.30004483523889e-05,0.00759226107024998,0.000790119834173804,0.0125172325412367,0.00819258213200978,0.0125074357025142,7.5368198304854e-05,0.0102631444730698,0.00741947023774685,0.0102094537402259,6.82228233966739e-05,0.00802517864005262,0.0008144903314482,-7.14643776309754e-05,-0.000168163687307031,-2.04549918796718e-05,-0.000124557457834868,-0.000153340218259547
CZ,CZE,Czech Republic,2020-11-29,2020-11-29,730,730,1,0.0150684931506849,0.00883740154765607,0.0155235804375838,8.44799261754049e-05,0.0136986301369863,0.00843198934457671,0.0147763263284165,8.24528315695946e-05,0.0121210906978142,0.000959983926292467,0.012561344307271,0.00812184171161481,0.0124263467760113,7.50520035747698e-05,0.0103261190191293,0.00737349595170891,0.0101456057075511,6.79961674201522e-05,0.00788008863062014,0.000799629231965311,-4.41743691551444e-05,-0.000152866129404225,4.51721539495148e-06,-0.000109354354889737,-0.000150161117368295
CZ,CZE,Czech Republic,2020-11-30,2020-11-30,690,690,1,0.0072463768115942,0.00632855768157806,0.00822906201000466,6.18146491654872e-05,0.00579710144927536,0.0056645642670943,0.00710172289285612,5.74572441578942e-05,0.00654843696324287,0.000732502601265374,0.0126581224080061,0.00806877212206666,0.0124057444343076,7.49016420069499e-05,0.0104131959818719,0.00733628884483229,0.0101137137245639,6.78514086123746e-05,0.00773803986951351,0.000785387518116939,-1.00757759403985e-05,-0.000125797724420263,2.8698290128818e-05,-9.06355662277916e-05,-0.00014749510922568
CZ,CZE,Czech Republic,2020-12-01,2020-12-01,712,712,1,0.0098314606741573,0.00724722390321796,0.00842406583307414,6.26312937766802e-05,0.00842696629213483,0.00671438247058621,0.00631184938060663,5.42713827639395e-05,0.00726598623511112,0.000768390387849826,0.0128117262871611,0.00803260005608038,0.0124567016084583,7.49630707282733e-05,0.010525712010016,0.0073063907168903,0.0101214395845208,6.78262193549277e-05,0.00760155908466426,0.0007716183800656,3.07833504233767e-05,-8.6298924457078e-05,5.25772699262522e-05,-6.7181821228846e-05,-0.000144706533173728
CZ,CZE,Czech Republic,2020-12-02,2020-12-02,700,700,1,0.00571428571428571,0.00558387447042768,0.00342054072965082,3.98004264887147e-05,0.00571428571428571,0.00558387447042768,0.00342054072965082,3.98004264887147e-05,0.00594432738161251,0.000709559416665358,0.013023418063013,0.0080121393085599,0.0125868474539572,7.52694897239915e-05,0.0106646779071788,0.00728271244458095,0.0101757055599537,6.79533659330494e-05,0.00747416567007321,0.000758272456542994,7.75463312891947e-05,-3.47836344306481e-05,7.66285909083606e-05,-3.80399640469084e-05,-0.000140956423805509
CZ,CZE,Czech Republic,2020-12-03,2020-12-03,664,664,1,0.0105421686746988,0.00776833018886634,0.00761381466883821,5.98601237321805e-05,0.0105421686746988,0.00776833018886634,0.00761381466883821,5.98601237321805e-05,0.00727621543212765,0.000805726521388494,0.0132882773682706,0.00800492257153181,0.012796656456923,7.5829891778268e-05,0.0108284811826221,0.00726385814022064,0.0102799406436356,6.8251045792131e-05,0.00735950204082814,0.000745368955187631,0.000128224374234575,2.68882673458279e-05,0.000100938991380853,-2.93398964485864e-06,-0.000135403006050274
CZ,CZE,Czech Republic,2020-12-04,2020-12-04,757,757,1,0.0105680317040951,0.00728433942335555,0.0119821060860331,7.42741402140854e-05,0.00792602377807133,0.00631683983603952,0.00893013603206821,6.4219928902276e-05,0.00714285714285714,0.000740370764415407,0.0135979948459848,0.00800797151328467,0.0130817730605285,7.66344747462416e-05,0.011014087010095,0.0072484408960956,0.0104349045876153,6.87244749749142e-05,0.00726075380471118,0.000732977609084742,0.000180127050791362,9.57228930023949e-05,0.000125157089504205,3.75751412315682e-05,-0.000127404139223573
CZ,CZE,Czech Republic,2020-12-05,2020-12-05,773,773,1,0.0168175937904269,0.00906478112916079,0.0154905461034059,8.40180625784376e-05,0.0142302716688228,0.00834935022260273,0.0129785774704559,7.70027418085816e-05,0.00496518436461466,0.000612725207768852,0.0139385664112154,0.00801722711641683,0.0134304550458151,7.76483808338323e-05,0.0112149125665333,0.00723450435740571,0.0106362094051085,6.93593416436653e-05,0.00718070842480417,0.00072121693959521,0.00022953701732407,0.000167351378300629,0.000148132257900666,8.17672829262379e-05,-0.000116563367635994
CZ,CZE,Czech Republic,2020-12-06,2020-12-06,831,831,1,0.0180505415162455,0.0090518482426796,0.0156549449144441,8.56713824860898e-05,0.0120336943441637,0.00741341195249762,0.0102199302044383,6.94112137301062e-05,0.00488608391478966,0.000587954134643232,0.0142933636350333,0.00802840865372364,0.0138257956163514,7.88183908554277e-05,0.0114228546548819,0.0072200735181175,0.0108757411741151,7.01263378751401e-05,0.00712100710856976,0.000710217655090227,0.000272540204504541,0.000236675197007297,0.000168276445501657,0.000127004574925205,-0.000102838793490625
CZ,CZE,Czech Republic,2020-12-07,2020-12-07,839,839,1,0.0131108462455304,0.0076969144726419,0.00939497751794367,6.64182135854717e-05,0.0107270560190703,0.00697052438266126,0.00775073857736814,6.03769251493522e-05,0.0100655345957493,0.000832435827172379,0.0146436497677167,0.0080370750240335,0.014246474064788,8.00768556305068e-05,0.0116280274595726,0.00720301290472001,0.0111416702817904,7.09832273204146e-05,0.00708191824401801,0.00070009987559344,0.000305320580092601,0.000298295409388278,0.00018371924159277,0.000170038449544923,-8.66068067743763e-05
CZ,CZE,Czech Republic,2020-12-08,2020-12-08,877,877,1,0.0205245153933865,0.00938386033757689,0.0202325840791917,9.72999176716263e-05,0.0148232611174458,0.00799792354725118,0.0128565012940246,7.78532673175722e-05,0.00615427898225809,0.000642762800803164,0.0149715017900919,0.00803946148096961,0.0146697495684157,8.13515364904537e-05,0.0118206704684941,0.00718162231437912,0.0114203228110742,7.18820401027153e-05,0.00706245159460448,0.000690960690805681,0.00032468062117982,0.000347150352409745,0.000192665426885882,0.00020743620852009,-6.86190125781219e-05
CZ,CZE,Czech Republic,2020-12-09,2020-12-09,904,904,1,0.0154867256637168,0.00804923239643264,0.0178377893008927,9.23869795213032e-05,0.0132743362831858,0.00746050963388767,0.0158610388178822,8.72052577983511e-05,0.00713569717460371,0.000679993568646345,0.0152615596415651,0.00803278820340716,0.0150738008984867,8.25726223001658e-05,0.0119923036978072,0.00715471753809227,0.0116980597540222,7.27747624505703e-05,0.00706073121164005,0.000682890208079296,0.000328880378882407,0.000379524073593951,0.000193970419197526,0.000236353185064444,-4.97951381980152e-05
CZ,CZE,Czech Republic,2020-12-10,2020-12-10,933,933,1,0.015005359056806,0.00780094828679127,0.0143267551076478,8.11339848323305e-05,0.0117899249732047,0.00692607880272614,0.0117369102450481,7.35318653286022e-05,0.00772112348890089,0.000693864172353427,0.0155026885781429,0.00801578720715982,0.0154399681823067,8.36814391821356e-05,0.0121371457586044,0.00712228070172099,0.0119628934095131,7.36212045199783e-05,0.00707390926522303,0.000675937467738104,0.000317448955359677,0.000393032520296362,0.000187176458084891,0.000254664803649636,-3.11407565813579e-05
CZ,CZE,Czech Republic,2020-12-11,2020-12-11,844,844,1,0.0177725118483412,0.0089136856847225,0.0175069724277703,9.07231227036779e-05,0.0130331753554502,0.00765161772199365,0.0121805423232644,7.58786907438492e-05,0.00520908958908088,0.000601083592787698,0.0156899520791592,0.007988943322405,0.0157553392565325,8.46366209167283e-05,0.0122534825925328,0.00708548364403498,0.0122064881331898,7.43934169466929e-05,0.0070990478350659,0.000670148769166424,0.000291897611323968,0.000387480701786241,0.000173095004333252,0.000261713121346878,-1.36100982897121e-05
CZ,CZE,Czech Republic,2020-12-12,2020-12-12,866,866,1,0.0150115473441109,0.00809873977672752,0.0158490240376446,8.58816942681844e-05,0.0115473441108545,0.00711554443930904,0.0125823843537718,7.66479223024175e-05,0.00564792262346006,0.000617066447739762,0.0158249203977648,0.00795431076721597,0.0160139431234283,8.54176508682511e-05,0.0123439399736649,0.00704657939494192,0.012425141874344,7.50789105979402e-05,0.00713324239917559,0.000665541390406865,0.000255259460455234,0.000364691251179478,0.000153514219797169,0.000258233450038151,2.03921510097101e-06
CZ,CZE,Czech Republic,2020-12-13,2020-12-13,986,986,1,0.0223123732251521,0.00921897369901496,0.0248222241374787,0.000104639534507207,0.0192697768762677,0.00858070074629277,0.0218154500676539,9.82485259113129e-05,0.00884955752212389,0.000724544842330726,0.015915049901796,0.00791525207013548,0.0162164606908275,8.60238986112074e-05,0.0124148965889068,0.00700860393689938,0.0126191875448178,7.56781686617559e-05,0.00717419790855901,0.000662129552889804,0.000211900022346546,0.000328331104339917,0.000131144854889039,0.000246252877171237,1.53799440901671e-05
CZ,CZE,Czech Republic,2020-12-14,2020-12-14,1329,1329,1,0.0142964635063958,0.00638223906510932,0.0142144731695588,8.21949504266727e-05,0.0090293453724605,0.00508562262017246,0.00639928736299793,5.53681851592593e-05,0.00874408370483274,0.000617721936998573,0.0159739575946691,0.00787624665920238,0.0163713892462479,8.64769198354987e-05,0.0124771979479921,0.00697548883752133,0.0127945971115019,7.62090355707413e-05,0.00721992677302332,0.000659885551447639,0.000167075967429534,0.000283606612972038,0.000109421246582994,0.000229045716737945,2.62458630698064e-05
CZ,CZE,Czech Republic,2020-12-15,2020-12-15,1171,1171,1,0.0196413321947054,0.00794781245436354,0.021145840695076,9.85147024043e-05,0.0145175064047822,0.00685078145635192,0.0160165908273052,8.59623945965907e-05,0.00641875484031871,0.000567082365752932,0.0160189521495884,0.00784206725408424,0.016492162379852,8.68126587556525e-05,0.0125438839677537,0.00695116122324831,0.0129603000684309,7.66979435497031e-05,0.00726951935368726,0.000658770646064549,0.000126232084670565,0.000236393580227553,9.19300449910715e-05,0.000210373385734774,3.47980236745357e-05
CZ,CZE,Czech Republic,2020-12-16,2020-12-16,1039,1039,1,0.0163618864292589,0.00771391196676164,0.015238209449935,8.59797794563102e-05,0.0115495668912416,0.00649681671007983,0.0105955677811522,7.18642347928335e-05,0.00703491019107345,0.00062777769607855,0.016069320833572,0.00781725779467156,0.0165961514115484,8.70780535937539e-05,0.0126289388478787,0.00693916033300752,0.0131276279979429,7.71778765748791e-05,0.00732278406696238,0.000658712992206563,9.44387092381895e-05,0.000192697204873609,8.1965514879064e-05,0.00019412243140497,4.14791336232256e-05
CZ,CZE,Czech Republic,2020-12-17,2020-12-17,1009,1009,1,0.0109018830525273,0.00640726895990012,0.0117846764900186,7.37224852394817e-05,0.0089197224975223,0.00580139713825371,0.0103160923441187,6.90273510751772e-05,0.00818937356609995,0.000688523502441656,0.0161443669103889,0.00780571737604413,0.0167023319911064,8.73254130291299e-05,0.0127458008346683,0.0069423193541395,0.0133086552734851,7.76841509028617e-05,0.00738018814100747,0.00065961185318171,7.57358052049442e-05,0.000157832122428983,8.20530403559143e-05,0.000183694523382562,4.68567176569274e-05
CZ,CZE,Czech Republic,2020-12-18,2020-12-18,932,932,1,0.0150214592274678,0.00780925457934587,0.0186210103770325,9.36244881986356e-05,0.0128755364806867,0.00723783634753373,0.0167280171327788,8.8823630921393e-05,0.00755874010067389,0.000687384044107803,0.0162602858917696,0.00780991195007464,0.0168281214492734,8.76035136766729e-05,0.0129049956780585,0.0069620963202523,0.0135138678312154,7.82472494720705e-05,0.00744279212898431,0.00066134170510933,7.25609156674798e-05,0.000135696387640848,9.35092840656061e-05,0.000181454326145226,5.15916216347869e-05
CZ,CZE,Czech Republic,2020-12-19,2020-12-19,985,985,1,0.0131979695431472,0.00712686535445427,0.0144251665301476,8.15321055265158e-05,0.0111675126903553,0.00656250377583815,0.0129201396323637,7.72206026424088e-05,0.0073963333071052,0.000666198381919451,0.0164284746063979,0.00783078685089168,0.016986999958961,8.79512722013151e-05,0.013112953955999,0.00699856872999016,0.013750564281782,7.8888647607635e-05,0.0075114804076252,0.000663742439135866,8.55707841003235e-05,0.000128423211355585,0.000116342894515356,0.000188562789494037,5.62137498443648e-05
CZ,CZE,Czech Republic,2020-12-20,2020-12-20,1048,1048,1,0.0152671755725191,0.00742345374848996,0.0160270336617165,8.67037111710754e-05,0.0124045801526718,0.00670112961259226,0.013577270961679,7.99019368689325e-05,0.00647408869351993,0.000607816361864878,0.0166544658968892,0.00786773738119831,0.0171876468234681,8.83964807736807e-05,0.0133712401229686,0.00705040258597932,0.0140223578215966,7.96204019662264e-05,0.00758718479473148,0.000666650215453789,0.000113418050370018,0.000136042929536706,0.000149007029162751,0.00020462678501579,6.12096702846929e-05
CZ,CZE,Czech Republic,2020-12-21,2020-12-21,933,933,1,0.0117899249732047,0.00692607880272614,0.0107648186593417,7.19698441037702e-05,0.007502679528403,0.00553707159143638,0.00666058123799126,5.67286339908728e-05,0.00660263109872427,0.000646524654382302,0.0169370805890293,0.00791862884721802,0.0174324531302422,8.89506649929551e-05,0.0136759537890992,0.00711489687158726,0.0143280428472758,8.04412716749521e-05,0.00767034351924665,0.000669894150342382,0.000153021406573473,0.000156715125065019,0.000188678303557584,0.00022795712980749,6.68040275932323e-05
CZ,CZE,Czech Republic,2020-12-22,2020-12-22,987,987,1,0.0121580547112462,0.00683699548164776,0.0105568064368269,7.07531043576884e-05,0.011144883485309,0.00654928083395648,0.0100405352931462,6.90193599105613e-05,0.00731902331016668,0.000655092450723397,0.0172693681998667,0.00798030865625826,0.0177178775961546,8.96100393795967e-05,0.0140189759323103,0.00718858371089409,0.0146622464957253,8.13388371493091e-05,0.0077606875018733,0.000673309208184719,0.000200007894382446,0.000186954364101043,0.000231672847405267,0.000255769749630396,7.29839058184858e-05
CZ,CZE,Czech Republic,2020-12-23,2020-12-23,955,955,1,0.0157068062827225,0.00788592404894075,0.0177432063440652,9.13240911855081e-05,0.0136125654450262,0.00734920160473828,0.0150027755743841,8.40930484858927e-05,0.00716942739961212,0.000659298158027621,0.0176397938083733,0.00804899231697541,0.0180357740747918,9.03586032190945e-05,0.0143887810713702,0.00726751301088457,0.0150163481873859,8.22919398850771e-05,0.00785763153279842,0.000676762356309246,0.000249237816330733,0.000222240347280889,0.000273830039450322,0.000284615485650123,7.95738986318255e-05
CZ,CZE,Czech Republic,2020-12-24,2020-12-24,861,861,1,0.0301974448315912,0.0114307118117994,0.0320091246950496,0.000121696538142353,0.0232288037166086,0.0100613523789427,0.0239227810851114,0.000105646135344656,0.00839653304442037,0.000759959825440506,0.0180339593938966,0.00812072624656031,0.0183747298743981,9.11709206325934e-05,0.0147719417081464,0.00734769152371014,0.0153795117837771,8.32730517913301e-05,0.00795975651991943,0.000680136715265229,0.000295612250354496,0.00025776807085413,0.000311157671681319,0.000310940658760284,8.61607318225211e-05
