ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DM,DMA,Dominica,2020-10-13,2020-09-26,102,2,18,0.0196078431372549,0.0269068483623884,0.0182141050700387,0.000156528839757004,0.00980392156862745,0.0191209083686488,0.010616992794961,0.000119967894820499,0.00674258315852562,0.0019633559998816,0.0206276025705135,0.0263056608457225,0.0173495613973279,0.000145549467171818,0.00772169073392405,0.0150274755135316,0.00829420041036402,9.35738344697771e-05,0.00658431412671598,0.00192816732656024,0.00138427338979737,0.00109737790284995,0.000614604218457801,0.000631467537817314,9.87405268606654e-05
DM,DMA,Dominica,2020-10-14,2020-09-27,102,5,18,0.0196078431372549,0.0269068483623884,0.0183879868536913,0.00015800915528195,0.00980392156862745,0.0191209083686488,0.0107183484002524,0.00012110697002048,0.00667160859896219,0.00194275850212547,0.0219129762972155,0.0273791216778432,0.0182315782600249,0.000150383255104635,0.00820006852622701,0.0159393733691115,0.00875531058660588,9.87073321184569e-05,0.00669826509892973,0.00193904248435494,0.00138654330667154,0.00106654861631238,0.000592505694049161,0.000603797789130436,0.000100281584882471
DM,DMA,Dominica,2020-10-15,2020-09-27,107,5,19,0.0280373831775701,0.0312787739529993,0.0228101638103576,0.000171797040640362,0.00934579439252336,0.0182316240644272,0.0102603323332308,0.000115958665324433,0.00690140845070423,0.0019256793146039,0.0231044803338927,0.0283300187036739,0.0189974088958197,0.000154316180107222,0.00861775292453073,0.0167183956682514,0.00913838283691366,0.000102894138987888,0.00683651852274119,0.00195209915275988,0.00135581743155348,0.00100362679960831,0.00055394235210444,0.000555170720492091,0.000106451114128918
DM,DMA,Dominica,2020-10-16,2020-09-28,102,5,19,0.0294117647058824,0.032788840416564,0.0233141994946604,0.000175547944599306,0.00980392156862745,0.0191209083686488,0.0104870546694556,0.000118507425642467,0.00674882629107981,0.00194368985801982,0.0241927352208094,0.0291614324299042,0.0196454070144738,0.000157392078617308,0.00898254448925061,0.0173731639824737,0.00945001177467626,0.000106183168490259,0.00701266110369703,0.00196882867967926,0.00129854861254838,0.000917395083374848,0.000505375194488885,0.000493247453351563,0.000119607705882046
DM,DMA,Dominica,2020-10-17,2020-09-28,105,3,20,0.0285714285714286,0.0318658021730655,0.0225227275960937,0.000169657132368772,0.00952380952380953,0.0185772237565978,0.0101310394834524,0.000114504921374464,0.00661109514228227,0.00190415472603201,0.0251737940328957,0.0298809174539963,0.0201798557976164,0.000159687183416062,0.00930799045828978,0.017921185921108,0.00970283384579715,0.000108679487274175,0.00724311386454032,0.00199101465258479,0.00122140550687304,0.000816363955721158,0.000453581475460299,0.000425708070231629,0.000142295847364785
DM,DMA,Dominica,2020-10-18,2020-09-29,100,1,20,0.03,0.0334344809563718,0.0231113005249141,0.000174038259523982,0.01,0.0195013954179879,0.010395787860634,0.000117481495957497,0.00689241833982619,0.00198490146949242,0.0260482709167497,0.0304987092843009,0.0206088490536826,0.00016129496118006,0.00961233309809032,0.01838659647551,0.00991348525616177,0.000110526432881679,0.00754646148650177,0.00202066024906047,0.00113069487116579,0.000708087411060315,0.000405114626005661,0.000359638036989299,0.000177083360297417
DM,DMA,Dominica,2020-10-19,2020-09-29,101,1,21,0.0297029702970297,0.0331085145091172,0.0228462264126046,0.00017206547467843,0.0099009900990099,0.0193092777830645,0.0102765537986675,0.000116141042852345,0.00681986656782802,0.00196407950909145,0.0268199222474273,0.031025946392906,0.020943681269688,0.000162317963265315,0.00991655557961795,0.0187965243244376,0.010101686603267,0.000111888197259272,0.00794168970145662,0.00205980862081415,0.00103205327948563,0.000599019978726682,0.000365810807615652,0.000301247698817172,0.000226229262456774
DM,DMA,Dominica,2020-10-20,2020-09-30,103,5,21,0.029126213592233,0.0324752782875229,0.022561311906694,0.00016994442247953,0.00970873786407767,0.018936178546626,0.010148395248755,0.0001147000773834,0.00667925076230579,0.00192371919130988,0.0274941844619758,0.0314735203179431,0.0211966068699874,0.000162856710664075,0.0102429763568942,0.019179569001515,0.0102881879513459,0.000112937343544026,0.00844674473427051,0.0021103892782839,0.000930201360793373,0.000494171434993757,0.000340484638444523,0.000255479560790001,0.000291413272556795
DM,DMA,Dominica,2020-10-21,2020-10-01,102,7,21,0.0294117647058824,0.032788840416564,0.0211651561702446,0.000159541617697627,0.00980392156862745,0.0191209083686488,0.00952038477219662,0.000107636251257075,0.0067548146018971,0.0019246015439413,0.0280773320677309,0.0318513756667584,0.0213805841889141,0.000163009712452023,0.0106125197048453,0.0195623678543798,0.0104929123401963,0.000113840106085289,0.00907373742438088,0.00217372640454976,0.000828808622306369,0.000397195882182395,0.000332461130052427,0.000225754917213772,0.000372869816939948
DM,DMA,Dominica,2020-10-22,2020-10-01,105,3,22,0.0285714285714286,0.0318658021730655,0.0207253483368434,0.00015626146757338,0.00952380952380953,0.0185772237565978,0.00932255302618326,0.000105410116244414,0.00655417654441501,0.00186762376525357,0.0285748050395142,0.0321675558673281,0.0215075467294846,0.000162866089517071,0.0110418083500031,0.0199668150581022,0.0107324357910492,0.000114740899533349,0.00982563982293877,0.00225018351931367,0.000730344969784122,0.000310356619168471,0.000343210643458746,0.00021373733606215,0.000468829786540291
DM,DMA,Dominica,2020-10-23,2020-10-02,102,3,22,0.0294117647058824,0.032788840416564,0.0209937448289103,0.000158263385317142,0.00980392156862745,0.0191209083686488,0.00944328154126869,0.000106768687426742,0.0067548146018971,0.0019246015439413,0.0289905884612668,0.0324282837022703,0.0215876589773785,0.000162504660493056,0.011540011539663,0.020407282845903,0.0110175259365856,0.00011574869706379,0.0106925671266838,0.00233877434375271,0.000636132404728521,0.000234633863293694,0.000372003513562201,0.000219115348464734,0.000574908877023916
DM,DMA,Dominica,2020-10-26,2020-10-02,104,2,23,0.0288461538461538,0.0321676545583471,0.0205367320668269,0.000154854281542778,0.00961538461538462,0.0187549838461375,0.00923771077647766,0.000104455277364558,0.00661971830985916,0.00188623777833955,0.0297563589798529,0.0329035680358265,0.0216032020015739,0.000160620023947679,0.0133846656683019,0.0219419293733101,0.012129603329737,0.000119768488865083,0.0136824727626656,0.00264615497068213,0.000618014677183867,0.000165725491315223,0.000628722095035262,0.000369353012262546,0.00102266854602731
DM,DMA,Dominica,2020-10-27,2020-10-04,101,4,22,0.0297029702970297,0.0331085145091172,0.0207743618471525,0.000156627091523357,0.0099009900990099,0.0193092777830645,0.00934459999212222,0.000105658225608358,0.0196021489763322,0.00327405573021483,0.0298470695967943,0.0329614737036156,0.0215353722783792,0.000159793301280006,0.0140448896075601,0.0224772023413535,0.0125379125214994,0.000121300845999103,0.0146674975143046,0.00274769077521068,0.000504524558227842,9.86151681151917e-05,0.000688055671323683,0.000406037653038726,0.001120967968808
DM,DMA,Dominica,2020-10-28,2020-10-04,102,1,23,0.0294117647058824,0.032788840416564,0.02063262019498,0.000155569696624569,0.00980392156862745,0.0191209083686488,0.00928084260445759,0.000104940705550657,0.0194021270480023,0.00324097756172964,0.0298523145622727,0.0329678696716895,0.0214246778096028,0.000158849400025666,0.014676784519088,0.0229862656079481,0.0129266288471717,0.000122764045326325,0.015577821007883,0.00284150748273545,0.000393021683382818,3.80118232692368e-05,0.000738968027032304,0.000439740149304308,0.00118851271226875
DM,DMA,Dominica,2020-10-29,2020-10-05,100,2,23,0.04,0.0384072934108425,0.0281378602213399,0.000181508289185849,0.02,0.0274394957835608,0.0167193070812945,0.000140733176584152,0.0208333333333333,0.00339071269060624,0.0297715214617296,0.0329229119517987,0.0212650580962107,0.000157759582084461,0.0152488599569615,0.0234448596528234,0.0132703986629493,0.000124035042349922,0.0163856744340617,0.00292465929950845,0.000282364898999781,-1.92543487838893e-05,0.0007727233753527,0.000462914387125506,0.00121865616828014
DM,DMA,Dominica,2020-10-30,2020-10-06,100,5,23,0.03,0.0334344809563718,0.02179853270568,0.000161546522177241,0.02,0.0274394957835608,0.0169848115955876,0.000142948732222146,0.0199530516431925,0.00331979604957557,0.0296044006640481,0.0328263555334345,0.021049697728194,0.000156484824679483,0.0157336510043511,0.0238317364825385,0.0135461829210918,0.000124996775555226,0.0170759356808893,0.00299552673391606,0.000171599270755653,-7.6308166881766e-05,0.000781973775724664,0.000468957855007105,0.00120838264299175
DM,DMA,Dominica,2020-10-31,2020-10-06,102,2,24,0.0294117647058824,0.032788840416564,0.0212574055325721,0.00015757985576237,0.0196078431372549,0.0269068483623884,0.0165631803230343,0.000139430062588729,0.0195458465076171,0.0032527206447439,0.0293524637958588,0.0326789462831627,0.0207731247864069,0.00015498861324013,0.0161096504938115,0.0241303292168034,0.0137349719986217,0.000125549209964905,0.0176450670704806,0.00305371446075831,6.03125557653306e-05,-0.00013575569849527,0.000761606492358081,0.000452907677006027,0.0011587499906328
DM,DMA,Dominica,2020-11-01,2020-10-07,100,3,24,0.03,0.0334344809563718,0.0214869053641367,0.00015926244850984,0.02,0.0274394957835608,0.0167420002212804,0.000140922567726358,0.0196596244131455,0.00329578864564796,0.0290162364202995,0.0324807824476187,0.0204297127054366,0.000153234229974351,0.0163610312187913,0.0243284033358696,0.0138221866225002,0.000125612343399509,0.0180984725945119,0.00309978116643999,-0.000123353759925567,-0.000195581549356223,0.000496060925081575,0.000282097215460519,0.000735999971974382
DM,DMA,Dominica,2020-11-02,2020-10-07,103,3,25,0.029126213592233,0.0324752782875229,0.0210659563742406,0.000156175927114952,0.0194174757281553,0.0266482036524112,0.0164140084531522,0.000138184801921298,0.0190638782188078,0.00319688718327712,0.0285978971062167,0.0322328843827817,0.0200165021615814,0.000151197044806319,0.0164785737612425,0.024419357926647,0.0137986434943259,0.000125135989926663,0.0184473154744249,0.00313490422104584,-0.000208195415096274,-0.000253145019466299,0.000405614025613734,0.000210121828804422,0.000629969660020058
DM,DMA,Dominica,2020-11-03,2020-10-07,106,3,26,0.0283018867924528,0.0315695602813257,0.0205517210422593,0.000152403572165806,0.0188679245283019,0.0259012641269205,0.0160133305567348,0.000134839066230241,0.0186863756798215,0.00313418539105445,0.0281002613751147,0.0319364882363542,0.0195327207549153,0.000148863229827291,0.0164584423000204,0.0244005223698333,0.0136597124688431,0.000124091836615523,0.0187052966344778,0.00316053945553359,-0.000292008864526339,-0.000315326175781261,0.000296942963488745,0.000122180603611899,0.000521245937765798
DM,DMA,Dominica,2020-11-04,2020-10-08,101,5,26,0.0297029702970297,0.0331085145091172,0.0212660028083135,0.000157642894472914,0.0198019801980198,0.0271705622473482,0.0165698790816469,0.000139485978165973,0.0203281544939742,0.00333290043076797,0.0275284068973507,0.0315938927219889,0.0189815549614574,0.000146237189376444,0.0163030596958942,0.0242741461068269,0.0134063080260954,0.000122481902329015,0.0188876380691366,0.00317831943761428,-0.000373852427396473,-0.000380583855792217,0.000175699956488785,2.26515605243541e-05,0.000416993939179145
DM,DMA,Dominica,2020-11-05,2020-10-08,104,3,27,0.0288461538461538,0.0321676545583471,0.0208317175392816,0.000154457835024431,0.0192307692307692,0.0263944833692685,0.0162314960550075,0.000136660960207244,0.0197183098591549,0.00323391950380188,0.0268902273649696,0.0312087919780914,0.0183707623088074,0.000143343930849806,0.0160207637817304,0.0240470870836,0.0130446756205259,0.000120336616697093,0.0190089368720851,0.00318982229022574,-0.000452362216513084,-0.00044648923656443,4.78521295632153e-05,-8.35845500943144e-05,0.000322166865199299
DM,DMA,Dominica,2020-11-06,2020-10-09,101,7,27,0.0297029702970297,0.0331085145091172,0.0207030945658384,0.000153514235186961,0.0198019801980198,0.0271705622473482,0.0161312766044466,0.000135824081164161,0.0194021270480023,0.00324097756172964,0.0261981951939839,0.0307871949958315,0.0177144345817171,0.000140235762846561,0.0156265381905485,0.0237313817402612,0.0125869638899894,0.000117718618797585,0.0190826005065876,0.00319650830474313,-0.000525711433645819,-0.000509781700781636,-8.05187172104952e-05,-0.000191334684772061,0.000239588906017833
DM,DMA,Dominica,2020-11-07,2020-10-09,104,3,28,0.0288461538461538,0.0321676545583471,0.0195776184851224,0.000145252182234218,0.0192307692307692,0.0263944833692685,0.0152543368835763,0.000128497545460362,0.0188258262445963,0.0031456348445529,0.0254700138356543,0.0303379280729156,0.0170336252649191,0.000136994636276966,0.0151415360247245,0.0233439001676456,0.0120508199377153,0.000114719716368631,0.0191202788646452,0.00319965833157284,-0.000591037097440876,-0.000566014573419571,-0.000203249199011145,-0.000295227780797479,0.000170301045022206
DM,DMA,Dominica,2020-11-08,2020-10-10,101,2,28,0.0198019801980198,0.0271705622473482,0.011209688820408,0.000111122228685234,0.0099009900990099,0.0193092777830645,0.00682796098891479,8.69180193541728e-05,0.0192061459667093,0.00320856099611042,0.0247312305463907,0.0298740574052426,0.0163582461722998,0.00013373844181338,0.0145933126796001,0.0229065457923297,0.0114592710759714,0.00011146085943517,0.0191317874164095,0.00320036608993876,-0.00064444442663766,-0.000609709331546934,-0.000314210180273729,-0.000389895403059091,0.000114078656997425
DM,DMA,Dominica,2020-11-09,2020-10-11,100,3,28,0.02,0.0274394957835608,0.0113922107622424,0.000112921154627939,0.01,0.0195013954179879,0.00693913737555969,8.83283192454023e-05,0.0192584075883875,0.00322918824339458,0.0240146517977615,0.029412898778254,0.015726423176427,0.000130618430592065,0.0140146616366955,0.0224454225027751,0.0108394615751515,0.000108085146288524,0.019124777653017,0.00319950346079379,-0.000680934929558862,-0.000634382929748052,-0.000407296777220821,-0.000470041815615274,6.99135030898662e-05
DM,DMA,Dominica,2020-11-11,2020-10-12,101,2,28,0.0198019801980198,0.0271705622473482,0.011277142942407,0.000111787091719642,0.0099009900990099,0.0193092777830645,0.00686904813423432,8.7439238416289e-05,0.0190638782188078,0.00319688718327712,0.0228167511690516,0.0285904326925853,0.0147835676922111,0.000125541726624328,0.0129104286834773,0.0215668937882013,0.00963194950126122,0.00010160221944944,0.0190725604857155,0.00319514849881292,-0.000785275954716526,-0.000699664544874381,-0.000565438502069484,-0.000629059754139038,3.08204027631501e-05
DM,DMA,Dominica,2020-11-12,2020-10-12,102,1,29,0.0196078431372549,0.0269068483623884,0.0111437419780418,0.000110472177961881,0.00980392156862745,0.0191209083686488,0.00678779194638095,8.64084261119231e-05,0.0188732394366197,0.00316522583751432,0.0224326998217657,0.0282838852711423,0.014578247558096,0.000124006025605283,0.0124544209196796,0.0212051185373853,0.00909865114516291,9.87849381819359e-05,0.0190280465747117,0.00319185105081998,-0.000742921257200642,-0.000632085791785233,-0.000594390477008463,-0.000657670745893832,3.18495043777056e-06
DM,DMA,Dominica,2020-11-13,2020-10-12,103,1,30,0.0194174757281553,0.0266482036524112,0.011077621369562,0.000109820370497678,0.00970873786407767,0.018936178546626,0.0067475170607444,8.58974693228283e-05,0.0186863756798215,0.00313418539105445,0.0222584986654965,0.0280860316528591,0.0146200982958293,0.000123419339987189,0.0121002552476858,0.020925300534689,0.00864037978633996,9.64022783958621e-05,0.0189658414157184,0.00318731155110936,-0.000656616088081227,-0.000515722714314642,-0.000587713823810447,-0.000657764017274898,-1.94598484782027e-05
DM,DMA,Dominica,2020-11-14,2020-10-12,107,4,31,0.0186915887850467,0.0256615019570993,0.0105776631854894,0.000104890432108343,0.00934579439252336,0.0182316240644272,0.00644298630778348,8.20332944518274e-05,0.0181473456121343,0.0030446120469088,0.0223385541336402,0.0280240593265546,0.0149533090660643,0.000123963230870722,0.0118654687778027,0.0207415465783598,0.00826887626049749,9.45203065705359e-05,0.0188775106729027,0.00318069368915913,-0.000521909950335678,-0.000346719366475805,-0.000546011207820293,-0.000630323946202965,-4.04613652904122e-05
DM,DMA,Dominica,2020-11-16,2020-10-13,101,5,31,0.0198019801980198,0.0271705622473482,0.0113819426195912,0.000112819961286371,0.0099009900990099,0.0193092777830645,0.00693288292206199,8.8248984172823e-05,0.0185857412516335,0.00318969512463278,0.023386599658664,0.0283899730077575,0.0166110971117687,0.000128956571995969,0.0117731629575805,0.0206775432060846,0.00779395073811705,9.23266237395848e-05,0.0185766657309591,0.00315662850494647,-0.000224105147954446,4.21418232448249e-05,-0.000470024953669925,-0.000610886722975723,-9.25202809084058e-05
DM,DMA,Dominica,2020-11-17,2020-10-14,102,3,31,0.0196078431372549,0.0269068483623884,0.0113642665219662,0.000112645759491104,0.00980392156862745,0.0191209083686488,0.00692211619098196,8.81124116088423e-05,0.0183960908306985,0.00315745224712981,0.02438108426106,0.0288391107861614,0.0179558501243728,0.000133523839001595,0.0119024242098003,0.0207865818879378,0.00767879508794396,9.19729568767569e-05,0.018340052187214,0.00313680364804612,6.10720772164231e-05,0.000371571157990977,-0.000352039571149202,-0.00052677774786792,-0.00013078757763382
DM,DMA,Dominica,2020-11-18,2020-10-15,102,5,31,0.0196078431372549,0.0269068483623884,0.0112634607584268,0.000111652236671365,0.00980392156862745,0.0191209083686488,0.00686071414566812,8.73335177177406e-05,0.020551882724921,0.00333366843725164,0.0256818628163678,0.0294649278062918,0.0196336666417605,0.000139459609841989,0.0121294739043368,0.0209740755701376,0.00763171313526584,9.20617217741877e-05,0.0180327304858082,0.00311053084895112,0.000477518607886039,0.000808349824924896,-0.000130159129856753,-0.000333372727665898,-0.000173304999984553
DM,DMA,Dominica,2020-11-19,2020-10-16,102,5,31,0.00980392156862745,0.0191209083686488,0.00666762395213639,8.48838250217429e-05,0.00980392156862745,0.0191209083686488,0.00666762395213639,8.48838250217429e-05,0.0201829533904458,0.00332122198142351,0.0272650032158236,0.0302553268948294,0.0216190665695305,0.000146689929051056,0.0124360149279122,0.0212251242767748,0.00764202306466039,9.25540504580911e-05,0.0176488006772662,0.0030773211833334,0.000805383899009637,0.00117346983523908,-3.06766529455885e-06,-0.00024277134675042,-0.000229874316240912
DM,DMA,Dominica,2020-11-20,2020-10-17,100,3,31,0.01,0.0195013954179879,0.00682652810180551,8.68998417918286e-05,0.01,0.0195013954179879,0.00682652810180551,8.68998417918286e-05,0.0204595997034841,0.00337844502698766,0.0290939733446552,0.0311898902002487,0.023875399488445,0.000155096680924852,0.0128037226288841,0.0215248353371264,0.00770079419919955,9.3423016029947e-05,0.0171887232244943,0.00303737322253504,0.00113924577985978,0.00154255019876929,0.000117244563533042,-0.000156597597856735,-0.000296186365204022
DM,DMA,Dominica,2020-11-21,2020-10-17,102,2,32,0.00980392156862745,0.0191209083686488,0.00675579711767615,8.6002517909012e-05,0.00980392156862745,0.0191209083686488,0.00675579711767615,8.6002517909012e-05,0.0200377522869174,0.00330949876846077,0.0311218498675978,0.0322410213431407,0.0263570939328029,0.00016452443963952,0.0132155477671701,0.0218593003822206,0.00780171028358497,9.46569288072391e-05,0.0166587382070389,0.00299148409988383,0.00146388262232627,0.00190063081112309,0.00022501316489457,-7.78609961520867e-05,-0.000369795410977305
DM,DMA,Dominica,2020-11-22,2020-10-21,103,11,29,0.0485436893203884,0.0415040324517794,0.0394632713095643,0.000202150647262868,0.0194174757281553,0.0266482036524112,0.00992121122111701,0.000102905558186464,0.0203931924882629,0.00335545799589736,0.0332945250462535,0.0333760363735595,0.0290121665311183,0.00017478912124501,0.0136567465554773,0.0222161693273533,0.00794137472862919,9.62570467172506e-05,0.0160712862164373,0.00294107101644737,0.00165132089793158,0.00206684490322493,0.000313930599649464,2.45706650853571e-05,-0.000417563252420295
DM,DMA,Dominica,2020-11-23,2020-10-22,101,5,29,0.0495049504950495,0.042304508043671,0.0430634835320274,0.000220178945283895,0.0198019801980198,0.0271705622473482,0.0108263177851349,0.000112242235043674,0.0208270902007791,0.00342609170684227,0.0355515674911117,0.0345580613782453,0.031782925928079,0.000185680194787883,0.0141147553593616,0.0225851877291372,0.00811875333253217,9.82371721231462e-05,0.0154444796452436,0.0028881001585404,0.00186174720500861,0.00230451263395103,0.000368721858260214,7.33263740980337e-05,-0.000482595423661743
DM,DMA,Dominica,2020-11-24,2020-10-27,102,9,27,0.0490196078431373,0.0419004514931721,0.0435473908333684,0.000222596807952755,0.0196078431372549,0.0269068483623884,0.0109479738564317,0.000113496528718483,0.0208270902007791,0.00342609170684227,0.0378289027921126,0.0357481065566248,0.0346072797094158,0.000196965431502875,0.0145782702109499,0.0229568244261899,0.00833374060173515,0.000100608640841182,0.0148002293239369,0.00283484508572047,0.00202450666262414,0.00249560217794255,0.000408132717768845,0.000117004577744885,-0.000538750193645212
DM,DMA,Dominica,2020-11-25,2020-10-30,101,6,25,0.0396039603960396,0.0380348662281565,0.0376570724414995,0.000211605302910135,0.0099009900990099,0.0193092777830645,0.00379806324991109,6.83743369718861e-05,0.00530062092988036,0.00175140562153726,0.0400596820020425,0.0369063002202219,0.0374186207126098,0.000208391431623015,0.0150363285270052,0.0233216410190191,0.00858579495919148,0.000103370806491905,0.0141622746195613,0.00278367550383595,0.00213244646436983,0.00263325902384654,0.00043338559984883,0.000157295315755182,-0.000581087676284156
DM,DMA,Dominica,2020-11-26,2020-11-01,101,7,24,0.0396039603960396,0.0380348662281565,0.039370986758488,0.000221039155724047,0.0099009900990099,0.0193092777830645,0.00397092732454044,7.1480106439175e-05,0.00581751377832211,0.00184427962091758,0.0421756197788281,0.0379933398696717,0.0401456263569564,0.00021968444765206,0.0154770027657443,0.0236690938493849,0.00887228166197646,0.000106498537486434,0.013553512959793,0.00273674904016714,0.00218027440569549,0.00271170447808524,0.000445546689476712,0.000195247910462819,-0.000605868377450201
DM,DMA,Dominica,2020-11-27,2020-11-03,101,6,23,0.0396039603960396,0.0380348662281565,0.0394306910005849,0.000221367471717735,0.0099009900990099,0.0193092777830645,0.00397694904829829,7.15882862421531e-05,0.0069648661197957,0.00202785507499657,0.0441073752829122,0.038971223759674,0.0427114749039342,0.000230548379028235,0.0158863000016666,0.0239864969752912,0.00918703289306031,0.000109931369082323,0.0129935453154184,0.00269577072216855,0.00216425423588573,0.00272573016185522,0.000445125372416081,0.000230887101579224,-0.000610865481936737
DM,DMA,Dominica,2020-11-28,2020-11-05,101,8,22,0.0495049504950495,0.042304508043671,0.0475527598189725,0.000247752787034811,0.0198019801980198,0.0271705622473482,0.0104148030479239,0.00011818499660471,0.0106794613836867,0.00250634821041506,0.0457859781126508,0.039804413077132,0.0450338703247234,0.000240666472737007,0.0162475381108522,0.0242583602266402,0.00951940794633153,0.000113566327660347,0.0124966539262078,0.00266179372130925,0.00208190884439955,0.00267028396560085,0.000431798592562482,0.000263005536283724,-0.000595772048371581
DM,DMA,Dominica,2020-11-29,2020-11-06,103,5,22,0.0485436893203884,0.0415040324517794,0.0471354928091302,0.000245632588522507,0.0194174757281553,0.0266482036524112,0.0103234150035191,0.000117153353452132,0.0108342361863489,0.00252424734557923,0.047143675845267,0.0404600560400837,0.0470256924396462,0.000249703269731111,0.0165411673761363,0.024465946572655,0.00985390682205382,0.000117254626653693,0.0120703238582731,0.00263509468439425,0.00193201805902589,0.00254046108526119,0.000404402002795785,0.000289192248253609,-0.000562359297828411
DM,DMA,Dominica,2020-11-30,2020-11-09,101,10,20,0.0594059405940594,0.0461002688546413,0.0561822271137431,0.000281165405352337,0.0198019801980198,0.0271705622473482,0.0114569042808456,0.00012994206937685,0.0110435339308579,0.0025913149624232,0.0481173718925538,0.0409096407476717,0.0485981096975277,0.000257317125179864,0.0167455220429343,0.0245876683692545,0.0101706546810979,0.000120804823587897,0.0117150166074183,0.00261520077763452,0.00171474485007353,0.00233180499801865,0.000361208638664082,0.000306152346560452,-0.000514202119419771
DM,DMA,Dominica,2020-12-01,2020-11-13,100,5,18,0.06,0.046546565661405,0.0579164775381576,0.000289578091535539,0.02,0.0274394957835608,0.0118105595581864,0.000133929198220677,0.011930405965203,0.00273924471404654,0.0486515558981797,0.0411297012030763,0.0496650594914685,0.000263174344699083,0.0168382176847626,0.024599917518221,0.0104466589813892,0.000123991417143294,0.0114247352852964,0.00260098374065427,0.00143197898268952,0.00204107312980978,0.000300314859626232,0.000310144003699612,-0.000456256555710822
DM,DMA,Dominica,2020-12-02,2020-11-18,100,13,15,0.06,0.046546565661405,0.0631193301860386,0.000314719301075281,0.02,0.0274394957835608,0.0128715460629299,0.000145882178794619,0.0124077800134138,0.00280941014336925,0.0487031053018098,0.0411035482249068,0.050150279600223,0.000266974457678004,0.0167976136181051,0.0244781234407854,0.0106572311452224,0.00012656647526351,0.0111884132378775,0.00259084977811052,0.00108791425383028,0.00166744220721109,0.000220101808726801,0.000297491580540993,-0.000394183286985927
DM,DMA,Dominica,2020-12-03,2020-11-18,102,2,16,0.0588235294117647,0.0456624358497672,0.062511848758326,0.000311791372806727,0.0196078431372549,0.0269068483623884,0.0127476660224394,0.000144487225569241,0.0121192269898461,0.00274447587407657,0.0482464753202213,0.0408231316152,0.0499956868731915,0.000268479336897556,0.0166053936981134,0.0241988059008454,0.0107785607485153,0.000128278238942078,0.0109918447998259,0.00258297094363025,0.000689850006218189,0.00121403532820955,0.000119848949407797,0.000265254642575829,-0.000333616752598764
DM,DMA,Dominica,2020-12-04,2020-11-19,104,7,16,0.0576923076923077,0.0448112176503365,0.0648672747986448,0.000323132869910941,0.0192307692307692,0.0263944833692685,0.0132279939138544,0.000149894979514403,0.00999017359973796,0.00249445665138217,0.0472801843735899,0.0402914779650516,0.0491727865810455,0.000267554905927989,0.016249066640662,0.02374211468853,0.0107904236520788,0.000128896433390449,0.010819016151663,0.00257544812014573,0.000249034376823177,0.000689819376053681,2.54754968294936e-07,0.000211835950957875,-0.000279606295757472
DM,DMA,Dominica,2020-12-05,2020-11-21,100,4,15,0.06,0.046546565661405,0.0721774291428865,0.000358139920604822,0.02,0.0274394957835608,0.0147187098021838,0.00016666121789822,0.0106492614221917,0.00263661595513919,0.0458268565078435,0.0395224331764841,0.0476850246001402,0.000264178369990553,0.0157224357557511,0.023092228488953,0.0106768452739925,0.000128216970358335,0.0106546035672814,0.00256655830230496,-0.000219469889570588,0.000109888693415669,-0.000136455270064202,0.000137156408656451,-0.00023595338183195
DM,DMA,Dominica,2020-12-06,2020-11-21,101,1,16,0.0594059405940594,0.0461002688546413,0.0706287828407277,0.000350747987976793,0.0198019801980198,0.0271705622473482,0.0144029036592055,0.000163111452032695,0.0106492614221917,0.00263661595513919,0.0439373422652399,0.0385423942914831,0.0455763126032916,0.000258471753754232,0.015027824405951,0.0222405813250942,0.0104288545864129,0.000126092347048775,0.010484602419103,0.00255482092394887,-0.000696671604552328,-0.00050363284903936,-0.000286282939497219,4.30333175525091e-05,-0.000205069031385877
DM,DMA,Dominica,2020-12-07,2020-11-22,105,6,16,0.0571428571428571,0.0443973823343272,0.0685060752547731,0.000340594756759898,0.0190476190476191,0.0261455482229834,0.0139700326450453,0.000158243969506445,0.0101539469374386,0.0025146118838284,0.0416885803185395,0.0373894716646749,0.0429302409418485,0.000250702237697331,0.0141763127027259,0.0211872925041897,0.0100453969787041,0.000122446101527197,0.0102975330538532,0.00253911499946468,-0.00116049592994003,-0.00112246975826999,-0.000443650830339445,-6.68770004475036e-05,-0.000187867038573861
