ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
TZ,TZA,Tanzania,2020-11-15,2020-11-12,117,32,4,0.0256410256410256,0.0286406157970728,0.0364232856512037,6.80554489763449e-05,0.00854700854700855,0.0166800862899834,0.0185410189886557,4.90041737966306e-05,0.00482172313158229,0.00152935745900335,0.0399156866650911,0.0349111347618022,0.0432481644681484,8.09709838850641e-05,0.00914290877027254,0.0154659452309159,0.0116032397262718,3.84162761929653e-05,0.00613550198016748,0.00168747405732288,-0.000481902826035452,-0.00034021701481624,-0.000576732424710176,-0.000561946330420051,-4.03147901871293e-05
TZ,TZA,Tanzania,2020-11-16,2020-11-13,123,31,4,0.016260162601626,0.0223510590973029,0.0247463886513419,5.61382820076354e-05,0.00813008130081301,0.0158697592791709,0.0183468726761343,4.84958382297588e-05,0.00489895897121862,0.00151445191218529,0.0394754372253588,0.0346517666732437,0.0429642862688911,8.14826774001957e-05,0.00923994738311378,0.0155997156814432,0.011710565157281,3.92362425383145e-05,0.0060122792432576,0.00166837726080448,-0.000486044273548852,-0.000321076307136962,-0.000381260243493962,-0.000361754359171896,-6.72829970730566e-05
TZ,TZA,Tanzania,2020-11-17,2020-11-14,121,28,4,0.0330578512396694,0.0318561261201587,0.0470137177402714,7.89623244240576e-05,0.00826446280991736,0.0161309765023335,0.0195524782550248,5.16508394395212e-05,0.00661359461114513,0.00175811746428723,0.0391027960018556,0.0344433126728236,0.0426794920758438,8.21048261390877e-05,0.00948870904082375,0.0158603483734296,0.011941358257595,4.03375278320687e-05,0.00588365243444348,0.00164928989533117,-0.000470541605197376,-0.000304926722865273,-0.000191935630968064,-0.000174971940788236,-8.96227416159265e-05
TZ,TZA,Tanzania,2020-11-18,2020-11-16,104,45,3,0.0384615384615385,0.0369596693901953,0.0470974318379659,9.46562967867774e-05,0,0,0,0,0.00535211267605634,0.00169713434685005,0.0388181427134366,0.0342950953280028,0.0423955497749623,8.28148480023376e-05,0.00986545080785449,0.0162267070636083,0.0122656817026388,4.16529550187406e-05,0.00575740021817506,0.00163128532157252,-0.000434848130852073,-0.00029357770150815,-1.55196496683307e-05,-9.88123217297015e-06,-0.000105953339776796
TZ,TZA,Tanzania,2020-11-19,2020-11-17,112,39,3,0.0625,0.0448295858317766,0.0664707870778276,0.00010960729832732,0.00892857142857143,0.0174213797031353,0.00838558034164354,4.01234330276076e-05,0.00627400768245839,0.00175117045720108,0.0386414294358966,0.0342150345436975,0.0421227804229442,8.35922207676441e-05,0.0103444555904336,0.0166753476751682,0.0126549820100094,4.31102471359519e-05,0.00564042997582333,0.00161529475505338,-0.000378569392759091,-0.000285373103691046,0.0001429645456744,0.000128655823496855,-0.000115421957000964
TZ,TZA,Tanzania,2020-11-20,2020-11-18,134,50,3,0.0373134328358209,0.0320900763797726,0.0373117781168379,8.29017807199275e-05,0.00746268656716418,0.0145719178412448,0.00828722301385967,3.96547781307126e-05,0.00451564347919579,0.0013625746714985,0.0385909407786099,0.0342091986597386,0.0418774398279171,8.4419010620503e-05,0.0109005151299315,0.0171833988768477,0.0130840012055573,4.46397251947636e-05,0.00553797286043285,0.00160200471785916,-0.000301857683565044,-0.00027632928217566,0.000280220684110504,0.000238868708303534,-0.000117833306617657
TZ,TZA,Tanzania,2020-11-21,2020-11-19,130,41,3,0.0384615384615385,0.0330577332729579,0.0339225579205544,8.06316007061798e-05,0.0153846153846154,0.0211569492946931,0.0155955862312509,5.51877442201605e-05,0.0037706554286348,0.00126504258354446,0.0386826455820208,0.0342820627386103,0.041680530329536,8.52833485296092e-05,0.0115073512993662,0.01772610041325,0.013528339374375,4.61697441517729e-05,0.00545390663765213,0.00159191056289823,-0.00020550684717839,-0.000261272356435394,0.000394073754848942,0.000320849941350526,-0.000113599223752558
TZ,TZA,Tanzania,2020-11-22,2020-11-20,123,32,3,0.032520325203252,0.0313468496024098,0.0394906214914701,8.56552913481651e-05,0.016260162601626,0.0223510590973029,0.0166478176664977,5.62716443045519e-05,0.00372482830869515,0.00128815764348749,0.0389289976146719,0.0344354334859799,0.0415553795523117,8.61767614249292e-05,0.012138007373144,0.0182784403846066,0.0139632893944101,4.76290896880571e-05,0.0053906839064564,0.0015852691960621,-9.10732684478201e-05,-0.000234817786096568,0.000483009998338375,0.000375454039521506,-0.0001035992228002
TZ,TZA,Tanzania,2020-11-23,2020-11-21,121,48,3,0.0330578512396694,0.0318561261201587,0.0392010011015304,8.50399218009977e-05,0.0165289256198347,0.0227173941974505,0.0165257241855112,5.58624211496587e-05,0.0053712103127238,0.00156510869716364,0.0393383366535014,0.0346686695246589,0.0415245469530197,8.7096120080008e-05,0.0127673157134767,0.0188170219721412,0.0143653105187428,4.89536216697083e-05,0.00535006054487009,0.00158221036494422,3.92567752742941e-05,-0.000192490853804015,0.000546434445442165,0.000403992043524631,-8.89319815955658e-05
TZ,TZA,Tanzania,2020-11-24,2020-11-22,119,39,3,0.0252100840336134,0.028165487390933,0.0341876316350773,8.14962179938399e-05,0.00840336134453782,0.0164009367054754,0.0102119225376863,4.50901240928401e-05,0.00578470824949698,0.00166682825903867,0.0399131279331047,0.0349776910254992,0.041606348692729,8.80399975241157e-05,0.0133731420692036,0.019320949848699,0.0147132815276995,5.00893476757622e-05,0.00533367217592928,0.00158280199750533,0.000182497536611338,-0.000131533513705549,0.000584615210224857,0.000407933304176796,-7.06213403742968e-05
TZ,TZA,Tanzania,2020-11-25,2020-11-23,126,39,3,0.0317460317460317,0.030612738687883,0.028365414890724,7.51368392733559e-05,0.00793650793650794,0.015493419494625,0.00958452008343833,4.40961593225299e-05,0.00655658086449733,0.00174301129570231,0.0406480244372646,0.0353542982466962,0.0418121054876353,8.90069347436764e-05,0.0139387453106264,0.0197748732137545,0.0149913893109567,5.10022005012339e-05,0.00534396357856876,0.00158717225851531,0.000334432500227997,-5.17791558848231e-05,0.000599048286698806,0.000389401216824554,-4.94110662090946e-05
TZ,TZA,Tanzania,2020-11-26,2020-11-24,112,34,3,0.0446428571428571,0.0382470503905451,0.0436435189694193,0.000100009764622573,0.0178571428571429,0.0245263204027614,0.0216726220741157,7.12804536119177e-05,0.0058799398331738,0.00175229073262318,0.0415265917683034,0.0357847962032466,0.0421431179868763,8.99904621743924e-05,0.0144520728882083,0.0201676148080027,0.0151895556208485,5.16752601362095e-05,0.00538368255892944,0.00159543431343598,0.000489275164948901,4.42796931598652e-05,0.000591926293046133,0.000350925735881877,-2.57150502505683e-05
TZ,TZA,Tanzania,2020-11-27,2020-11-25,116,43,3,0.0517241379310345,0.0403026009943121,0.0499652537696561,0.000100364134044088,0.0258620689655172,0.0288842407567345,0.0305478813794716,7.92735812393388e-05,0.00672503489404898,0.00180442752411709,0.0425215522831399,0.03625109400902,0.0425897278735435,9.09799304262526e-05,0.0149085848820001,0.020494774621716,0.0153075559090841,5.21170657226667e-05,0.00545640540789363,0.00160779990385119,0.000639817783519864,0.000151532924001243,0.000566872263772318,0.000296536089118191,4.16461706916234e-07
TZ,TZA,Tanzania,2020-11-28,2020-11-26,114,37,3,0.0350877192982456,0.0337766950017001,0.0356407713486136,8.54278749229695e-05,0.0263157894736842,0.0293841363627093,0.0294429118276929,7.78946369313227e-05,0.00469483568075117,0.00153001386333243,0.043594108505906,0.0367306223509987,0.0431317236748134,9.19581836691862e-05,0.0153112140445296,0.0207576347553862,0.0153555897962028,5.2358171302907e-05,0.0055655031492344,0.00162445265390369,0.000777518481872342,0.000262724020416938,0.000528867778564268,0.000232050066965463,2.91365404630005e-05
TZ,TZA,Tanzania,2020-11-29,2020-11-27,122,42,3,0.040983606557377,0.0351792258384126,0.0388968843170569,8.53762541584967e-05,0.0163934426229508,0.0225327379431889,0.0185258808558133,5.95420188078478e-05,0.00367421922841396,0.001312360690622,0.0447002080037766,0.0371999656424004,0.0437436503827051,9.29084386265378e-05,0.0156715466081864,0.0209642843451465,0.0153551012474175,5.24525379191002e-05,0.00571359144655081,0.00164548608271169,0.000893645225045872,0.000369850571614232,0.000484038482451606,0.000164965121445782,6.05884836134537e-05
TZ,TZA,Tanzania,2020-11-30,2020-11-28,106,27,3,0.0471698113207547,0.040358496811933,0.0487546164863993,0.000101319062172656,0.00943396226415094,0.0184028015418055,0.00918568317961727,4.48837232299069e-05,0.00323943661971831,0.00132174928380468,0.0457907947804494,0.0376347705064091,0.0443942419181006,9.38088775049415e-05,0.0160080090780606,0.0211262143313954,0.0153359060622562,5.24640181183457e-05,0.00590122589563501,0.00167075924832873,0.000979611141224118,0.000464648870895265,0.000439144501476156,0.000103770755759445,9.4592286617622e-05
TZ,TZA,Tanzania,2020-12-01,2020-11-29,103,34,3,0.0388349514563107,0.0373112541172863,0.0390702821567698,9.0584146451003e-05,0,0,0,0,0.00270308721012946,0.0012137900847937,0.0468189906869016,0.0380142160968421,0.0450537370056132,9.46435191871059e-05,0.0163451102725171,0.0212585245164624,0.0153341002338292,5.24642064263154e-05,0.00612564591565066,0.00169977394199718,0.00102849437493949,0.00054027191966299,0.000401060826981778,5.71184871454089e-05,0.00013028038951365
TZ,TZA,Tanzania,2020-12-02,2020-11-30,105,44,3,0.0476190476190476,0.0407332576804628,0.0400452331960133,9.31715579982551e-05,0.0190476190476191,0.0261455482229834,0.00847598900419541,4.35641625266777e-05,0.00455256793284962,0.00157376072270914,0.0477445408579558,0.0383219892500771,0.0456954908805545,9.54001946581013e-05,0.0167103084900211,0.0213771539483476,0.0153866001774883,5.25199319084204e-05,0.00638022214128408,0.00173158862323233,0.00103632484827541,0.000592062148946379,0.000376372600302135,3.28407594399636e-05,0.000166089930392439
TZ,TZA,Tanzania,2020-12-03,2020-12-01,113,35,3,0.0619469026548673,0.0444459689401226,0.0526749580227323,0.000102170310561385,0.0265486725663717,0.0296406276500937,0.0167431730854195,5.86847791007308e-05,0.00799024918743229,0.00203067479966079,0.0485377628921334,0.0385484432429114,0.0462996212300442,9.6075761194951e-05,0.0171308489598665,0.0214971150924726,0.0155265356805485,5.26862122616338e-05,0.00665411809111005,0.00176481474651035,0.00100270176816558,0.000618315559416798,0.000370377346311059,3.64966285773995e-05,0.000199618780536071
TZ,TZA,Tanzania,2020-12-04,2020-12-02,117,38,3,0.0769230769230769,0.0482839099029017,0.069989531216685,0.000118817049802139,0.0256410256410256,0.0286406157970728,0.0173591383090341,6.08246747555897e-05,0.00791415157612341,0.00201141218349086,0.0491815015210254,0.0386901944725724,0.0468546562716874,9.66751929154441e-05,0.0176291170755116,0.0216304599472099,0.015778401245411,5.29998941312942e-05,0.00693306608562,0.00179768032524544,0.000931232169186575,0.000620488766145665,0.000386317171830324,7.04685748680178e-05,0.000227927156064265
TZ,TZA,Tanzania,2020-12-05,2020-12-03,128,55,3,0.0703125,0.0442922631984472,0.0712012440820518,0.000111735745628828,0.015625,0.0214849034782183,0.0156150655080147,5.38693719697512e-05,0.007867021951529,0.00195050716987724,0.0496718350541224,0.0387507568616711,0.047356071725789,9.72117684592989e-05,0.0182187070528282,0.0217856297006294,0.0161544378324147,5.34783380413855e-05,0.00720035635642339,0.00182819598971413,0.000828604508390962,0.00060207022384731,0.000424526740773636,0.000133222764166207,0.000247794151645431
TZ,TZA,Tanzania,2020-12-06,2020-12-05,105,50,2,0.0476190476190476,0.0407332576804628,0.041010402732869,0.000103273902081612,0.00952380952380953,0.0185772237565978,0.0109042520220535,5.40821227000456e-05,0.0036347114947751,0.0014515156048173,0.0500131790108846,0.0387373154786125,0.0478019723200432,9.76994682252933e-05,0.0188990661662098,0.0219643269416922,0.0166506998522863,5.41140149749737e-05,0.00743881467606567,0.00185436083540902,0.000703730705072534,0.000567955066990434,0.00048184284802487,0.000219132298338354,0.000256264796738443
TZ,TZA,Tanzania,2020-12-07,2020-12-05,140,35,3,0.0428571428571429,0.0335493462537167,0.0367380323529906,8.4047260540508e-05,0.00714285714285714,0.0139496540611004,0.00802619037835917,3.98655941403277e-05,0.00806451612903226,0.00186826700815986,0.0502120910719319,0.0386576536452461,0.0481878073795088,9.81472646537261e-05,0.0196528141363393,0.0221611529091215,0.0172473012042206,5.4878715775663e-05,0.0076329312947231,0.00187441981650038,0.000565516730838394,0.000522345062315938,0.00055128397730371,0.00031886682839857,0.000251214229845406
TZ,TZA,Tanzania,2020-12-08,2020-12-06,134,49,3,0.0373134328358209,0.0320900763797726,0.0292783755416617,7.72872046383498e-05,0.0149253731343284,0.020530184718213,0.0175631282650577,6.02198989488344e-05,0.0106211036712076,0.00215876389807917,0.0502727703765671,0.0385185192228331,0.0485033551794411,9.85560276373644e-05,0.020444698804576,0.0223636528872173,0.0179093698337992,5.57274271845354e-05,0.00777065619453883,0.00188708110515259,0.000421371586435222,0.000467977383147763,0.000622398385759145,0.000420461609385151,0.000231739008875792
TZ,TZA,Tanzania,2020-12-09,2020-12-07,117,33,3,0.0341880341880342,0.0329259652734508,0.0346070779952565,8.5069984429536e-05,0.0170940170940171,0.0234873065658838,0.0181013939110411,6.20484823729267e-05,0.0185110663983903,0.00305972707877381,0.0501924772238235,0.0383232226422327,0.0487321229326418,9.89153804636614e-05,0.0212227668480808,0.0225527199276733,0.0185908055826587,5.66040236980074e-05,0.00784506406277234,0.00189169445084415,0.000275785721948349,0.000405416950432931,0.000681986314702398,0.000510711650351695,0.000198490995277049
TZ,TZA,Tanzania,2020-12-10,2020-12-08,122,40,3,0.0245901639344262,0.0274816277781072,0.0254773231391859,7.05907078225299e-05,0.0163934426229508,0.0225327379431889,0.0167717230823924,5.75295114297154e-05,0.0130784708249497,0.00249706415677482,0.0499587256410554,0.0380706481866557,0.048847774202717,9.92002644243578e-05,0.0219245484450341,0.0227053972470297,0.01923954784559,5.74482106991765e-05,0.00785499967200758,0.00188832467574896,0.000129537353338337,0.00033218632183828,0.000715905228253758,0.000576857766696503,0.000153655597731264
TZ,TZA,Tanzania,2020-12-11,2020-12-09,101,28,3,0.0396039603960396,0.0380348662281565,0.0570961797299559,0.000106630247424184,0,0,0,0,0.010752688172043,0.00248764501812506,0.0495533090336469,0.0377572047141965,0.0488229677629684,9.93793649398251e-05,0.0224848357697552,0.0227986578415782,0.0198057399754904,5.82068422178748e-05,0.00780456862580835,0.00187767432681365,-1.97543367459046e-05,0.000244482672863244,0.000711021452821174,0.000608550357179275,0.000100702044897493
TZ,TZA,Tanzania,2020-12-12,2020-12-10,122,54,3,0.0819672131147541,0.0486762772783279,0.0840235883549299,0.000120156311819009,0.040983606557377,0.0351792258384126,0.028193694451848,7.16918327033878e-05,0.00395354583642204,0.00136709809146133,0.0489552655542894,0.0373780422852695,0.0486313938789269,9.94183623123489e-05,0.0228447590903728,0.0228123082907734,0.0202470786186427,5.8837323732575e-05,0.00770197298351039,0.00186093686417162,-0.000176318909432524,0.000138236926480613,0.000657615487360494,0.000599396461059399,4.38597179074535e-05
TZ,TZA,Tanzania,2020-12-13,2020-12-12,100,46,2,0.1,0.0587989195362016,0.0883533638218899,0.000154729363089787,0.08,0.0531724899927667,0.0673546505122409,0.000136643816844265,0.00459599703484062,0.00161416035083217,0.0481497491010474,0.0369305127712291,0.048257013461391,9.92894038417064e-05,0.0229625607664118,0.0227351416836302,0.0205371036865168,5.9320255032909e-05,0.00755790038448697,0.00183958788487625,-0.000343723661814094,1.1534346980357e-05,0.000551624438345413,0.000548300413716031,-1.25051517060219e-05
TZ,TZA,Tanzania,2020-12-14,2020-12-12,145,45,3,0.0689655172413793,0.0412442083343121,0.060408566069604,0.000107400037611581,0.0551724137931035,0.0371621955890865,0.0460514198844315,9.44864737093455e-05,0.00365153886280647,0.00120752358818618,0.0471327569152519,0.0364160295002022,0.0476974869572203,9.89772270245126e-05,0.0228204672146259,0.0225665192092224,0.0206684681577093,5.96597539927082e-05,0.00738346806870357,0.00181512575786333,-0.000523335576885872,-0.000134311370370137,0.000395961401674985,0.000459849720651678,-6.45313543058764e-05
TZ,TZA,Tanzania,2020-12-15,2020-12-13,136,45,3,0.0367647058823529,0.0316271733126348,0.0400347506455414,9.27690250461699e-05,0.0220588235294118,0.0246846046716834,0.0170884186996735,6.13288522266786e-05,0.00319102112676056,0.00115953734982896,0.0459189791249278,0.0358431494399777,0.046969695345422,9.84866200959391e-05,0.022429600472084,0.022318909050466,0.0206550155016491,5.9886021621861e-05,0.00718872132105927,0.00178889108821768,-0.000712249683149292,-0.000293737931203311,0.000201138937333853,0.000344034986498405,-0.000109390456952178
TZ,TZA,Tanzania,2020-12-16,2020-12-14,143,53,3,0.020979020979021,0.0234892245702939,0.028567511722858,7.82707780025022e-05,0,0,0,0,0.00270855904658722,0.0010602967744597,0.0445430921423986,0.0352277841834287,0.0461094786038093,9.78441286694345e-05,0.0218291011557273,0.0220168401664072,0.0205295887878258,6.00509578858893e-05,0.00698162239339125,0.00176193495245262,-0.000902605583109463,-0.000456382599817961,-1.59078815511361e-05,0.000215006823705971,-0.000145562879769388
TZ,TZA,Tanzania,2020-12-17,2020-12-16,105,52,2,0.0476190476190476,0.0407332576804628,0.045823432665652,0.000119004023605317,0.0190476190476191,0.0261455482229834,0.0173580030765658,7.43277529338879e-05,0.0128463086209565,0.00274586880425558,0.0430587821906383,0.034592598495948,0.0451678494822639,9.70957171802185e-05,0.0210813868791458,0.021694269195978,0.0203394276052975,6.02213475682245e-05,0.00676786278303131,0.00173499435388362,-0.00108242114050145,-0.000609186380117414,-0.000233908148434911,8.89479383011944e-05,-0.000172784307129506
TZ,TZA,Tanzania,2020-12-18,2020-12-16,145,40,3,0.0482758620689655,0.0348886890362915,0.0498668841107354,0.000101459252855644,0.0206896551724138,0.0231686584467335,0.021208125689461,6.71567449389347e-05,0.011082890787347,0.00220467954876851,0.0415330043388112,0.0339645699696788,0.0442049031406439,9.63013264988115e-05,0.0202630707784056,0.0213897122488156,0.0201389652646719,6.04685067480815e-05,0.0065511691759261,0.00170852807690217,-0.00123704353591304,-0.000737748456380494,-0.000430281385327852,-1.80188923284621e-05,-0.000191800634597382
TZ,TZA,Tanzania,2020-12-19,2020-12-17,143,51,3,0.048951048951049,0.0353640917797189,0.0446561762652934,9.3164721038687e-05,0.020979020979021,0.0234892245702939,0.0198599156138502,6.29308569701918e-05,0.0117943432955456,0.0022642632143852,0.0400391006742097,0.0333722392966703,0.0432822614500131,9.55266794947998e-05,0.0194546696921281,0.0211410486846534,0.0199822838083258,6.0857871875145e-05,0.00633414453037692,0.00168281849660441,-0.00135177473780629,-0.000829125335229651,-0.000584648512380617,-9.24699796985036e-05,-0.000203959309018341
TZ,TZA,Tanzania,2020-12-20,2020-12-19,107,56,2,0.00934579439252336,0.0182316240644272,0.00443964906348988,3.4068966165344e-05,0,0,0,0,0.00497100248550124,0.001619789910916,0.0386484000482214,0.0328426071104984,0.0424569401044927,9.48365849038881e-05,0.0187303091359594,0.0209806276492928,0.0199163903596982,6.1440706424267e-05,0.00611900953514717,0.00165807487121166,-0.00141405947783842,-0.000873424475454603,-0.000681693013111075,-0.000125346299668516,-0.000210743088926066
TZ,TZA,Tanzania,2020-12-21,2020-12-20,101,45,2,0.0297029702970297,0.0331085145091172,0.0403650273190075,0.000108730690475639,0.0099009900990099,0.0193092777830645,0.0187851492533585,7.50042492655345e-05,0.00284686844471082,0.00127826123314923,0.0374227114763495,0.0323981575336802,0.0417754229775619,9.42864508728331e-05,0.0181490788139344,0.0209310002618221,0.0199757400297328,6.22466254833382e-05,0.00590832553705024,0.00163452064265752,-0.00141604460809637,-0.000865712061310009,-0.000713420276358268,-0.000113212578652712,-0.000213399297334839
TZ,TZA,Tanzania,2020-12-22,2020-12-20,155,54,3,0.0258064516129032,0.0249614042119311,0.0354814488931328,8.07266083622588e-05,0.00645161290322581,0.0126040728356257,0.0117204195335166,4.69647733507001e-05,0.00347153342590756,0.00114810147440869,0.0364079368389753,0.0320546952781282,0.0412699284709997,9.39174284956532e-05,0.0177498914808191,0.0210030122680764,0.0201795103509816,6.32818124833573e-05,0.00570504941842402,0.00161241409646345,-0.00135585921723722,-0.000806591688801597,-0.000679868279151371,-5.83464061406925e-05,-0.000212762162494539
TZ,TZA,Tanzania,2020-12-23,2020-12-22,106,52,2,0.0377358490566038,0.0362759984499167,0.0635133946571484,0.000127945709958591,0.0188679245283019,0.0259012641269205,0.0287386671235388,8.76483291313727e-05,0.00348326518249281,0.00142106194634741,0.035632835106839,0.0318209741275965,0.0409588611803177,9.37550096906383e-05,0.0175499291188105,0.0211956447438412,0.0205315105500666,6.45303110061483e-05,0.00551247778692572,0.00159204440868654,-0.00123765784729987,-0.000701498050324378,-0.00058857629338921,3.20138241281717e-05,-0.000209230832684266
TZ,TZA,Tanzania,2020-12-24,2020-12-22,151,45,3,0.0397350993377483,0.031156043131315,0.0541598775323004,9.97718432038345e-05,0.0132450331125828,0.0182343716434986,0.0202909623546151,6.21527246587716e-05,0.00499057336142841,0.00145447371062033,0.0351087159208672,0.0316989589015366,0.0408481806728692,9.38099932059114e-05,0.01754702589391,0.0214982967790824,0.0210226505916105,6.59597916462198e-05,0.00533384491420259,0.00157369876350736,-0.001070714736324,-0.000559453744629128,-0.000452674147415936,0.000147280887823099,-0.000202887376953918
TZ,TZA,Tanzania,2020-12-25,2020-12-24,111,66,2,0.036036036036036,0.0346725279840166,0.0285135610719877,8.36535546455721e-05,0.018018018018018,0.0247452513571082,0.0164020535950383,6.38407850136257e-05,0.00660211267605634,0.00192258868560102,0.0348308647896805,0.0316843341993771,0.0409328340577918,9.40790650450347e-05,0.0177232981543249,0.0218923609400314,0.0216341039646128,6.7525288720371e-05,0.00517181550895187,0.00155759542446303,-0.000868039314088198,-0.000391571232036873,-0.000288561922967208,0.000275303359381165,-0.000193721503570842
TZ,TZA,Tanzania,2020-12-26,2020-12-25,139,73,2,0.0143884892086331,0.0197970815489537,0.0141804804225415,5.52561772968808e-05,0.0143884892086331,0.0197970815489537,0.0141804804225415,5.52561772968808e-05,0.00447647123048368,0.00136715490452153,0.0347829882920174,0.0317684205723112,0.0412003676755452,9.45490292139888e-05,0.0180517548566026,0.0223568924093182,0.0223418788016944,6.91802952832215e-05,0.00502820212783193,0.00154386445552508,-0.000644235292700657,-0.00020942873815791,-0.000113092379892807,0.000404248073666035,-0.000181801234552541
TZ,TZA,Tanzania,2020-12-27,2020-12-26,117,44,2,0.0170940170940171,0.0234873065658838,0.0251532475552812,8.21306775365919e-05,0.0170940170940171,0.0234873065658838,0.0251532475552812,8.21306775365919e-05,0.00408055811504541,0.00143350402536541,0.0349408664865888,0.0319395756414581,0.0416336924028165,9.51998253788143e-05,0.0185003949098566,0.0228695567140056,0.0231200517095813,7.08789737271409e-05,0.00490386143528859,0.00153252966465558,-0.000413640831626782,-2.36217624575627e-05,5.85526826537141e-05,0.000524051946641413,-0.000167410683626943
TZ,TZA,Tanzania,2020-12-28,2020-12-27,117,73,2,0.0341880341880342,0.0329259652734508,0.0411839828361064,0.000100071212483096,0.0170940170940171,0.0234873065658838,0.0231882710042325,7.57908828667668e-05,0.00306791242504532,0.00128000744658584,0.035276313498611,0.0321847874425643,0.0422134746067748,9.60080620145939e-05,0.0190366531269246,0.0234095100218967,0.023943322118644,7.25805508572084e-05,0.00479854050628557,0.00152349256281004,-0.000188603890060721,0.000157257689295851,0.000214460274350924,0.000627301961277056,-0.000151084818689742
TZ,TZA,Tanzania,2020-12-29,2020-12-28,121,48,2,0.0413223140495868,0.0354636990095652,0.0482722171495573,0.000102911459194434,0.0247933884297521,0.0277058619900296,0.0319141566715115,8.43931816493933e-05,0.00415828303152247,0.00146075185960312,0.0357595661061858,0.0324904954107506,0.0429196028786442,9.694816200573e-05,0.0196301640866554,0.023958598696258,0.0247890371910256,7.42512703278808e-05,0.00471124186277832,0.00151657459408172,2.11218332244618e-05,0.000326790283054423,0.000346705827974142,0.000709587773493173,-0.000133539320691233
TZ,TZA,Tanzania,2020-12-30,2020-12-29,107,59,2,0.0467289719626168,0.0399905624684511,0.0500543555251774,0.000110797100934558,0.0373831775700935,0.035943555304845,0.0428767447584444,0.000102932594400929,0.00548554484803558,0.00176267623404307,0.0363609436410921,0.0328437675353944,0.0437307409194048,9.79949486500429e-05,0.0202548478197466,0.0245024202626386,0.0256380330799823,7.58659336512736e-05,0.0046400788320339,0.00151150636459365,0.000208704620037479,0.000480426707755939,0.000451303654306093,0.000769230414728631,-0.000115627680361449
TZ,TZA,Tanzania,2020-12-31,2020-12-30,114,55,2,0.0614035087719298,0.0440688505430878,0.0807771580317909,0.000135848809778439,0.0263157894736842,0.0293841363627093,0.0360325395617418,9.29137037456785e-05,0.00411905394631943,0.00144699968159141,0.037053623682611,0.0332324860407979,0.0446273674836954,9.91239190116601e-05,0.0208893856510925,0.0250298600395386,0.0264747638727423,7.74056229627251e-05,0.00458314649139328,0.00150802047409789,0.00037045981548842,0.000615755570983928,0.000527681249461267,0.000806776651354926,-9.8111502926432e-05
