ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PK,PAK,Pakistan,2020-11-10,2020-11-10,387,387,1,0.041343669250646,0.0198348348888654,0.0450590238432388,5.21344624201873e-05,0.0180878552971576,0.0132776880751259,0.0202636706971003,3.54127302588114e-05,0.0188191294660619,0.00167993155162145,0.0549767515769682,0.0219109930369433,0.0556697034737609,5.40923301944051e-05,0.0282111534607927,0.0157500467113708,0.02891933531616,3.90101121109177e-05,0.0200707981257942,0.00167880482839037,0.000531546711870347,0.000448433169071308,0.000570656537484835,0.000552001269504209,6.11394842538263e-05
PK,PAK,Pakistan,2020-11-11,2020-11-11,378,378,1,0.0740740740740741,0.0264011855336333,0.0773847499758891,6.59488322128145e-05,0.037037037037037,0.0190381656349106,0.0364867531098227,4.62770383807693e-05,0.0219575882259851,0.00180661278722255,0.0550383103930572,0.0217343315897003,0.0555636640646828,5.38553137924577e-05,0.0285731106408537,0.0157287074659922,0.0291377272928251,3.90831717141111e-05,0.0201301304199558,0.00166487940216962,0.000422542311599536,0.00031397337675141,0.000530764543628373,0.000470683199983333,6.17646870603664e-05
PK,PAK,Pakistan,2020-11-12,2020-11-12,401,401,1,0.0598503740648379,0.0232170923063962,0.0716125792630201,6.10357177409857e-05,0.0374064837905237,0.0185725191129865,0.0411185117881959,4.70030386838967e-05,0.0255549920018727,0.00193188761335112,0.054922737130807,0.0214773948680186,0.055261914097686,5.35066883162124e-05,0.0288257298193312,0.01564270451436,0.0292414841057289,3.90616318797752e-05,0.0201856992327633,0.00164694519345094,0.000287861979595628,0.00015560776327211,0.000469131859551936,0.000375516800646034,6.11479150391328e-05
PK,PAK,Pakistan,2020-11-13,2020-11-13,405,405,1,0.0518518518518519,0.0215943837933974,0.0400048865366299,4.5609678928677e-05,0.0320987654320988,0.0171664410258038,0.0196079119482027,3.22687063702881e-05,0.0152895985538902,0.0014758268917743,0.0546353969478933,0.0211372159311841,0.0547730960124203,5.30522953291593e-05,0.0289606837160108,0.0154860839724208,0.0292357936632823,3.89473849148462e-05,0.0202364691146385,0.00162470057287854,0.000135189429932373,-1.86731064379409e-05,0.000388492310731,0.000271593935245242,5.92384908863428e-05
PK,PAK,Pakistan,2020-11-14,2020-11-14,409,409,1,0.0611246943765281,0.023216606766052,0.0583544627978611,5.45147354980549e-05,0.0268948655256724,0.0156783735489757,0.0284767164263232,3.86816247290655e-05,0.0196482763987238,0.00169674984890995,0.0541881262108385,0.0207150067343568,0.0541136676262275,5.25033018074429e-05,0.0289744569122011,0.0152566436141796,0.0291281170833091,3.87460715265869e-05,0.0202814158922543,0.001598070926573,-2.71062374179835e-05,-0.000199955922586224,0.000292591626745075,0.000163887758510286,5.60700443189612e-05
PK,PAK,Pakistan,2020-11-15,2020-11-15,363,363,1,0.0495867768595041,0.022332325724409,0.0603643132022446,5.60318767249392e-05,0.0247933884297521,0.0159959868780742,0.0319293195047955,4.13631543472875e-05,0.0160242894492705,0.00159818578229694,0.053597100197458,0.0202163058579926,0.0533048642266191,5.18743962554139e-05,0.0288679480062659,0.0149562993017491,0.0289280017839191,3.8467060715847e-05,0.0203183968724874,0.00156720285526147,-0.000190935175116283,-0.000379571429628008,0.000185761181083965,5.69410541070992e-05,5.16119916982958e-05
PK,PAK,Pakistan,2020-11-16,2020-11-16,399,399,1,0.0676691729323308,0.0246457534453377,0.0640575383565422,5.60244998183293e-05,0.037593984962406,0.0186637964442865,0.0377662240472331,4.36174599669906e-05,0.0225581129050727,0.00179805341699431,0.0528833707856089,0.0196510958298306,0.0523728827383276,5.11834527486132e-05,0.0286467465003003,0.0145910355405186,0.0286454839389937,3.81214906166623e-05,0.0203454582398178,0.00153251540339744,-0.000348896798559885,-0.000549470122572216,7.25988399179351e-05,-4.56418961943845e-05,4.57766856705958e-05
PK,PAK,Pakistan,2020-11-17,2020-11-17,441,441,1,0.0476190476190476,0.0198757945708975,0.0380895593395873,4.45586167677886e-05,0.0317460317460317,0.0163631971201283,0.0224713495127063,3.45017188599349e-05,0.0207914151576123,0.0016615449705549,0.0520689763296362,0.019032875129908,0.0513464718074121,5.04498475729042e-05,0.0283202973401542,0.0141704719865917,0.0282911091903657,3.7721741899746e-05,0.0203605461483436,0.00149466715147875,-0.000494889010570159,-0.000702865376211783,-4.21355501165922e-05,-0.000141103017076558,3.8402621397959e-05
PK,PAK,Pakistan,2020-11-18,2020-11-18,606,606,1,0.0396039603960396,0.0155276691156666,0.0359691770704749,4.32854447663875e-05,0.0231023102310231,0.0119609045862803,0.0198400269343466,3.24153551221441e-05,0.0199909132212631,0.00137826645261211,0.0511770755075257,0.0183779951990991,0.0502536713305997,4.96927317149241e-05,0.0279020673770054,0.0137073163069986,0.0278757478011143,3.7280923272153e-05,0.0203616504230728,0.00145451925771369,-0.00062427693721354,-0.000834707127847706,-0.000153943740387634,-0.000227622717435761,2.93251983849186e-05
PK,PAK,Pakistan,2020-11-19,2020-11-19,639,639,1,0.0516431924882629,0.0171589253880116,0.0609875214422681,5.27533060410309e-05,0.0312989045383412,0.0135007260890761,0.0417641974966198,4.40993080705449e-05,0.0246358698264673,0.0014894895100653,0.0502320607596127,0.0177050243041945,0.0491244942209476,4.89308115330496e-05,0.0274099815343341,0.0132169449411167,0.0274115595573975,3.68120819463355e-05,0.0203481459107759,0.00141314130218129,-0.000733889364713428,-0.000941433631912116,-0.000258450363612787,-0.000304039017647464,1.86127993562282e-05
PK,PAK,Pakistan,2020-11-20,2020-11-20,714,714,1,0.0518207282913165,0.016259080067261,0.0476122070687722,4.76228366170825e-05,0.0294117647058824,0.0123930167886303,0.0227817570485702,3.33686459708245e-05,0.0238914165052137,0.00139648666176004,0.0492580361473564,0.0170327214612631,0.0479865847008531,4.81811582785794e-05,0.0268654387686449,0.0127157399856754,0.0269116080743949,3.63282346449951e-05,0.0203205827132612,0.00137167376406937,-0.000821681677247021,-0.0010211804875624,-0.000351503023926019,-0.000369418168152364,6.52780350115084e-06
PK,PAK,Pakistan,2020-11-21,2020-11-21,785,785,1,0.0573248407643312,0.0162616916810308,0.0571332568965601,5.15003654498399e-05,0.0331210191082803,0.0125184675479384,0.0351560359267814,4.08666607995081e-05,0.0196383977624613,0.00121554357100713,0.0482797482938828,0.0163790496980297,0.0468682336156123,4.7459590359942e-05,0.0262919329941709,0.0122198561756029,0.0263905374250871,3.58419417931011e-05,0.0202806557635378,0.00133124429255825,-0.000886225317262522,-0.00107277176850114,-0.000429335835349164,-0.000422910726472005,-6.29018482492816e-06
PK,PAK,Pakistan,2020-11-22,2020-11-22,804,804,1,0.0485074626865672,0.0148500200145762,0.0512059710996334,4.87000448729026e-05,0.0223880597014925,0.0102261355113248,0.0261519785893325,3.52598902102404e-05,0.0189950513894176,0.0011672365876523,0.0473215585687079,0.0157600814394647,0.0457975036622768,4.67800781707232e-05,0.0257146581515053,0.0117444461124254,0.0258647607096572,3.53653436932826e-05,0.0202315223203977,0.0012929156219062,-0.000926968702816824,-0.00109589651267513,-0.000488681391465834,-0.000463453871556087,-1.89893199033503e-05
PK,PAK,Pakistan,2020-11-23,2020-11-23,898,898,1,0.0412026726057906,0.0129997806325996,0.0251903898999934,3.60611184996941e-05,0.0200445434298441,0.00916666108460436,0.0130855772483517,2.61515863300026e-05,0.0187264677171943,0.00110926730299694,0.0464077545482995,0.0151890332244692,0.0448003718307927,4.61544702452302e-05,0.0251594258576511,0.0113026799940063,0.025351642871311,3.49101403801819e-05,0.0201770922249429,0.00125758713836219,-0.000943536963556113,-0.00109101666276991,-0.000526811913750515,-0.000489911053175796,-3.05756539001068e-05
PK,PAK,Pakistan,2020-11-24,2020-11-24,1067,1067,1,0.042174320524836,0.0120596073187599,0.0403528809435735,4.33351454816158e-05,0.0215557638238051,0.00871396134791054,0.0221880126696894,3.24365073752862e-05,0.0185135973071131,0.0010151548165141,0.0455605579611414,0.0146755084106865,0.0439007116896694,4.55925052362432e-05,0.0246491725996259,0.0109045309436511,0.0248680262588653,3.4486557890859e-05,0.0201210123145123,0.00122591045334761,-0.000936086257730716,-0.00105882660682172,-0.000542149129563238,-0.000501286923708181,-4.01063514267492e-05
PK,PAK,Pakistan,2020-11-25,2020-11-25,905,905,1,0.0453038674033149,0.0135495234779096,0.0478643330273962,4.88750555763257e-05,0.0220994475138122,0.00957771380053068,0.0273184265756245,3.7320291464073e-05,0.0201304562562801,0.00113599678062191,0.0447990952639473,0.0142251467413725,0.0431194160270764,4.51016179321906e-05,0.0242033799945582,0.0105566276895868,0.0244298701653595,3.41035760492705e-05,0.0200661814599184,0.00119825919121039,-0.000905494249277569,-0.0010008463656452,-0.000534433589962648,-0.000496948232006327,-4.69940751429155e-05
PK,PAK,Pakistan,2020-11-26,2020-11-26,989,989,1,0.0343781597573306,0.0113552002628373,0.0368557811048648,4.19825830942644e-05,0.0202224469160768,0.0087726446915988,0.0252679945608196,3.49702458696365e-05,0.0174135723431498,0.00100696145247999,0.0441368435305597,0.0138397211004145,0.0424709748675725,4.46859817518864e-05,0.0238354660269966,0.0102619954305128,0.0240495060333395,3.37675634040128e-05,0.0200145716096024,0.00117474602340305,-0.000853532102799451,-0.000919268305546771,-0.000504995456941396,-0.00047701700684258,-5.1001850609794e-05
PK,PAK,Pakistan,2020-11-27,2020-11-27,976,976,1,0.0471311475409836,0.0132951657075813,0.0432963605600401,4.51443091121996e-05,0.0276639344262295,0.010289359772646,0.0290164161483503,3.72320056165273e-05,0.0215894702286974,0.00112625847738008,0.0435792115638927,0.0135172778254634,0.041961550720433,4.43455729431342e-05,0.0235511172825868,0.0100201073255756,0.0237347440087901,3.348181852473e-05,0.0199663676369553,0.00115522453901545,-0.000783422788331684,-0.000817780482529873,-0.000456802618597359,-0.000442632236049504,-5.23813544304249e-05
PK,PAK,Pakistan,2020-11-28,2020-11-28,928,928,1,0.0441810344827586,0.0132214736854594,0.0432616236288165,4.43568757979068e-05,0.0204741379310345,0.00911139487548848,0.021258037332718,3.14491297411586e-05,0.0193237496159506,0.00108497159634885,0.0431243004535239,0.0132532333205412,0.0415890661834943,4.40771870515976e-05,0.0233477984451947,0.00982745801589144,0.0234865356804271,3.32455212369834e-05,0.0199207396430753,0.00113937421602925,-0.000699543019197332,-0.000701406246463758,-0.000394476617718438,-0.000396370838205016,-5.17971128870682e-05
PK,PAK,Pakistan,2020-11-29,2020-11-29,863,863,1,0.0289687137891078,0.0111898408854548,0.0248682740129919,3.54931171952201e-05,0.015063731170336,0.00812667770499435,0.0115224621234959,2.43246009810752e-05,0.0205074669120249,0.00116847374199847,0.0427578977061638,0.0130402351635829,0.0413369831422891,4.38711944336378e-05,0.0232136506051406,0.00967784870061436,0.0232977454069106,3.30527675053036e-05,0.0198753875764203,0.00112673870797326,-0.000608309473689289,-0.000577231448083924,-0.000324295875418414,-0.000342316244066727,-5.02841080871046e-05
PK,PAK,Pakistan,2020-11-30,2020-11-30,890,890,1,0.0359550561797753,0.0122315561729764,0.0338954001142462,3.97482541192112e-05,0.0157303370786517,0.00817483794223995,0.01252188590074,2.44249796684559e-05,0.0234107346783403,0.00123273636843527,0.0424598167295894,0.0128700086096759,0.0411819488941395,4.37157270693667e-05,0.0231314993888509,0.00956395738791645,0.0231567100504921,3.28951757739522e-05,0.0198283156428776,0.00111683612787909,-0.000516790205258666,-0.000453127132588312,-0.000252945535129175,-0.000285219368062197,-4.87827786057772e-05
PK,PAK,Pakistan,2020-12-01,2020-12-01,1021,1021,1,0.0401567091087169,0.0120424386946341,0.0380592022389778,4.32105582531073e-05,0.0264446620959843,0.00984202700117761,0.0246443879706203,3.50127624095598e-05,0.0192493371545924,0.00105426152119695,0.0421998995844737,0.0127330844244619,0.0410878891719398,4.35936443986766e-05,0.0230762377002311,0.00947689745341102,0.0230426957137025,3.27589535716148e-05,0.0197770619653931,0.00110917060011254,-0.000433199279912274,-0.000338587809189436,-0.00018785704905453,-0.000231195741942847,-4.81865824208833e-05
PK,PAK,Pakistan,2020-12-02,2020-12-02,983,983,1,0.0488301119023398,0.0134723773452086,0.041367708256192,4.44251624534433e-05,0.029501525940997,0.0105776940323258,0.0279646283946043,3.67805168073119e-05,0.0184283269711728,0.00106926659026739,0.0419467546971766,0.0126206695224362,0.0410149170513851,4.34870929069166e-05,0.0230212125204561,0.00940808170111029,0.0229318916879043,3.26285447083498e-05,0.0197199954023472,0.00110331497679638,-0.00036501480556385,-0.0002426763026979,-0.000135708917756753,-0.000186269057572533,-4.9096034542538e-05
PK,PAK,Pakistan,2020-12-03,2020-12-03,951,951,1,0.0483701366982124,0.0136357968090485,0.049714114760485,4.84878081774792e-05,0.0252365930599369,0.00996833910631058,0.0289539447261737,3.74058340653763e-05,0.019389279658883,0.00110730456914039,0.0416687765287757,0.0125245377636719,0.0409213841391523,4.33779430274053e-05,0.0229400977138571,0.00934940110272673,0.0227994069843692,3.24880173741413e-05,0.0196559157104779,0.00109888811328849,-0.000318405839186169,-0.000173361096880122,-0.000101836594788283,-0.000155889504070154,-5.17419877462255e-05
PK,PAK,Pakistan,2020-12-04,2020-12-04,1112,1112,1,0.0413669064748201,0.0117043804036781,0.0445998496004589,4.30903390340316e-05,0.0206834532374101,0.00836505436931016,0.0191625883808744,2.86184532827705e-05,0.0196811324801602,0.00102946011328267,0.0413377331005382,0.0124376419058254,0.0407675321397537,4.32497250395488e-05,0.0228084865613223,0.00929356206694835,0.0226208443033965,3.23220339247986e-05,0.0195842977869196,0.00109557646579793,-0.000297761225497629,-0.000136922340623428,-8.98853139787281e-05,-0.000144281896171761,-5.60736426926065e-05
PK,PAK,Pakistan,2020-12-05,2020-12-05,1058,1058,1,0.0510396975425331,0.0132612152928389,0.048360825087204,4.57476540290364e-05,0.0255198487712665,0.00950234521810817,0.0280389270880457,3.52039141156247e-05,0.0195958358848745,0.00106294176922915,0.0409361362555493,0.012355012106396,0.0405234762883652,4.30906515329176e-05,0.0226096713452796,0.00923522935636587,0.0223780613376989,3.21194765829263e-05,0.0195052300938405,0.00109311831449501,-0.000303626908435743,-0.000135584475653987,-0.000100663209976838,-0.000153280678201945,-6.16929137633102e-05
PK,PAK,Pakistan,2020-12-06,2020-12-06,1090,1090,1,0.0495412844036697,0.0128820535963609,0.0533102311872983,4.96689492333754e-05,0.0339449541284404,0.0107503695032186,0.0333311089457769,3.96862076588543e-05,0.0223695111847556,0.00111484902431155,0.0404551753503441,0.0122731104465998,0.0401700606874241,4.28940444060833e-05,0.0223336883034107,0.00917052795027267,0.0220593641866366,3.18734582474737e-05,0.0194190499067288,0.00109128724652305,-0.000334106896540892,-0.000168648034452562,-0.000132968514240029,-0.000182890977309248,-6.82109560248065e-05
PK,PAK,Pakistan,2020-12-07,2020-12-07,1023,1023,1,0.0342130987292278,0.0111390238781342,0.0373969275595035,4.13006605052976e-05,0.0234604105571848,0.00927519407118784,0.0251171539251251,3.40625252672264e-05,0.0166337390861003,0.00100056516440773,0.0398974944718863,0.0121901641820062,0.0397007472574904,4.26587209993219e-05,0.0219795772242034,0.00909749347131505,0.0216612715064778,3.15824829377541e-05,0.0193259809763497,0.00108986528864124,-0.000383734185431224,-0.000231190319074908,-0.000182776746004607,-0.000230237367870778,-7.51801648405688e-05
PK,PAK,Pakistan,2020-12-08,2020-12-08,980,980,1,0.0469387755102041,0.0132422362417769,0.0430259559406395,4.36647891643449e-05,0.023469387755102,0.00947826538269002,0.01880027698785,2.92265031423662e-05,0.016941270263088,0.00103082206938134,0.0392765522044769,0.012106064627314,0.0391230780516307,4.23896406500866e-05,0.0215542930005198,0.00901579225110688,0.0211891193552546,3.12506905887729e-05,0.0192259573256928,0.00108865610766576,-0.000445033748783276,-0.000315306499959063,-0.000244486586656046,-0.000290462055441615,-8.23396794423949e-05
PK,PAK,Pakistan,2020-12-09,2020-12-09,974,974,1,0.0338809034907598,0.0113621740415887,0.0452192879593709,4.53152286471287e-05,0.0195071868583162,0.00868536635394803,0.0227524420860361,3.25197204120885e-05,0.0201088044856819,0.00112390537154765,0.0386124156312182,0.0120217560155599,0.0384557786567391,4.20960603561422e-05,0.0210716773574832,0.0089265922815078,0.0206557034744028,3.08868378433746e-05,0.0191187419196932,0.0010874804634217,-0.000509393482926258,-0.000410934247068866,-0.000311403392728974,-0.000357283918327723,-8.95289651307816e-05
PK,PAK,Pakistan,2020-12-10,2020-12-10,953,953,1,0.0335781741867786,0.0114370374798905,0.0295162087478708,3.63722374160194e-05,0.0178384050367261,0.00840371131599377,0.0144837027085803,2.56754044626536e-05,0.0210841834562393,0.00116202969907663,0.0379308914379555,0.0119391639669116,0.0377264437708937,4.17904230781097e-05,0.0205507916389394,0.00883223104884729,0.0200794139758851,3.050283745454e-05,0.0190044690565723,0.00108620583817911,-0.000567806943763784,-0.000506848061476674,-0.000376282487063812,-0.000423571721251898,-9.6638121724549e-05
PK,PAK,Pakistan,2020-12-11,2020-12-11,860,860,1,0.0337209302325581,0.0120642387984473,0.0303252788826943,3.83622194796661e-05,0.0151162790697674,0.00815480903605908,0.0139088376393153,2.61994539021744e-05,0.0203176103601475,0.00120231909544037,0.0372576795023431,0.0118605567823752,0.0369658583956528,4.14857143576529e-05,0.0200125553342707,0.00873570809251535,0.019480822277014,3.01116200469538e-05,0.0188829563483559,0.00108473822219593,-0.000613076125534369,-0.000592936315452059,-0.000432852668501475,-0.000482873176780828,-0.000103712290914091
PK,PAK,Pakistan,2020-12-12,2020-12-12,850,850,1,0.0329411764705882,0.0119987119342013,0.0308320926371763,3.79986687225734e-05,0.0223529411764706,0.00993795474667808,0.021119698294686,3.16064717152341e-05,0.018340814115462,0.00115675903178107,0.0366166725146437,0.0117882457054699,0.0362059855441942,4.11945477346274e-05,0.0194777027779804,0.00864021684707923,0.0188811932074582,2.97260561653569e-05,0.0187543390691644,0.00108303057795793,-0.000639750472616735,-0.000660679190538321,-0.000475997587571723,-0.000529695163196396,-0.000110785139594071
PK,PAK,Pakistan,2020-12-13,2020-12-13,873,873,1,0.0400916380297824,0.0130131596217266,0.0427850885475306,4.54037311324162e-05,0.0206185567010309,0.00942640370515221,0.0254214408673257,3.53141783037549e-05,0.0176653139174027,0.00110639869274382,0.0360284857672122,0.0117245675840244,0.0354778970551728,4.09283548834277e-05,0.0189656374237331,0.0085490880808663,0.0183015807200698,2.93583539826656e-05,0.018619372238682,0.00108110147877361,-0.000644834784112347,-0.000703808367052928,-0.000502323300078382,-0.000559948464401334,-0.000117768122944604
PK,PAK,Pakistan,2020-12-14,2020-12-14,1161,1161,1,0.024978466838932,0.00897680877285601,0.0275640662601559,3.74740491704288e-05,0.0111972437553833,0.00605260568734559,0.00879344950804166,2.13692952323171e-05,0.0180778155523177,0.000959135970972719,0.0355085987782196,0.0116714667826486,0.0348077389806314,4.06960447491973e-05,0.0184922984261577,0.00846525061583475,0.0177590898431272,2.90180500762095e-05,0.0184792058550857,0.00107900920767371,-0.000627992237709546,-0.000719223178499877,-0.00051033242906035,-0.000571671585354567,-0.000124458578434531
PK,PAK,Pakistan,2020-12-15,2020-12-15,1212,1212,1,0.037953795379538,0.0107577724139685,0.0354736893162382,3.98231744563507e-05,0.0198019801980198,0.00784346571376998,0.0189540980699113,2.93576902155774e-05,0.018960910953752,0.000962668495768041,0.0350681812573926,0.0116305536492185,0.0342181022688981,4.05049282006973e-05,0.0180702022598875,0.00839120639150193,0.0172686938620658,2.87132781492654e-05,0.0183353126203734,0.00107683645831485,-0.000590705728970926,-0.000706279397973501,-0.00050024584959928,-0.000564501602056169,-0.000130571549886646
PK,PAK,Pakistan,2020-12-16,2020-12-16,995,995,1,0.0341708542713568,0.011287938179472,0.0278211554717309,3.74853380666703e-05,0.0150753768844221,0.00757132933313588,0.0128550788783621,2.56760727683376e-05,0.0197199085546194,0.00108957844262704,0.0347141720890321,0.0116030515254119,0.0337272122377519,4.03608630260194e-05,0.0177075735518908,0.00832881851686577,0.0168415248985808,2.84500810694562e-05,0.0181895657077481,0.00107467923853157,-0.000536119891487226,-0.000666538588856954,-0.000473869681174774,-0.000539648179550719,-0.000135817224804039
PK,PAK,Pakistan,2020-12-17,2020-12-17,970,970,1,0.0402061855670103,0.0123622531768619,0.0387307840700845,4.29834945092562e-05,0.0175257731958763,0.00825774372492584,0.015474398314852,2.74961223279932e-05,0.0174489560312696,0.00104220287333647,0.0344505058163686,0.011589859632547,0.0333483789182495,4.02683366345337e-05,0.0174091882247597,0.00827940460903094,0.0164850337705989,2.82327407865658e-05,0.0180439797447885,0.00107262823068812,-0.00046786228099576,-0.000602913246233889,-0.000433894518251833,-0.000499298084402518,-0.000139829433927906
PK,PAK,Pakistan,2020-12-18,2020-12-18,814,814,1,0.0343980343980344,0.0125199263005798,0.0320841370263744,4.10281584339052e-05,0.0171990171990172,0.00893141963965516,0.0154886791085933,2.87498502743198e-05,0.0161797229658945,0.00108916588936697,0.0342790261222477,0.0115916112133093,0.0330921511097011,4.02317004502106e-05,0.0171766656707675,0.00824374331607844,0.0162039549206267,2.8064619893441e-05,0.0179005045944041,0.0010707555073457,-0.000389607732065994,-0.000518972405748848,-0.000383506184535469,-0.000446206381138589,-0.000142305745793378
PK,PAK,Pakistan,2020-12-19,2020-12-19,858,858,1,0.0244755244755245,0.0103392618807886,0.0289751044553163,3.83178384899055e-05,0.0163170163170163,0.00847719943282831,0.018891518984638,3.11003494976882e-05,0.017016916312691,0.00109413641504598,0.0341998231683297,0.0116087968498502,0.0329649183577381,4.02546094741046e-05,0.0170087565644393,0.00822217485174916,0.0159996556225986,2.79477821627781e-05,0.0177610078384675,0.00106912373252375,-0.000304777099813758,-0.000418829782905781,-0.000326146809882309,-0.000383654182911856,-0.000143060733369093
PK,PAK,Pakistan,2020-12-20,2020-12-20,834,834,1,0.0347721822541966,0.0124335731622604,0.0398284862837167,4.74175786660058e-05,0.0179856115107914,0.00901958582631739,0.0186011084955572,3.27612345307039e-05,0.0200168401714636,0.00120084533870428,0.0342102084885749,0.0116414718478653,0.0329675560515467,4.03389366735442e-05,0.0169014949670579,0.00821450927172962,0.0158698288963522,2.78824517388336e-05,0.0176268919430821,0.00106777079725255,-0.000216398381607452,-0.000306697154847458,-0.000265133909849954,-0.0003148768244625,-0.000142052318667258
PK,PAK,Pakistan,2020-12-21,2020-12-21,894,894,1,0.0357941834451902,0.0121778447997604,0.0241708571060574,3.55617717768474e-05,0.0156599552572707,0.00813855245080871,0.0112576779523681,2.44296050224721e-05,0.0146255475853884,0.000982966837017997,0.0343057346755791,0.0116894367883532,0.0330958110502019,4.04846890997192e-05,0.0168491199398915,0.00822020397234364,0.015809014263918,2.78670795055411e-05,0.0174995074366716,0.00106673201494618,-0.00012707443030225,-0.00018704853644936,-0.000203513719999344,-0.000243279933024635,-0.000139300863950291
PK,PAK,Pakistan,2020-12-22,2020-12-22,984,984,1,0.0284552845528455,0.0103887526280517,0.02306471449789,3.43499796269628e-05,0.00914634146341463,0.00594811019849748,0.0059320400677527,1.75723409131473e-05,0.0180632561526622,0.00106192516519007,0.0344788484198979,0.0117519830533272,0.033339398685777,4.06889563053965e-05,0.0168436766991477,0.00823821287014125,0.0158082668186874,2.78976301940961e-05,0.0173797024370911,0.00106602989812693,-3.92206115223658e-05,-6.46355919958197e-05,-0.000143982808790515,-0.000172209679982231,-0.000134977211776163
PK,PAK,Pakistan,2020-12-23,2020-12-23,1039,1039,1,0.0336862367661213,0.0109704804609305,0.0254832579373266,3.51899098410865e-05,0.0182868142444658,0.00814707390638426,0.0134758069181162,2.57470387558505e-05,0.0180629229925005,0.00101910463237676,0.0347185231571289,0.011827763392878,0.0336813415092733,4.09451360670524e-05,0.0168758813413108,0.00826707483670897,0.015855785724864,2.79675826953862e-05,0.0172681196631936,0.00106568455210227,4.4669556793384e-05,5.54937651706331e-05,-8.88844805748291e-05,-0.000104874674289144,-0.000129310013599141
PK,PAK,Pakistan,2020-12-24,2020-12-24,950,950,1,0.0189473684210526,0.00866975633678148,0.0177465063660327,2.97319841163394e-05,0.00736842105263158,0.00543835494746871,0.00627924692228913,1.77885941629312e-05,0.0185788515195562,0.00108178826858888,0.0350118339010768,0.0119149698922975,0.0341005557014185,4.1243763369993e-05,0.0169357610777286,0.00830498098963955,0.0159380888269726,2.80683759615929e-05,0.0171652983942054,0.00106571192022861,0.000122134629804855,0.000168067431952906,-4.01507655064896e-05,-4.43110156090066e-05,-0.000122534366699778
PK,PAK,Pakistan,2020-12-25,2020-12-25,958,958,1,0.046972860125261,0.013398046262856,0.0491310064115735,4.73880825299705e-05,0.0281837160751566,0.0104798857960021,0.0277588866862332,3.60179487764681e-05,0.0171911269350926,0.00106431175102176,0.0353440481265509,0.0120112643713984,0.0345727219441496,4.15728551696649e-05,0.0170136947964166,0.00834992729379378,0.0160414372424888,2.81904151943487e-05,0.0170713374591636,0.00106610942288716,0.000190704159703532,0.000267967264401916,8.23038662896292e-07,6.96360331502108e-06,-0.000114945063217309
PK,PAK,Pakistan,2020-12-26,2020-12-26,881,881,1,0.0351872871736663,0.0121667487065481,0.0437490269371886,4.80407684308345e-05,0.0170261066969353,0.00854257506961429,0.0199147588363556,3.28140059065994e-05,0.0147969529237683,0.00101144144846717,0.0357001677460685,0.012114053682211,0.035072489727851,4.19189067038931e-05,0.0171006787573448,0.00839979989462763,0.0161524712024378,2.83233898719079e-05,0.0169861874795198,0.00106686629626718,0.000248326542915599,0.000350822279384051,3.31972983811478e-05,4.71070510142732e-05,-0.00010678407726038
PK,PAK,Pakistan,2020-12-27,2020-12-27,862,862,1,0.0440835266821346,0.0137038500053558,0.0425325501963821,4.66603253937995e-05,0.0243619489559165,0.0102918829317822,0.0276670314425911,3.79239730923497e-05,0.0155613990850474,0.00102951855366151,0.0360657303616701,0.0122206333245399,0.0355760728280234,4.22684824670546e-05,0.0171888300184443,0.00845251836948488,0.016259607093106,2.84575818136297e-05,0.0169096374135529,0.00106795950567627,0.000293332614348494,0.000413376962970243,5.66183464254672e-05,7.5098804864666e-05,-9.83116705197881e-05
PK,PAK,Pakistan,2020-12-28,2020-12-28,832,832,1,0.0384615384615385,0.01306721642811,0.0372530435616775,4.60878700249911e-05,0.0144230769230769,0.00810141072920044,0.0129439064847836,2.75076367355165e-05,0.0124368126567625,0.000954101281373246,0.0364274618287494,0.0123282761457447,0.0360621447544662,4.26087572530919e-05,0.0172717554663331,0.00850611671561392,0.0163530326968096,2.85840130688702e-05,0.0168412554826533,0.00106934706342561,0.000324768901475241,0.000453791011448196,7.13464611975656e-05,9.07943130203683e-05,-8.97411590729657e-05
PK,PAK,Pakistan,2020-12-29,2020-12-29,874,874,1,0.0377574370709382,0.0126367650207199,0.0468342664072454,4.85110238200272e-05,0.017162471395881,0.00861039655509199,0.0170453312088018,2.97196599582095e-05,0.0233979556511124,0.00126466919760104,0.0367750581752407,0.0124346522002576,0.0365137293848832,4.29289900590302e-05,0.0173450166927555,0.00855898777980507,0.0164262315198347,2.86959539123144e-05,0.0167803561456222,0.00107097841622291,0.000342755836351981,0.000472064645934979,7.81892252407814e-05,9.50742991617891e-05,-8.12939195952353e-05
