ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
DE,DEU,Germany,2020-09-16,2020-09-16,2877,2877,1,0.00278067431352103,0.00192419271379828,0.0026927430193916,1.24059214299784e-05,0.00173792144595064,0.00152200303388988,0.00174698168860454,9.99727353050504e-06,0.00249485622272804,0.00021797130628406,0.00534483194479847,0.00256017566373578,0.00431050630013656,1.5497793440004e-05,0.00424839239590556,0.00228627817917146,0.0035172861034241,1.40038047516553e-05,0.00276780223464661,0.000223551200601811,-1.26524582052803e-05,1.42807230697935e-08,-1.27231464693375e-05,4.87669978062712e-06,1.46082143567213e-05
DE,DEU,Germany,2020-09-17,2020-09-17,2727,2727,1,0.00623395672900623,0.00295412923267143,0.00479504819217784,1.65978646093958e-05,0.00476714338100477,0.00258521687384744,0.00405796714534603,1.527463212651e-05,0.00321804574196012,0.00025386155146257,0.00533646421963529,0.00255751647325871,0.00432951563054786,1.5523571647292e-05,0.00422678392048887,0.00227966100812331,0.00352840820234299,1.40164326889405e-05,0.00277730236148329,0.000223948492449947,-1.5637673966087e-05,1.98284187144414e-06,-1.84763669117416e-05,4.23993449858795e-06,1.2610562068021e-05
DE,DEU,Germany,2020-09-18,2020-09-18,2632,2632,1,0.00455927051671733,0.0025737154658214,0.0030713242082272,1.3338394294703e-05,0.00379939209726444,0.00235036660193381,0.00274799564275185,1.2618831889378e-05,0.00281581631545823,0.000241911449594591,0.00533713382402107,0.00255543781224497,0.00435939113895372,1.55699454267847e-05,0.00420923006458334,0.00227262836396957,0.00354455987503545,1.40391679835529e-05,0.00278597919165601,0.000224139881992286,-1.44042148672513e-05,7.2839721269773e-06,-2.09359572803724e-05,5.8637758365341e-06,1.11425375579914e-05
DE,DEU,Germany,2020-09-19,2020-09-19,2835,2835,1,0.00246913580246914,0.00182686821085333,0.00158384537660164,9.55668761816225e-06,0.00246913580246914,0.00182686821085333,0.00158384537660164,9.55668761816225e-06,0.00244333383815437,0.000217408744176249,0.00534575472964726,0.00255377753982401,0.00439820493025485,1.56344246821048e-05,0.00419552882733446,0.00226518881711099,0.00356394776480633,1.40690784246265e-05,0.00279368236038209,0.000224121314768086,-1.00304633947093e-05,1.48332090841325e-05,-2.07780325983557e-05,8.89927673100342e-06,9.99971788068152e-06
DE,DEU,Germany,2020-09-20,2020-09-20,3129,3129,1,0.00543304570150208,0.00257563312065979,0.00545168338905276,1.76645112886389e-05,0.00511345477788431,0.00249913258997556,0.00511324952582384,1.71103418832394e-05,0.0028169014084507,0.000221954835216601,0.00535947482972529,0.00255206935220344,0.004442426142311,1.57114224661273e-05,0.00418446886764256,0.00225718085372445,0.00358387406388894,1.41011715418773e-05,0.00280025391567623,0.000223901014682096,-3.9679142532142e-06,2.32093172666308e-05,-1.89364626965365e-05,1.22913965171962e-05,9.00231253048319e-06
DE,DEU,Germany,2020-09-21,2020-09-21,3095,3095,1,0.00516962843295638,0.00252651538257977,0.00428969788725492,1.57609739070679e-05,0.00452342487883683,0.00236410617838336,0.00369870490018725,1.46394036279499e-05,0.00320060507116043,0.000237741132763159,0.00537470143840164,0.00254973574608042,0.00448754037571757,1.57932896493856e-05,0.00417448284968456,0.00224841847870725,0.00360123270734393,1.4129374554297e-05,0.00280566403192143,0.000223502014881966,2.21051193183694e-06,3.08499611536287e-05,-1.64214667105043e-05,1.49366961845035e-05,8.02967917210293e-06
DE,DEU,Germany,2020-09-22,2020-09-22,3195,3195,1,0.00751173708920188,0.0029939568659004,0.00651259555292313,1.93313224202696e-05,0.00469483568075117,0.00237028728486119,0.00508077199542372,1.70868533684041e-05,0.00315872362510514,0.000232632493331882,0.00538768421619556,0.0025461819882654,0.00452899999573266,1.58718087617962e-05,0.00416408129281522,0.00223876344565391,0.00361321707222414,1.41477986807054e-05,0.00280999186548153,0.000222958023337949,7.14204523284863e-06,3.64156159326832e-05,-1.40518505150566e-05,1.59884948000069e-05,7.03160513915342e-06
DE,DEU,Germany,2020-09-23,2020-09-23,3190,3190,1,0.00971786833855799,0.00340422084195359,0.00824141606185062,2.16699981010859e-05,0.00783699059561129,0.00305998239560039,0.00658292902474215,1.93834181643785e-05,0.00302353977788612,0.000227579365234547,0.00539537996999897,0.00254095853480488,0.00456304496333046,1.59398419806262e-05,0.00415236257362522,0.00222823168687937,0.0036180041949416,1.41523200901433e-05,0.00281351603392224,0.000222311955364061,9.81929172727923e-06,3.89215554637672e-05,-1.24035578106096e-05,1.49326654331025e-05,6.0356120731583e-06
DE,DEU,Germany,2020-09-24,2020-09-24,3132,3132,1,0.00510855683269476,0.00249674493067668,0.00368202425000522,1.45282387124029e-05,0.00319284802043423,0.00197574963465777,0.00265114999264,1.23342105323138e-05,0.00240667304799672,0.000205033578616242,0.00539605242221338,0.00253387302332895,0.00458738375693214,1.5992507005516e-05,0.00413931873980587,0.00221704186874639,0.00361521571559251,1.41414920852832e-05,0.00281652888175671,0.000221606999990038,9.81976636538553e-06,3.79987696630694e-05,-1.1651887462911e-05,1.17759734261771e-05,5.09161501678248e-06
DE,DEU,Germany,2020-09-25,2020-09-25,3083,3083,1,0.0042166720726565,0.00228732916637639,0.00411142532385927,1.54047861462037e-05,0.00291923451183912,0.0019044123545894,0.00243102092406898,1.18555010055485e-05,0.00268936453365864,0.000218198367594396,0.00538979066989938,0.0025250695275181,0.00460147382007091,1.60278227953576e-05,0.00412603826404305,0.00220563384086196,0.00360589024129207,1.4116679363269e-05,0.00281943906367691,0.000220883946792919,7.339323375354e-06,3.38781483026755e-05,-1.15817605485682e-05,6.99041274762338e-06,4.29278388247065e-06
DE,DEU,Germany,2020-09-26,2020-09-26,3227,3227,1,0.00464828013634955,0.00234683761659072,0.00414090122501111,1.54250345199772e-05,0.00309885342423303,0.00191767573657378,0.00332839998356174,1.38348214450906e-05,0.00260315038847696,0.000210311148584987,0.0053782954380802,0.00251497486233555,0.00460681279731681,1.60473715991543e-05,0.00411447191703169,0.00219459684124405,0.00359271732169992,1.40826829965763e-05,0.00282261268364566,0.000220173779608738,3.13676805915152e-06,2.73977758343012e-05,-1.16661584351448e-05,1.47387630182995e-06,3.72646132823752e-06
DE,DEU,Germany,2020-09-27,2020-09-27,3447,3447,1,0.00464171743545112,0.00226911504983251,0.00513972878724434,1.70812342225773e-05,0.00348128807658834,0.00196625644710374,0.00390426533861566,1.48966394085539e-05,0.00263489896796343,0.000204347545718522,0.00536472009326433,0.00250427097570074,0.00460654657086663,1.60556803738775e-05,0.00410714896074795,0.00218460211550478,0.00357939877304426,1.40465440084024e-05,0.00282634472116615,0.000219496482746424,-1.66355752288505e-06,1.98343658581769e-05,-1.12223148227674e-05,-3.63898904994398e-06,3.44678154078656e-06
DE,DEU,Germany,2020-09-28,2020-09-28,3278,3278,1,0.0048810250152532,0.00238581429745052,0.00475706367403185,1.63850710920163e-05,0.0036607687614399,0.00206744221750888,0.00407816444729242,1.51760689182374e-05,0.00263237293990581,0.000210002708913463,0.005353201314177,0.00249381240631483,0.00460507262557365,1.60597290076914e-05,0.0041068114246469,0.00217632968189246,0.00357032449853281,1.40171111392619e-05,0.00283085558880781,0.000218860275538683,-5.74715033642642e-06,1.26787716401647e-05,-9.54497802805387e-06,-7.14876228188743e-06,3.47728722104649e-06
DE,DEU,Germany,2020-09-29,2020-09-29,3188,3188,1,0.00595984943538269,0.00267182827797592,0.00437018558256469,1.58296673942433e-05,0.00501882057716437,0.00245299804784651,0.00356242103904484,1.42978447023534e-05,0.0035861252812867,0.000248055258619443,0.0053481295457886,0.00248448365435716,0.00460717243451631,1.60674127828779e-05,0.00411595500778725,0.00217036841916096,0.0035696849588525,1.4003222373695e-05,0.00283626816991012,0.000218263281568767,-7.87507070172854e-06,7.35457853097493e-06,-6.0679276396612e-06,-8.05320601485114e-06,3.792022664647e-06
DE,DEU,Germany,2020-09-30,2020-09-30,3259,3259,1,0.00583000920527769,0.00261379098596119,0.00441426584594253,1.58704127348605e-05,0.00398895366676895,0.00216405096355432,0.00242435972781888,1.17731071039681e-05,0.00265621158371676,0.000211375921340316,0.00535350669241953,0.00247707699781032,0.00461737623100421,1.60864519316042e-05,0.00413637847724758,0.00216712065071316,0.00358091161511632,1.40125415232106e-05,0.00284267670339678,0.000217698168899838,-7.09095496564255e-06,4.99874567867822e-06,-4.90043759715884e-07,-5.71735007936552e-06,4.357970273345e-06
DE,DEU,Germany,2020-10-01,2020-10-01,3131,3131,1,0.00574896199297349,0.00264819098309781,0.00436115589452106,1.57225478612053e-05,0.00511018843819866,0.00249754031002914,0.00354284924773836,1.41767556637365e-05,0.00266475957946905,0.000215649657416737,0.00537239462242176,0.00247221201144406,0.00463940405954625,1.61234133083771e-05,0.00416890423576848,0.00216677195756934,0.00360614802776447,1.40504206667786e-05,0.00285015170427757,0.000217156234029608,-2.8993412462709e-06,6.32170657922304e-06,7.14432862090495e-06,4.29644120656259e-08,5.11877343344264e-06
DE,DEU,Germany,2020-10-02,2020-10-02,3123,3123,1,0.0048030739673391,0.00242480181964303,0.0036026356867617,1.42647158240595e-05,0.00416266410502722,0.00225809383649601,0.00329196403331586,1.36379215077642e-05,0.0026273991037548,0.00021465791612496,0.00540622377522624,0.00247018611034319,0.00467535077353221,1.61822120863002e-05,0.0042130753344327,0.0021692133812927,0.00364586217252789,1.41189060043489e-05,0.00285881719019149,0.000216632250921203,4.65472285767352e-06,1.14229960359007e-05,1.64339029001691e-05,8.85747513799484e-06,6.03408442430525e-06
DE,DEU,Germany,2020-10-03,2020-10-03,3251,3251,1,0.00246078129806214,0.00170310374766909,0.00293647721816463,1.28288080621705e-05,0.00123039064903107,0.0012050186728656,0.000692459687271822,6.23675100077931e-06,0.00394489475144081,0.0002577930411975,0.00545461309258786,0.00247093837353917,0.00472529899026734,1.62633742417981e-05,0.00426702895297963,0.00217401201276846,0.00369835321637551,1.42156388798303e-05,0.00286890510644542,0.000216127908739729,1.49821665539223e-05,1.97920699001185e-05,2.66466653719453e-05,1.98257405552079e-05,7.09339754654629e-06
DE,DEU,Germany,2020-10-04,2020-10-04,3540,3540,1,0.00367231638418079,0.00199258842870554,0.00358343272871038,1.42277140775398e-05,0.00310734463276836,0.00183343437532668,0.00309129284473528,1.32179102896867e-05,0.00227861421401975,0.00018800497269028,0.00551536347853114,0.00247402299814161,0.00478758777131824,1.63642228886242e-05,0.00432764528804834,0.00218042073861702,0.0037603440955994,1.43345971152932e-05,0.00288067741332629,0.000215660055628002,2.70270273923565e-05,3.0419190957433e-05,3.680564390024e-05,3.16699328444317e-05,8.30363741974692e-06
DE,DEU,Germany,2020-10-05,2020-10-05,3302,3302,1,0.0066626287098728,0.00277479402014652,0.00559137931625282,1.78318382420869e-05,0.00484554815263477,0.00236851564905755,0.00478315524843242,1.64994814545363e-05,0.00250381626572453,0.000203688676837772,0.00558486618806101,0.00247877608223973,0.00485904694417393,1.64799108166276e-05,0.0043909870792015,0.0021875521157836,0.00382724871965193,1.44671691320532e-05,0.00289445405976034,0.00021523314716806,3.94561070454023e-05,4.19790849429375e-05,4.58386785690423e-05,4.29272934665726e-05,9.69764830837001e-06
DE,DEU,Germany,2020-10-06,2020-10-06,3447,3447,1,0.00638236147374529,0.00265844570098669,0.00584469647088006,1.82362962411206e-05,0.00464171743545112,0.00226911504983251,0.00461502119242781,1.62147751890643e-05,0.0026392888859379,0.000204848406615348,0.00565780531688833,0.00248412234960661,0.00493478902369308,1.66021506219815e-05,0.00445217476786864,0.00219423556213365,0.00389344530609144,1.46018647523939e-05,0.00291047340592041,0.000214870337687481,5.07164374114677e-05,5.29021321148124e-05,5.26327151035099e-05,5.20889484958537e-05,1.12994504206055e-05
DE,DEU,Germany,2020-10-07,2020-10-07,3404,3404,1,0.00734430082256169,0.00286832173690604,0.00609279971060189,1.86741125955729e-05,0.00734430082256169,0.00286832173690604,0.00609279971060189,1.86741125955729e-05,0.00330039941139374,0.000230495210611494,0.00572845312122019,0.00248891747457572,0.00500948857128734,1.67219410969026e-05,0.00450638470856318,0.00219931206401488,0.00395333396718498,1.47269054187586e-05,0.00292890174526843,0.000214593789910317,5.93430831330721e-05,6.16807519568497e-05,5.62467454657833e-05,5.78643232367527e-05,1.31250068318111e-05
DE,DEU,Germany,2020-10-08,2020-10-08,3806,3806,1,0.0047293746715712,0.00217964694344694,0.00410315552347153,1.5381574030252e-05,0.00367840252233316,0.00192328257662117,0.00331244127888509,1.3825734898987e-05,0.00324448024329838,0.000216238946438192,0.00579104942408252,0.00249198052811924,0.00507753516536949,1.6829656780671e-05,0.00454927334077009,0.00220170477112706,0.00400174171198917,1.48310209951205e-05,0.00294975376228501,0.000214424203121718,6.41376081427138e-05,6.70307319728796e-05,5.60330010562304e-05,5.931325657688e-05,1.51560953489196e-05
DE,DEU,Germany,2020-10-09,2020-10-09,3504,3504,1,0.00627853881278539,0.002615337064006,0.00635904014930571,1.90726738331631e-05,0.00513698630136986,0.00236701978865923,0.00548382811132326,1.7719395307991e-05,0.00234399694582535,0.000192033717104203,0.00584055769427323,0.0024922710589903,0.00513400127092484,1.69167115379671e-05,0.0045775070605462,0.00220056542795944,0.0040347978270628,1.49052769465258e-05,0.00297280940946555,0.000214379934589709,6.43241002808941e-05,6.811704677625e-05,5.17463512610955e-05,5.60741017812153e-05,1.7317383836688e-05
DE,DEU,Germany,2020-10-10,2020-10-10,3533,3533,1,0.00594395697707331,0.0025346589766606,0.00399531200984901,1.50744813936898e-05,0.00509482026606284,0.00234764027847269,0.00372852762037678,1.45644425938361e-05,0.00278353158535146,0.000208310381777438,0.00587281830259866,0.00248889082856583,0.00517477035488844,1.69757200949679e-05,0.00458889840992833,0.00219528467044281,0.00404996361727281,1.49432029261303e-05,0.00299763174816226,0.000214477719003614,5.95758040112529e-05,6.45304305950331e-05,4.35421869799996e-05,4.8269920278901e-05,1.94923891393273e-05
DE,DEU,Germany,2020-10-11,2020-10-11,3676,3676,1,0.00897714907508161,0.00304909806607347,0.00684001386952972,1.95799301023014e-05,0.00598476605005441,0.00249333394030439,0.00417674985610799,1.53208691387724e-05,0.00340359397765906,0.000225005659956715,0.0058856411469014,0.00248135667761424,0.00519731806552984,1.700183834386e-05,0.00458319939090659,0.00218574173071494,0.00404677457428658,1.49424965886886e-05,0.00302365173983717,0.000214737574762288,5.01291598067312e-05,5.6378520225985e-05,3.2035385284181e-05,3.65876424391085e-05,2.15329466794707e-05
DE,DEU,Germany,2020-10-12,2020-10-12,3490,3490,1,0.00687679083094556,0.00274176261668497,0.00826428254323415,2.16400621399045e-05,0.00544412607449857,0.00244126012713582,0.00614074944184715,1.86737301561781e-05,0.00276271443877488,0.00020843747826559,0.00587820054708213,0.00246943293928816,0.00520053100552128,1.69923933826701e-05,0.00456142073135672,0.00217209605405023,0.00402615900397255,1.49035839717169e-05,0.00305021210151815,0.000215183416147515,3.67325383656339e-05,4.42903303047002e-05,1.82076605813467e-05,2.2118949646852e-05,2.32897825996227e-05
DE,DEU,Germany,2020-10-13,2020-10-13,3482,3482,1,0.00488225157955198,0.00231516005683309,0.00408338348168981,1.52829067584145e-05,0.00373348650201034,0.00202571697281765,0.00333490918155821,1.38165947490462e-05,0.00302781885816213,0.000218562591341155,0.00585101398471218,0.00245312884671866,0.00518471037533971,1.69468503083483e-05,0.00452565548452209,0.00215475853827748,0.00399044362912805,1.48296924386752e-05,0.00307669436813437,0.000215846424649365,2.04268105819981e-05,2.9203634008728e-05,3.21179599315254e-06,6.18494365717722e-06,2.46321038109901e-05
DE,DEU,Germany,2020-10-14,2020-10-14,3711,3711,1,0.00646725949878739,0.00257901488763514,0.00499630815408265,1.68643497802366e-05,0.00538938291565616,0.00235558445646895,0.00406100270082305,1.5211276308938e-05,0.002758344376984,0.000201762417027068,0.00580602749820511,0.00243274393964562,0.00515160972537005,1.6867061776778e-05,0.00447902601268078,0.00213439588323656,0.00394301279110115,1.47262825813275e-05,0.00310262101935515,0.000216765387565551,2.49634568709857e-06,1.23457600000942e-05,-1.1707888014885e-05,-9.78815348133659e-06,2.54778761783571e-05
DE,DEU,Germany,2020-10-15,2020-10-15,4020,4020,1,0.00572139303482587,0.00233152460784278,0.00434328551958053,1.56394657754702e-05,0.00422885572139303,0.00200597846848611,0.00285603133331097,1.26916570380759e-05,0.00440900093610879,0.000245454604232431,0.00574582490683414,0.00240870463600783,0.00510389298160181,1.6756368926138e-05,0.00442471178476544,0.00211168976108219,0.00388756250469782,1.45995490531737e-05,0.00312780941094247,0.000217987529563917,-1.5788797906514e-05,-5.01804822050442e-06,-2.54658792967936e-05,-2.45392203941641e-05,2.58333335794863e-05
DE,DEU,Germany,2020-10-16,2020-10-16,3777,3777,1,0.00344188509398994,0.00186777301822189,0.00587953756748292,1.81022264380726e-05,0.0026476039184538,0.00163879799477349,0.00508940795378201,1.68487063443495e-05,0.00308810793563973,0.000211945245180025,0.00567359939839944,0.00238158555779175,0.00504512923440483,1.66198131269886e-05,0.00436592756040248,0.00208736401165302,0.00382810624304838,1.44566273099068e-05,0.00315235143664719,0.000219558985451822,-3.32031506998693e-05,-2.16068534139361e-05,-3.71618082543095e-05,-3.69762290374045e-05,2.5786614747488e-05
DE,DEU,Germany,2020-10-17,2020-10-17,3725,3725,1,0.00590604026845638,0.00246063315703628,0.00514401178838793,1.69776385524384e-05,0.00295302013422819,0.00174251276264567,0.00247757544482727,1.17983418217434e-05,0.00323106121727638,0.00021801808851043,0.00559256608240085,0.00235201484749434,0.00497917104987832,1.64633830008385e-05,0.00430534866098451,0.00206204244835438,0.0037681257145011,1.43039898597414e-05,0.0031766664741666,0.000221517475955937,-4.8845844083424e-05,-3.63578359419213e-05,-4.63084549870133e-05,-4.64414766309139e-05,2.55024557215715e-05
DE,DEU,Germany,2020-10-18,2020-10-18,4049,4049,1,0.00493949123240306,0.00215943460858077,0.00329994363245225,1.36615579039389e-05,0.0037046184243023,0.00187128528430325,0.00267568036027107,1.23055221116822e-05,0.00322062899485265,0.000208799340086048,0.00550613490714455,0.00232079177941023,0.00491002307948938,1.62940521761559e-05,0.00424516399390701,0.0020363372510735,0.0037105638719111,1.41476641300552e-05,0.00320134561166506,0.000223878981106695,-6.20109399895967e-05,-4.84179876719845e-05,-5.27094562416186e-05,-5.2599188676908e-05,2.5188918357818e-05
DE,DEU,Germany,2020-10-19,2020-10-19,3717,3717,1,0.00699488835082055,0.00267927903596647,0.00606012983031265,1.84527231310852e-05,0.00591875168146355,0.00246591334629077,0.00443847634501699,1.58048526787406e-05,0.00276076332414361,0.000201657660538211,0.00541779689380591,0.00228889296255244,0.00484187351367587,1.61200716043885e-05,0.0041871049130794,0.00201087345981258,0.0036578055716152,1.39933441361204e-05,0.00322712893463791,0.000226629255190037,-7.22028484843778e-05,-5.71394769439744e-05,-5.64250952404485e-05,-5.54396762521417e-05,2.50724277505891e-05
DE,DEU,Germany,2020-10-20,2020-10-20,3782,3782,1,0.00661025912215759,0.00258259559611326,0.00567928476126924,1.78451947387454e-05,0.00528820729772607,0.00231148030669287,0.00398776053446608,1.49660812482293e-05,0.00296994446506906,0.000207583348576305,0.00533124240261395,0.00225755893051517,0.00477879708899218,1.59505972331268e-05,0.00413261342654728,0.00198638278990754,0.00361166291484334,1.38464860981527e-05,0.00325472318917329,0.000229715493806753,-7.91308492651941e-05,-6.21354393963126e-05,-5.77354310222497e-05,-5.52249793763024e-05,2.53503616363574e-05
DE,DEU,Germany,2020-10-21,2020-10-21,3743,3743,1,0.00400748063051029,0.0020239600304286,0.00300491282728494,1.30652294308801e-05,0.00347314987977558,0.00188470959875194,0.0027104062482389,1.24103043196419e-05,0.00311377885301514,0.000213311157878743,0.00525048845988004,0.00222834476588786,0.00472493637279125,1.57959470131096e-05,0.0040832191417574,0.00196381897317837,0.00357370820732387,1.37128936035809e-05,0.00328469603257126,0.000233046638085027,-8.25560744923505e-05,-6.31594348017606e-05,-5.69154405013405e-05,-5.23090495623235e-05,2.61477702714648e-05
DE,DEU,Germany,2020-10-22,2020-10-22,3842,3842,1,0.00650702758979698,0.00254239563682513,0.00403655002185701,1.51604757144563e-05,0.00520562207183759,0.00227547668200345,0.00335348831362863,1.38230835618611e-05,0.00331290807144876,0.000217169104667988,0.00517960282993064,0.00220304503189483,0.00468385711010739,1.56663327991216e-05,0.00404040874410148,0.00194431534054357,0.00354487669377245,1.35978939256383e-05,0.00331732427752636,0.000236498416925727,-8.23327614114668e-05,-6.02120207162391e-05,-5.42531360501666e-05,-4.72049248793211e-05,2.74954734798632e-05
DE,DEU,Germany,2020-10-23,2020-10-23,3691,3691,1,0.00596044432403143,0.00248323156198573,0.00536524171105232,1.73860445312581e-05,0.00433486859929558,0.00211943785167929,0.00341762690596647,1.38897123348357e-05,0.00333958534776345,0.000222825565303576,0.00512265217276881,0.00218362754200731,0.00465901965591071,1.55721572752504e-05,0.004005857588915,0.00192920097413977,0.00352626688691009,1.35074457267525e-05,0.00335260938117177,0.000239930180133159,-7.83189849386736e-05,-5.33585656612674e-05,-4.99151786782517e-05,-4.03098045985013e-05,2.93238178341957e-05
DE,DEU,Germany,2020-10-24,2020-10-24,3515,3515,1,0.00398293029871977,0.00208218910737475,0.00694294274097147,1.97637418400224e-05,0.00341394025604552,0.00192828307192052,0.00627084150588963,1.87891532323142e-05,0.00314897515172335,0.000222068567952563,0.00508318056274956,0.00217201464119762,0.00465292489805456,1.55220437375256e-05,0.00398113996950788,0.00191984610550854,0.0035185568546949,1.34466018714955e-05,0.00339022951970223,0.000243203013922563,-7.04923907324988e-05,-4.28496969058026e-05,-4.40040040665205e-05,-3.20011695360337e-05,3.14806513395291e-05
DE,DEU,Germany,2020-10-25,2020-10-25,3673,3673,1,0.00326708412741628,0.00184547083405509,0.00314885754304962,1.32455454054963e-05,0.00272257010618023,0.00168513678066396,0.00260901526835242,1.20600529106813e-05,0.00355432651371345,0.000230521548895762,0.00506391135278097,0.00216989456167826,0.00466723318945726,1.55223835698054e-05,0.0039676221232714,0.00191752954215307,0.00352241820305778,1.34198140963115e-05,0.00342965485543196,0.000246203865348712,-5.89809235041573e-05,-2.91067207031003e-05,-3.65804649679998e-05,-2.25645614262352e-05,3.37543201323416e-05
DE,DEU,Germany,2020-10-26,2020-10-26,627,627,1,0,0,0,0,0,0,0,0,0.00338944234512768,0.000545140221146802,0.00506631863983149,0.00217847895771647,0.00470238382709949,1.55761652219119e-05,0.00396627306333973,0.00192327267968308,0.00353832037259939,1.34301313387134e-05,0.00347025083597334,0.000248864160110692,-4.41539604637433e-05,-1.27355436487816e-05,-2.77233938679253e-05,-1.22237570406577e-05,3.59212744666737e-05
DE,DEU,Germany,2020-10-27,2020-10-27,4520,4520,1,0.00685840707964602,0.00240600257842185,0.00554790192122908,1.80418829068296e-05,0.00575221238938053,0.00220467027587109,0.00373721690988419,1.48213118218847e-05,0.00416931799834747,0.000224705123828846,0.00509041228696731,0.00219830361394366,0.00475725508344592,1.56820167335275e-05,0.00397728101919684,0.00193759988257042,0.00356616357161298,1.34780374399322e-05,0.00351143595969014,0.000251171532926961,-2.6679362152121e-05,5.38645177577798e-06,-1.76563537600931e-05,-1.25743928514951e-06,3.77899878531478e-05
DE,DEU,Germany,2020-10-28,2020-10-28,6052,6052,1,0.00479180436219432,0.00173982329935317,0.00361535264846744,1.41115797561396e-05,0.00380039656311963,0.00155019478638032,0.00289907009075442,1.26411244414943e-05,0.00342883916401636,0.000176244336502456,0.00513480661041881,0.00222919331386769,0.00482934439509475,1.5834425696587e-05,0.00400028909368786,0.00196057315841371,0.00360551687238369,1.35620889952546e-05,0.00355261741217471,0.000253167367096979,-7.46603658530592e-06,2.42478808312258e-05,-6.6866084022695e-06,1.0106696435206e-05,3.92155224413908e-05
DE,DEU,Germany,2020-10-29,2020-10-29,3713,3713,1,0.00511715593859413,0.00229501703356642,0.00593018902595943,1.8306211274397e-05,0.00430918394828979,0.00210690708613332,0.00544035168520985,1.75381857092577e-05,0.00335932443677382,0.000222592794439544,0.00519700155417173,0.0022702664888502,0.004914868242261,1.60240837243074e-05,0.00403438664067682,0.00199172310104988,0.00365544620488493,1.36785025109588e-05,0.0035934185128256,0.00025494220191107,1.23915635671525e-05,4.26414310583809e-05,4.75484196030389e-06,2.15298863291402e-05,4.01348552756383e-05
DE,DEU,Germany,2020-10-30,2020-10-30,3433,3433,1,0.0069909699970871,0.00278712538821604,0.00472540868168246,1.63994657507597e-05,0.00524322749781532,0.00241584458737296,0.00344269570819885,1.40068027139423e-05,0.00364736567553469,0.000241367180968974,0.00527377537261999,0.00232004409827103,0.00500912323203058,1.62389101002859e-05,0.00407832224166734,0.002030124596615,0.00371450800146868,1.38215830347319e-05,0.00363358250499287,0.000256613929256057,3.17658016450714e-05,5.93663889960033e-05,1.61970453599092e-05,3.26585244622975e-05,4.05588308817728e-05
DE,DEU,Germany,2020-10-31,2020-10-31,3330,3330,1,0.00690690690690691,0.00281295481600773,0.00635232921262038,1.89216775643606e-05,0.00510510510510511,0.00242056594775921,0.00449592169916943,1.59333765801236e-05,0.00381580871914443,0.000250635566617761,0.00536178055020132,0.00237667404673314,0.00510703266129579,1.64655911580857e-05,0.00413091047327145,0.00207457176707587,0.00378092898397876,1.39845092310268e-05,0.00367307409079563,0.000258309617522178,4.96448662367256e-05,7.32999119730871e-05,2.72147250000085e-05,4.30851301534958e-05,4.05698725606128e-05
DE,DEU,Germany,2020-11-01,2020-11-01,3559,3559,1,0.00309075583028941,0.00182366161558408,0.00496333766269633,1.67190869086955e-05,0.00168586681652149,0.00134781205969708,0.00130775468914931,8.59775538499561e-06,0.00384342669288039,0.000243420028101804,0.0054576111527744,0.00243806453328829,0.00520345500957302,1.66907533820778e-05,0.00419082262411388,0.00212362932155289,0.00385249315183693,1.41597060061252e-05,0.00371189972090986,0.000260139229596601,6.52154188238191e-05,8.35118637455888e-05,3.74249267956922e-05,5.23621298729224e-05,4.02748141560869e-05
DE,DEU,Germany,2020-11-02,2020-11-02,3276,3276,1,0.00610500610500611,0.00266740798752441,0.00564303639127219,1.77354412764192e-05,0.00488400488400488,0.00238726726420973,0.00482230245297087,1.64018166808267e-05,0.00353754482130583,0.000243486469055728,0.00555862676746861,0.0025021814230279,0.00529391570986594,1.69026899578483e-05,0.00425715815536574,0.00217586789291437,0.00392688552951682,1.43398241480992e-05,0.00375010584381505,0.000262177651169912,7.80357467502159e-05,8.94434377366704e-05,4.66461893614847e-05,6.01203263173067e-05,3.97783140208171e-05
DE,DEU,Germany,2020-11-03,2020-11-03,3052,3052,1,0.0072083879423329,0.00300126229192093,0.00654127365181189,1.91674686539978e-05,0.00589777195281782,0.00271653520635997,0.00460998343817584,1.61066421967763e-05,0.00362347825677755,0.000255470131039573,0.00566253351063749,0.0025670878312574,0.00537474867665031,1.70920885738153e-05,0.00432907622511237,0.00222987823260811,0.00400166818756019,1.45181044655189e-05,0.00378771278436619,0.000264455260076128,8.79544833697806e-05,9.09007135925943e-05,5.47978552374183e-05,6.60252191960835e-05,3.91825620319126e-05
