ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
VE,VEN,Venezuela,2020-09-22,2020-09-22,564,564,1,0.0141843971631206,0.00975914620438129,0.0150994812314616,5.49531931227807e-05,0.00531914893617021,0.00600304353631314,0.00575574203314537,3.408889648114e-05,0.0136918163254621,0.00116537213453462,0.0276234124230938,0.0132665287868906,0.0264175811118276,7.12750727072141e-05,0.0164959811618946,0.0102311840168519,0.0151200135402055,5.39865013577882e-05,0.0149129307586896,0.00119470577497937,-0.000249247152976032,-0.00041278222819789,-6.67871619502841e-05,-0.000113021773003752,2.07443670031196e-06
VE,VEN,Venezuela,2020-09-23,2020-09-23,528,528,1,0.0246212121212121,0.0132182054526196,0.0171107256729683,5.78115746549539e-05,0.0189393939393939,0.0116268504684629,0.0152049722440325,5.45499084346977e-05,0.0144703839475207,0.00122880602966507,0.0275517270484207,0.0132505464094576,0.0263908892155945,7.12514922993581e-05,0.0165114405694518,0.0102377758484668,0.0151511463173112,5.40717560790999e-05,0.0148969080874327,0.00119400676225403,-0.000203904388192731,-0.000316340713227266,-4.26442081278202e-05,-7.22396834000914e-05,-5.94051954690723e-07
VE,VEN,Venezuela,2020-09-24,2020-09-24,534,534,1,0.0243445692883895,0.0130715396105758,0.0216633573347107,6.56470294247523e-05,0.0131086142322097,0.00964696122869518,0.012658799068629,5.04124634739948e-05,0.0140568361050389,0.00121375143443527,0.0275147274574289,0.0132370621574284,0.0264742453494464,7.13725162445984e-05,0.0165401286861484,0.0102448338769595,0.0152218177285934,5.42266397027725e-05,0.0148654974392023,0.00119213604684379,-0.000155703244717115,-0.000208299641369283,-2.00572818850024e-05,-3.12836237904559e-05,-6.38344563360915e-06
VE,VEN,Venezuela,2020-09-25,2020-09-25,533,533,1,0.0356472795497186,0.0157403953920953,0.032006160636002,7.93277733248507e-05,0.0206378986866792,0.0120694886749777,0.0177444006433577,5.94997445375405e-05,0.0179380715894597,0.00135516617069104,0.027493354244348,0.0132217418061674,0.0266474885010896,7.16129607614908e-05,0.0165749787613734,0.0102499484460127,0.0153282370761265,5.44423704677781e-05,0.0148152479827889,0.00118899327170654,-0.000111141686716532,-9.75265609051285e-05,-7.99894573349826e-07,8.89090320463041e-06,-1.56899276317121e-05
VE,VEN,Venezuela,2020-09-26,2020-09-26,561,561,1,0.0320855614973262,0.0145827679968247,0.0383570092652675,8.63316792148403e-05,0.0160427807486631,0.0103966779823225,0.0135023935568353,5.18793210120942e-05,0.017585589437956,0.0013318013047972,0.0274661362877237,0.0132002994414963,0.0268832837664334,7.1937195471367e-05,0.0166079919121122,0.0102509181189294,0.0154638322791696,5.47054340622947e-05,0.0147434228474556,0.0011845659508205,-7.61387861334713e-05,7.08087449691024e-06,1.36048854895357e-05,4.70683533691386e-05,-2.85964436952998e-05
VE,VEN,Venezuela,2020-09-27,2020-09-27,601,601,1,0.0316139767054908,0.013988613656754,0.02310438643566,6.71179401745071e-05,0.021630615640599,0.0116304554532991,0.0139159305123699,5.23335766758101e-05,0.0149709445484093,0.00118105473117662,0.0274115148285213,0.0131691337210387,0.0271494744968458,7.2302447571359e-05,0.0166311621085407,0.0102461593736299,0.0156182913289198,5.49961522595651e-05,0.0146491413674078,0.00117898974748088,-5.5457910065789e-05,9.71707931525194e-05,2.19729927720437e-05,8.14256541770729e-05,-4.47268178404789e-05
VE,VEN,Venezuela,2020-09-28,2020-09-28,610,610,1,0.0262295081967213,0.0126825490992846,0.0209229939722947,6.42318699456063e-05,0.0163934426229508,0.0100769467520319,0.012872884993839,5.05888387508873e-05,0.0150377731703248,0.00116446577565135,0.0273107840455157,0.0131259864664287,0.0274132531132235,7.26641678123265e-05,0.0166358809048033,0.010234478827775,0.0157782316177758,5.52898216218981e-05,0.0145336194426243,0.0011725460980966,-5.21047295963493e-05,0.000165945333565991,2.33166238181182e-05,0.000109703012928374,-6.32185526775496e-05
VE,VEN,Venezuela,2020-09-29,2020-09-29,611,611,1,0.0310965630114566,0.0137633428831495,0.0340573034905608,8.12997823732644e-05,0.0196399345335516,0.0110024729593242,0.0217737372770193,6.5417617043572e-05,0.0142287170119694,0.00113799685234108,0.0271490985079818,0.0130698672191736,0.0276425907918809,7.2978343770154e-05,0.0166139168330435,0.0102151797460372,0.0159286035890586,5.55590780061901e-05,0.0143989518946578,0.00116557926060845,-6.71047567398064e-05,0.000208616929381064,1.70793772652911e-05,0.000129576211957908,-8.29926987958131e-05
VE,VEN,Venezuela,2020-09-30,2020-09-30,621,621,1,0.0209339774557166,0.0112598902259299,0.0232864993436042,6.81355164199746e-05,0.00966183574879227,0.00769349850686753,0.011200015878656,4.75446219085487e-05,0.0132796780684105,0.00109156912606553,0.0269163013708913,0.0130010576994461,0.0278081594261312,7.32041769896358e-05,0.0165576674104259,0.010187986441416,0.0160532744337408,5.57749411036735e-05,0.0142490731516555,0.00115851545507029,-9.97376810895964e-05,0.000222319012780799,2.92312071292188e-06,0.000138576117524573,-0.000102737381257812
VE,VEN,Venezuela,2020-10-01,2020-10-01,610,610,1,0.0311475409836066,0.0137855430691253,0.0326733138670608,7.89936241565145e-05,0.0180327868852459,0.0105599799175267,0.0198423271051604,6.19659535104716e-05,0.0165277378557057,0.00122297623928789,0.0266092821666824,0.0129214903034373,0.0278879223825003,7.33105864380958e-05,0.0164606293218372,0.010152998004669,0.016137574263769,5.59110977788342e-05,0.0140885383102278,0.00115178764880982,-0.000147345346277604,0.000206738980235117,-1.90582399227044e-05,0.000134889531273745,-0.000121118278760169
VE,VEN,Venezuela,2020-10-02,2020-10-02,594,594,1,0.0286195286195286,0.0134085183541758,0.033472694862412,8.05600669914004e-05,0.0168350168350168,0.0103460565318046,0.0152627526184418,5.49090627591902e-05,0.0118632069714648,0.0010484327992739,0.026231841562075,0.0128344752055766,0.0278691584712617,7.32791881426317e-05,0.0163190079590128,0.0101110340849541,0.016171441053199,5.59493125426237e-05,0.0139221225789691,0.00114579258500821,-0.000205715787608105,0.000164312450804733,-4.81639921832295e-05,0.000117934795671566,-0.000136883378081079
VE,VEN,Venezuela,2020-10-03,2020-10-03,631,631,1,0.0237717908082409,0.0118861180093419,0.0330412342550144,8.04498139153647e-05,0.0126782884310618,0.00872957436518312,0.0231642929194581,6.77038277142248e-05,0.0135765412145001,0.00108988397319616,0.0257929163700985,0.0127440511484118,0.0277478765293428,7.31036971832778e-05,0.0161308519351527,0.0100631039040023,0.0161496427216287,5.58798530205449e-05,0.0137540868933819,0.0011408397455243,-0.000269766409737132,9.97336720828396e-05,-8.33850288979992e-05,8.85585654514861e-05,-0.000149175745670984
VE,VEN,Venezuela,2020-10-04,2020-10-04,617,617,1,0.0340356564019449,0.0143071497288775,0.0278302018022478,7.35468052943211e-05,0.0275526742301459,0.0129157738131543,0.0231443769722831,6.72314549763903e-05,0.0131727331621758,0.00109460740982313,0.0253080412637558,0.0126554126193005,0.027533531326341,7.27958589352398e-05,0.0158980619238176,0.0100111515542275,0.0160748013687722,5.57066153190454e-05,0.013587937160524,0.0011371513596065,-0.000333790463626654,2.0046368852911e-05,-0.000122969830164287,4.9428291832749e-05,-0.000157613713683396
VE,VEN,Venezuela,2020-10-05,2020-10-05,584,584,1,0.0205479452054795,0.0115058168802631,0.0269116441310035,7.40845997455433e-05,0.0154109589041096,0.0099904257727336,0.0170374469272746,5.92450990671681e-05,0.0107381879932075,0.00100948643709889,0.0247978732950288,0.0125741957175374,0.0272459729863762,7.23826004840846e-05,0.0156271342771813,0.00995790000516079,0.0159574169602698,5.54478505926254e-05,0.0134259458185691,0.00113480636289652,-0.000391870868825502,-6.61029675841212e-05,-0.000164463759310366,4.80222853520458e-06,-0.000162167679348115
VE,VEN,Venezuela,2020-10-06,2020-10-06,621,621,1,0.0257648953301127,0.012460870120863,0.0413373929948986,8.99606878407855e-05,0.0128824476650564,0.00886923008554968,0.00926353944240356,4.32928206327179e-05,0.0142024677377498,0.0011264385895714,0.0242860469563046,0.0125062757249038,0.026914847452424,7.19038210058811e-05,0.0153283926493342,0.00990692720117433,0.0158144821062614,5.51333130177622e-05,0.0132692702071122,0.00113378773557399,-0.000438375735764458,-0.000148885328951199,-0.000204879126848618,-3.97987212465729e-05,-0.000163300490757204
VE,VEN,Venezuela,2020-10-07,2020-10-07,586,586,1,0.0324232081911263,0.0143406883183241,0.0300214555708742,7.58754650711603e-05,0.0238907849829352,0.0123641338865641,0.0214350386928383,6.43963713555901e-05,0.0139847937180606,0.00114911774564272,0.0237980766073231,0.012457571178129,0.0265766295498904,7.14100161644326e-05,0.0150159853181914,0.00986269403028005,0.0156682571093612,5.48036321532985e-05,0.0131184823759551,0.00113400770178669,-0.000468534259893217,-0.000218548805434981,-0.000240774000607635,-7.82195257346286e-05,-0.000161675989045454
VE,VEN,Venezuela,2020-10-08,2020-10-08,613,613,1,0.0146818923327896,0.00952131872317766,0.016656924587299,5.81633230412072e-05,0.0130505709624796,0.0089842134204731,0.0157239039293323,5.65376729462773e-05,0.013013894175866,0.00108347081707787,0.0233587363866552,0.0124332887597342,0.0262705726220468,7.09554395396786e-05,0.0147066332996646,0.00983006467361083,0.0155435496518117,5.45049767114046e-05,0.0129734852983983,0.00113532001501027,-0.000478850862569967,-0.000266430974869156,-0.000268729109891365,-0.000104648566897879,-0.00015810621342847
VE,VEN,Venezuela,2020-10-09,2020-10-09,471,471,1,0.0169851380042463,0.0116694992204814,0.0159995678327875,5.62551341032949e-05,0.0127388535031847,0.0101278866460563,0.0122523146534703,4.93222039589472e-05,0.0146368406517537,0.00130387034141486,0.0229895346866267,0.0124376306543764,0.0260317658386537,7.0589231128942e-05,0.0144176230038091,0.00981386997511162,0.0154627628674063,5.42803020475972e-05,0.0128339119483211,0.00113755732647866,-0.000467230280578636,-0.000286018448448188,-0.000285538155223947,-0.000114479975703729,-0.000153362490843465
VE,VEN,Venezuela,2020-10-10,2020-10-10,547,547,1,0.0146252285191956,0.0100601968239233,0.0219729520218546,6.58887109618124e-05,0.00548446069469835,0.00618909542393149,0.00972673440461968,4.41115613942796e-05,0.0119570193628309,0.0011055221719755,0.0227061204844225,0.0124731646365276,0.0258871184431317,7.0349913119625e-05,0.0141652966515572,0.00981852161324497,0.0154440071319398,5.41669565614877e-05,0.0126999462114575,0.00114058990188469,-0.00043365346322221,-0.000274402147201539,-0.000288794212043394,-0.000105132372805414,-0.000147998491511079
VE,VEN,Venezuela,2020-10-11,2020-10-11,536,536,1,0.0242537313432836,0.0130233714341825,0.0244440273756441,6.99489977314221e-05,0.0111940298507463,0.00890665164203797,0.0123199996234292,4.99669103849691e-05,0.0137859914787376,0.00119052857601423,0.0225166887663368,0.0125406504095077,0.025849610750332,7.02571842260187e-05,0.0139625278889545,0.00984726569923833,0.0154962351259459,5.41865255974317e-05,0.0125718715845212,0.00114432154325223,-0.000380197421448662,-0.000232727039340701,-0.000277434398037812,-7.6863639053983e-05,-0.00014234570567465
VE,VEN,Venezuela,2020-10-12,2020-10-12,500,500,1,0.02,0.0122713155680721,0.0173940563198896,5.86686709348937e-05,0.012,0.00954403853493368,0.00916654867674422,4.27680427183221e-05,0.0109513630640391,0.00110379720851549,0.0224213781872712,0.0126388219513699,0.0259167079077194,7.03099593680289e-05,0.0138178717295278,0.00990181439941681,0.0156184457185421,5.43432081953382e-05,0.0124503885882116,0.00114870461440018,-0.000310778128172236,-0.000166356590784105,-0.000251753486634398,-3.26727312865444e-05,-0.000136480269816767
VE,VEN,Venezuela,2020-10-13,2020-10-13,518,518,1,0.0173745173745174,0.0112521003654477,0.012217200411492,4.92848629178813e-05,0.00965250965250965,0.0084197100537043,0.0067480147011735,3.67294736772958e-05,0.0114471690701981,0.00110437368256457,0.0224113973294303,0.0127643100152301,0.0260684828118847,7.04830938484992e-05,0.0137338674438628,0.00998204101642679,0.0157981560468208,5.46201877003568e-05,0.0123360261699867,0.00115372057601756,-0.000231113212982128,-8.46911230009545e-05,-0.00021368631238809,2.16498229099303e-05,-0.000130409367661406
VE,VEN,Venezuela,2020-10-14,2020-10-14,519,519,1,0.0269749518304432,0.0139382022209569,0.0358542993776343,8.32599832803964e-05,0.0192678227360308,0.0118264920835446,0.0263635354010451,7.17454897899766e-05,0.0112112676056338,0.00109524941130326,0.0224687919627574,0.0129114462404797,0.0262686072243769,7.07286568721099e-05,0.0137070080895843,0.0100857169099567,0.0160126679553829,5.49805181935326e-05,0.0122293685401455,0.00115937995810628,-0.000148324070649643,-3.27566278325355e-07,-0.000166604201680051,7.81863839285305e-05,-0.000124019459708796
VE,VEN,Venezuela,2020-10-15,2020-10-15,529,529,1,0.0151228733459357,0.0103998826325324,0.0177534882373602,5.94792273974006e-05,0.00756143667296786,0.00738200322063126,0.00455263604436727,3.03217204428225e-05,0.0111135563380282,0.00107766474518263,0.0225720422439521,0.0130738556058727,0.0264717689109274,7.09859648158118e-05,0.0137291777673327,0.0102091062993555,0.0162320443881433,5.53721877681159e-05,0.0121300163026447,0.00116566560329886,-6.95820737790983e-05,7.33338453789452e-05,-0.00011474087274606,0.000128213586789489,-0.00011731594094607
VE,VEN,Venezuela,2020-10-16,2020-10-16,458,458,1,0.0218340611353712,0.0133840910070898,0.0228988288182069,6.7791194135976e-05,0.0174672489082969,0.0119977863612067,0.0190153545380864,6.1898510766497e-05,0.0110572939901855,0.00115695848680763,0.0226946716044462,0.0132437381089704,0.026627355860473,7.11859833071791e-05,0.0137872203192659,0.0103465939121325,0.0164222042876009,5.57324523718135e-05,0.0120372703104742,0.00117254722497663,-1.90814666272259e-06,0.000123372902890217,-6.30127220485526e-05,0.000163032859276853,-0.000110445983497219
VE,VEN,Venezuela,2020-10-17,2020-10-17,441,441,1,0.0249433106575964,0.0145552871321729,0.0441378723083276,9.37918360715104e-05,0.0158730158730159,0.0116649824996583,0.0301284647173862,7.80561849202388e-05,0.0185374542335983,0.0015183325079048,0.0228116747142636,0.013413587321193,0.0266889123974099,7.12644597039089e-05,0.013866228570822,0.0104917888060733,0.0165505468601216,5.5998299177414e-05,0.011949720377005,0.00117993923850782,4.91643246544656e-05,0.000139883607846325,-1.60498863554049e-05,0.000175718622362607,-0.000103691867919378
VE,VEN,Venezuela,2020-10-18,2020-10-18,465,465,1,0.0365591397849462,0.0170581578687459,0.0495875845962179,9.89827367736552e-05,0.0129032258064516,0.0102577150276632,0.0250391170464186,7.12393635194938e-05,0.00954616588419405,0.00106621372060499,0.0228999935729117,0.0135761768840264,0.0266190050022805,7.11686536668364e-05,0.0139486145749351,0.0106370838236154,0.0165880668008216,5.61104409850336e-05,0.0118649878152333,0.0011876739333101,7.97692309400846e-05,0.000117049515760182,2.17904742345456e-05,0.000161603513713241,-9.75667954963951e-05
VE,VEN,Venezuela,2020-10-19,2020-10-19,484,484,1,0.0185950413223141,0.0120350557967544,0.0243879078434126,6.91499746753644e-05,0.0144628099173554,0.0106362431772341,0.0210430852739256,6.43432009215086e-05,0.00624981310367513,0.000844657397382679,0.0229427710861759,0.013725519978541,0.0263960115800598,7.0866705140027e-05,0.0140176370548837,0.0107748069886771,0.0165140959616715,5.60225633547787e-05,0.0117805762378549,0.00119552075831349,8.85622927909273e-05,5.4588128029195e-05,4.72949351701529e-05,0.000119323319141782,-9.25749886886281e-05
VE,VEN,Venezuela,2020-10-20,2020-10-20,448,448,1,0.0290178571428571,0.0155434483594241,0.0370579842890095,8.61577370205634e-05,0.015625,0.0114841639719144,0.0166442656193236,5.83500140647113e-05,0.0150234741784038,0.00135666435917425,0.0229302812742555,0.0138573150533716,0.0260173473108906,7.03526246058055e-05,0.0140571866589902,0.010897272356316,0.0163181325583207,5.57064493596079e-05,0.011694009260841,0.00120320744938299,7.69148852496829e-05,-4.18766522477151e-05,5.83630949009843e-05,5.0910767156301e-05,-8.92265465507579e-05
VE,VEN,Venezuela,2020-10-21,2020-10-21,440,440,1,0.0272727272727273,0.0152188411431545,0.0321422871233833,8.08163697103271e-05,0.0136363636363636,0.0108365132473099,0.0183656001619567,6.15223107842648e-05,0.0105550561049512,0.00115577906271387,0.0228603747005327,0.0139689410909876,0.0254984404012564,6.96453926300045e-05,0.0140530471656183,0.0109971151323326,0.0159999270700027,5.51526722674139e-05,0.0116030073231603,0.00121041914806723,4.80554094300992e-05,-0.00016222141827849,5.39782330475916e-05,-3.86862196901002e-05,-8.78348299140685e-05
VE,VEN,Venezuela,2020-10-22,2020-10-22,434,434,1,0.0184331797235023,0.0126550332276188,0.0189790658733831,6.16260748376488e-05,0.0138248847926267,0.010985276850082,0.0167883232920629,5.80249972662806e-05,0.0125682323606712,0.00126742253310447,0.0227392868071054,0.0140600677459226,0.0248711757711951,6.87871397615009e-05,0.0139943601419932,0.0110682279868875,0.0155698484322444,5.4373200502515e-05,0.0115060807360804,0.00121685397697783,7.43586710987125e-06,-0.000292696681546325,3.45233037878743e-05,-0.00014205930922608,-8.85315957322976e-05
VE,VEN,Venezuela,2020-10-23,2020-10-23,413,413,1,0.0169491525423729,0.0124490167228574,0.0114167721903842,4.82348575237891e-05,0.00968523002421307,0.00944527622313389,0.00838060975657895,4.13897713970421e-05,0.0147198983373928,0.00140237683763696,0.0225784363126161,0.0141318608429513,0.0241779176282841,6.78353885685762e-05,0.0138732622677072,0.0111056813563796,0.0150453509011466,5.33954583434952e-05,0.0114025284432009,0.00122225135392107,-3.8873066941261e-05,-0.000418499128187632,1.17228281419345e-06,-0.000250865993162489,-9.11986556340058e-05
VE,VEN,Venezuela,2020-10-24,2020-10-24,390,390,1,0.0256410256410256,0.0156871113328956,0.0245833790191627,6.93955628968773e-05,0.0205128205128205,0.014067854096844,0.0187954113625347,6.08585416855913e-05,0.0125446009389671,0.00133687392391743,0.0223948378716508,0.0141876929834154,0.0234675719516878,6.68580123931827e-05,0.0136871574269969,0.0111071394201707,0.0144503040451906,5.22618814600454e-05,0.0112925395556611,0.00122643242477645,-8.41926168768115e-05,-0.000525238841765459,-4.35761913230266e-05,-0.000356293792605168,-9.54080432620253e-05
VE,VEN,Venezuela,2020-10-25,2020-10-25,452,452,1,0.0287610619469027,0.0154079327794386,0.027753014265299,7.50328260220456e-05,0.0221238938053097,0.0135597465943943,0.0176717975839534,6.01833824340148e-05,0.00899487836107555,0.00104695538554719,0.0222086191807597,0.0142326499121637,0.022788936217742,6.59234979508391e-05,0.0134389995073273,0.01107310165502,0.0138125187527657,5.10252121499717e-05,0.0111768852792139,0.0012293088654067,-0.000122358650902687,-0.000601179227052966,-9.64395912594054e-05,-0.000450262868150955,-0.000100615159773508
VE,VEN,Venezuela,2020-10-26,2020-10-26,223,223,1,0.0179372197309417,0.0174197873671115,0.0160748905150935,5.59337745464508e-05,0.0134529147982063,0.0151203820326391,0.0102710183912772,4.48418984762937e-05,0.00925925925925926,0.00151586377433573,0.022039385677458,0.0142727846083914,0.0221836642628336,6.50913118938246e-05,0.0131371452999246,0.0110071488569609,0.0131597626697486,4.97403396339011e-05,0.0110567708543982,0.00123092120034253,-0.000148482599466251,-0.000638947174676164,-0.000153340226510945,-0.000526394981428689,-0.000106206401073796
VE,VEN,Venezuela,2020-10-27,2020-10-27,423,423,1,0.0236406619385343,0.0144781331310087,0.0218691311364577,6.80856562396629e-05,0.016548463356974,0.0121571905908712,0.0191065023863161,6.37298512877326e-05,0.0119941057537439,0.00124899790627048,0.0219050145701668,0.0143148542996064,0.0216847231198995,6.4409202887495e-05,0.0127956068194259,0.0109163407085563,0.0125200761042359,4.84652336372235e-05,0.0109332938666294,0.00123139758532242,-0.000159226688394319,-0.000635619546892826,-0.000209573391032067,-0.000579975160961119,-0.000111618909421812
VE,VEN,Venezuela,2020-10-28,2020-10-28,440,440,1,0.0113636363636364,0.00990372806239293,0.00513635611571712,3.25134985678741e-05,0.00681818181818182,0.00768900993638129,0.002522273376735,2.28140317375323e-05,0.00873305098657211,0.00104488520892685,0.0218206452951484,0.0143660930453825,0.0213121927762123,6.39068022841319e-05,0.012433879526775,0.0108109202529643,0.0119187053604792,4.72529500731642e-05,0.0108073629509122,0.00123097313577251,-0.00015310691865951,-0.000593163832497137,-0.000260080102536352,-0.000608523845294192,-0.000116452964194689
VE,VEN,Venezuela,2020-10-29,2020-10-29,380,380,1,0.0236842105263158,0.0152890642465582,0.0144969992237489,5.43136416263455e-05,0.0131578947368421,0.0114570638160251,0.00672433975631804,3.71364691873332e-05,0.010793018983466,0.00125288169494893,0.0217958249642622,0.0144331589819148,0.0210740912886279,6.35964612187908e-05,0.0120737724440689,0.0107031529203967,0.0113769086914601,4.61490907510469e-05,0.010678963320054,0.00122992205086318,-0.000130435224725649,-0.000517304389942701,-0.000299914970606376,-0.000611407034947764,-0.000120594187191155
VE,VEN,Venezuela,2020-10-30,2020-10-30,395,395,1,0.0177215189873418,0.0130111993337855,0.023660304834539,6.91478108021114e-05,0.010126582278481,0.00987349298494776,0.0133665389651881,5.22462589072597e-05,0.0141211854460094,0.00140055655275117,0.0218356472758153,0.014522077275632,0.0209682401279733,6.34755263434344e-05,0.0117386769410241,0.0106066175204548,0.0109114887011307,4.51900940382019e-05,0.010547940309311,0.00122857462298327,-9.31984326392558e-05,-0.000416555303952408,-0.000324746747662128,-0.000589802557343305,-0.000124099874391682
VE,VEN,Venezuela,2020-10-31,2020-10-31,432,432,1,0.0231481481481482,0.0141800804981877,0.0262454362752044,7.18482509110607e-05,0.00694444444444444,0.00783090119285686,0.00357117375672243,2.68097757295493e-05,0.00785482123510293,0.00100676478743407,0.0219403177286159,0.014637656212748,0.0209827736857609,6.35268553086673e-05,0.011451874518673,0.0105351155640252,0.0105347883746283,4.44025844395423e-05,0.0104134446867473,0.00122725322861774,-4.47169086906461e-05,-0.000301027088663518,-0.000331187498109051,-0.000546288396356234,-0.000127240098744422
VE,VEN,Venezuela,2020-11-01,2020-11-01,408,408,1,0.017156862745098,0.0126002468293407,0.0213088584903021,6.585843504774e-05,0.00980392156862745,0.00956045418432442,0.0125651668307497,5.07980260729473e-05,0.00959172758067392,0.00114071175313371,0.0221047567027908,0.0147828651248313,0.0210993963416754,6.37234541272033e-05,0.0112323558805743,0.0105005536336666,0.0102530101784716,4.3800142051004e-05,0.0102745927487521,0.00122626542216566,1.08951708888116e-05,-0.000180711320193023,-0.000317464903225042,-0.000484458748546157,-0.000130363017607678
VE,VEN,Venezuela,2020-11-02,2020-11-02,381,381,1,0.020997375328084,0.0143966032709168,0.0129586386474859,5.09107276940261e-05,0.0131233595800525,0.0114271927280182,0.0099449550763852,4.46676415422915e-05,0.00990137007330084,0.00120218903027491,0.022320999221111,0.0149591117336824,0.021296631056436,6.40331003697965e-05,0.0110941763219908,0.0105122026225325,0.0100667214589018,4.33841310435034e-05,0.0101312019958561,0.00122591490081668,6.93307751573723e-05,-6.46820105772427e-05,-0.000283571749572516,-0.000408892440889022,-0.000133681978462211
VE,VEN,Venezuela,2020-11-03,2020-11-03,384,384,1,0.0234375,0.0151317146558731,0.0257380680926455,7.10394453095441e-05,0.00520833333333333,0.00719942702160537,0.00743139442320879,3.85291249488821e-05,0.0117755714615562,0.00131158717923408,0.0225788852311012,0.0151658474990495,0.0215521113193274,6.4422206724987e-05,0.0110437993801806,0.0105750283590965,0.00997030470143628,4.31429618073491e-05,0.00998382381950583,0.0012264592612958,0.000126373322658813,3.9986423852526e-05,-0.000231680024432408,-0.000324733443173828,-0.00013725652190107
VE,VEN,Venezuela,2020-11-04,2020-11-04,362,362,1,0.0359116022099448,0.0191676832893952,0.0329276768531805,8.07704072441881e-05,0.00828729281767956,0.0093388432698561,0.00890246916734739,4.25163218615874e-05,0.0121459091628422,0.00135037793615966,0.0228675578835303,0.0154005907999917,0.0218436683371069,6.48573197503563e-05,0.0110806182608771,0.0106895058248787,0.00995355100732912,4.3055887397094e-05,0.00983452555641308,0.00122812161362862,0.000178622153211362,0.000128262841413163,-0.000165525697198639,-0.000237226280688489,-0.000140739627273485
VE,VEN,Venezuela,2020-11-05,2020-11-05,348,348,1,0.0114942528735632,0.0111992371727546,0.0109516673629549,4.7224283164345e-05,0.00574712643678161,0.00794204369906226,0.00351581441800678,2.6857443533162e-05,0.011192152917505,0.00133494092621139,0.0231744697259618,0.0156583123854606,0.0221497348583332,6.53061914082466e-05,0.0111947296561758,0.0108504491932631,0.0100004824092512,4.30906971257601e-05,0.00968657070711625,0.00123104876695906,0.000223137075024427,0.000196915788393319,-9.06578808080527e-05,-0.00015183438197992,-0.000143561600365795
VE,VEN,Venezuela,2020-11-06,2020-11-06,339,339,1,0.0265486725663717,0.0171130243527311,0.0203992306746249,6.36448167244325e-05,0.00884955752212389,0.00996962469730425,0.00547780850813534,3.32309111463116e-05,0.00680962652793639,0.00104827371829465,0.0234882596605635,0.0159318918066943,0.0224504270741081,6.57396760300153e-05,0.0113697531726018,0.0110478196964396,0.0100916311697998,4.32088315257531e-05,0.00954454344963818,0.0012352854173152,0.000257990321991266,0.000244608898057866,-1.36868910118719e-05,-7.38595341380824e-05,-0.000144816872851525
VE,VEN,Venezuela,2020-11-07,2020-11-07,333,333,1,0.021021021021021,0.0154077619791415,0.0167330799395765,5.83629155617471e-05,0.012012012012012,0.0117006418326791,0.00805171501543441,4.06632451739669e-05,0.0069318733718928,0.00108053392552834,0.023796774967436,0.0162113787540724,0.0227273829872547,6.61316224847881e-05,0.0115837409819805,0.011267100470021,0.0102061868441505,4.33697948466496e-05,0.00941388684609807,0.00124073498274267,0.000282003044107526,0.000271331107596534,5.8564183567703e-05,-7.80388905352563e-06,-0.000143450983775678
VE,VEN,Venezuela,2020-11-08,2020-11-08,384,384,1,0.03125,0.0174025683207719,0.0375906888043256,8.7292512384186e-05,0.0208333333333333,0.014285326484429,0.0233562447156327,6.93148903418529e-05,0.0121914281387248,0.001323460956005,0.0240872424740122,0.0164841141879516,0.0229628523887386,6.64582044162329e-05,0.011810931675601,0.0114902559631096,0.0103218258610095,4.35314151811682e-05,0.00929999782058035,0.00124710602668417,0.000294373875483535,0.000277703555383763,0.000119459225601713,4.2517400351288e-05,-0.000138534029212633
VE,VEN,Venezuela,2020-11-09,2020-11-09,343,343,1,0.0233236151603499,0.0159725519000117,0.0287842879161035,7.62626372757342e-05,0.0087463556851312,0.00985387382122025,0.0169336904591632,5.88495897466003e-05,0.00913124003962614,0.00122353948254576,0.0243458999503172,0.0167348668921671,0.0231399881109313,6.66978818785491e-05,0.0120257450545201,0.0116977105295629,0.0104188893496595,4.36580930233263e-05,0.00920767630421447,0.00125389505092099,0.00029450245320266,0.000264646131933976,0.000163657612389924,7.47641080372048e-05,-0.000129357919215226
VE,VEN,Venezuela,2020-11-10,2020-11-10,364,364,1,0.0164835164835165,0.0130801629405537,0.013937965320146,5.38520819315255e-05,0.00824175824175824,0.00928774416064901,0.00390410535562227,2.86458707904806e-05,0.0058553568602627,0.000940579243015127,0.0245579220735471,0.0169465114274803,0.0232447345940201,6.68344332503577e-05,0.0122045634932783,0.0118698352246668,0.0104815361845129,4.37228098776956e-05,0.00914075999307315,0.00126040633857092,0.000281727365002791,0.000233511042818865,0.00018732420540019,8.79975295306323e-05,-0.000115627593889989
