ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AX,ALA,Aland Islands,2020-10-11,2020-10-01,111,13,11,0.00900900900900901,0.0175776157070447,0.000545797984089976,1.84330364608667e-05,0.00900900900900901,0.0175776157070447,0.000545797984089976,1.84330364608667e-05,0.00545206724216265,0.0017761142702422,0.0106187239459013,0.0188089641410945,0.00525540668918248,5.17905563044609e-05,0.00992772579881405,0.0177385859793706,0.00460778867805198,4.75994068020976e-05,0.00799118689633898,0.0018737962140952,-0.000226859583514801,-0.000829473040390875,0.000311858074936637,0.000302293724292007,-0.00166387599247764
AX,ALA,Aland Islands,2020-10-12,2020-10-02,109,10,11,0.018348623853211,0.0251950503612202,0.00864834448322693,7.3701790576175e-05,0.018348623853211,0.0251950503612202,0.00864834448322693,7.3701790576175e-05,0.00588144250116081,0.0018644864811919,0.0107101290441588,0.0190317401571892,0.00556385938973818,5.47329478793621e-05,0.0100997093159078,0.0180416700406355,0.00514234090988591,5.14605541676683e-05,0.00675726761611546,0.00171669930631255,-8.97151562379781e-05,-0.000405582447455452,0.000302463219382215,0.000392600084605621,-0.00157869931871797
AX,ALA,Aland Islands,2020-10-13,2020-10-04,101,13,10,0.0198019801980198,0.0271705622473482,0.00985010733254459,8.38924013744313e-05,0.0198019801980198,0.0271705622473482,0.00985010733254459,8.38924013744313e-05,0.00381110190555095,0.00155455317943428,0.0107996636523097,0.0192205032273667,0.00595433857348292,5.79390418501851e-05,0.0101755100154744,0.0181808226872991,0.00566180806759901,5.50960912020006e-05,0.00571542482392271,0.00157667847552328,-1.19082938421511e-06,-9.17253039035507e-05,0.000261344766148648,0.000454245264902441,-0.00145393704007898
AX,ALA,Aland Islands,2020-10-14,2020-10-06,102,16,9,0.00980392156862745,0.0191209083686488,0.00969715891597264,8.53821006319213e-05,0.00980392156862745,0.0191209083686488,0.00969715891597264,8.53821006319213e-05,0.00182270091135046,0.00107614552369303,0.0108838072391018,0.0193737839261706,0.00637354637260123,6.11569746557934e-05,0.0101568968264233,0.018157830162253,0.00614110627774926,5.83272978672204e-05,0.00487206661775299,0.00145559205806215,4.97720527193145e-05,0.000126941874671087,0.000197047504270133,0.000486605454485545,-0.00129938313061853
AX,ALA,Aland Islands,2020-10-15,2020-10-06,108,6,10,0.00925925925925926,0.0180636016201853,0.00883738383240156,7.78456742862483e-05,0.00925925925925926,0.0180636016201853,0.00883738383240156,7.78456742862483e-05,0.00170252282928339,0.00100525138320753,0.0109729463369374,0.0195011431899318,0.00678620910847177,6.41989424233093e-05,0.0100562552097608,0.0179860125698638,0.00656250973351534,6.10235262440929e-05,0.00423089188845671,0.00135530313814607,7.60410295459482e-05,0.000267171212712391,0.000119206380347697,0.000491182031919591,-0.00112396491057733
AX,ALA,Aland Islands,2020-10-16,2020-10-07,101,8,10,0.0099009900990099,0.0193092777830645,0.00920505581518934,8.106933810255e-05,0.0099009900990099,0.0193092777830645,0.00920505581518934,8.106933810255e-05,0.00165700082850041,0.00102614965860723,0.0110888966706106,0.0196211759398791,0.0071745069733438,6.69531409475866e-05,0.00989533445778931,0.0176895503909909,0.00691773482348775,6.31175575077666e-05,0.00379566328736259,0.00127784880933952,9.09059734001732e-05,0.000345865112917285,3.78098613706034e-05,0.000471587341091078,-0.000934794088873969
AX,ALA,Aland Islands,2020-10-17,2020-10-08,104,10,10,0.00961538461538462,0.0187549838461375,0.00972671826693364,8.56410883290535e-05,0.00961538461538462,0.0187549838461375,0.00972671826693364,8.56410883290535e-05,0.00109546165884194,0.000811069828310522,0.0112625728591108,0.0197590803986328,0.00753772739501164,6.93909931050852e-05,0.00970520843004805,0.0173035526605148,0.00721021818107735,6.462040499923e-05,0.00357248568906144,0.00122553412361836,0.000107308152201591,0.000380386784304859,-3.70862281276668e-05,0.000433738250504228,-0.000736450201212923
AX,ALA,Aland Islands,2020-10-18,2020-10-08,112,8,11,0.00892857142857143,0.0174213797031353,0.00862531731479553,7.59857760333327e-05,0.00892857142857143,0.0174213797031353,0.00862531731479553,7.59857760333327e-05,0.00103780578206079,0.000768404117449334,0.0115316105481466,0.0199442220098466,0.00789259833747327,7.15691620265152e-05,0.00952499462119135,0.0168732905878521,0.00745558444837161,6.5626584741464e-05,0.00357027529045833,0.00120078117828278,0.000136913583997979,0.000388123157955848,-9.57857824527451e-05,0.000385540589747617,-0.000531165387609522
AX,ALA,Aland Islands,2020-10-19,2020-10-10,103,13,10,0.00970873786407767,0.018936178546626,0.00946656775480193,8.33614819892951e-05,0.00970873786407767,0.018936178546626,0.00946656775480193,8.33614819892951e-05,0.000773874013310633,0.000678055499091841,0.0119360704729772,0.0202070906154618,0.00827132268420533,7.36219119756546e-05,0.00939905489511868,0.0164522583179088,0.0076805500354538,6.63094440501912e-05,0.00380164209742336,0.00120610916442435,0.000189401136777917,0.000386164018453735,-0.000129409186725951,0.000336456994642465,-0.000318963787749891
AX,ALA,Aland Islands,2020-10-20,2020-10-11,105,8,10,0.00952380952380953,0.0185772237565978,0.00965399464247155,8.50038978320357e-05,0.00952380952380953,0.0185772237565978,0.00965399464247155,8.50038978320357e-05,0.000899011087803416,0.000719022048950883,0.0125143244951426,0.0205761850699186,0.00871510805736815,7.57416196634518e-05,0.00937444959464439,0.016099362615937,0.00792114674158764,6.69091440052514e-05,0.00427859521257065,0.00124354952531393,0.000271752876006813,0.000390260280794487,-0.00013040787196315,0.000296673410639729,-9.8911900863722e-05
AX,ALA,Aland Islands,2020-10-21,2020-10-12,101,9,10,0.0099009900990099,0.0193092777830645,0.0109847628369596,9.66563711934259e-05,0.0099009900990099,0.0193092777830645,0.0109847628369596,9.66563711934259e-05,0.00075723156141148,0.000663479185568729,0.0132995164653998,0.0210753232399362,0.00927480192514523,7.81611005494548e-05,0.00949717602903178,0.0158746702282517,0.00821862324857506,6.77063793784095e-05,0.00501097717802967,0.00131441056648128,0.000387761688077069,0.000414765469445577,-9.31798634548388e-05,0.00027601891917662,0.000130014214928827
AX,ALA,Aland Islands,2020-10-22,2020-10-12,109,8,11,0.0091743119266055,0.0178986477811282,0.0104976160748198,9.23926487787865e-05,0.0091743119266055,0.0178986477811282,0.0104976160748198,9.23926487787865e-05,0.000985915492957746,0.000730002870544757,0.0143142582829681,0.021720399052123,0.0100011500001461,8.1115449493467e-05,0.00980708057046949,0.0158329014025937,0.00861353401086216,6.8982751351008e-05,0.0060022283671704,0.00141882194573294,0.000537560268726239,0.000471107171133712,-1.47089812199712e-05,0.000282633197895734,0.000367760846634635
AX,ALA,Aland Islands,2020-10-23,2020-10-13,106,7,11,0.00943396226415094,0.0184028015418055,0.00137173429172457,3.34273722863906e-05,0,0,0,0,0.000853606487409304,0.000682723316861988,0.0155682929281161,0.0225179022227565,0.0109393992308088,8.48125885524723e-05,0.0103341449273493,0.0160185721801932,0.00914052969247971,7.09869509096571e-05,0.0072454731378379,0.00155535821093611,0.000717620011500877,0.000566945305966188,0.000104822749550212,0.000321718585233727,0.000612164574796076
AX,ALA,Aland Islands,2020-10-24,2020-10-14,103,10,11,0.00970873786407767,0.018936178546626,0.00139703784369503,3.40435554732716e-05,0,0,0,0,0.00133432171979244,0.000871159052689985,0.0170551378372853,0.0234629171659816,0.0121216577687589,8.93965962998088e-05,0.0110939824449071,0.0164596227354825,0.00982249600156968,7.38940278427133e-05,0.00872006526618537,0.00172076761200611,0.000920587881523116,0.0007048432385476,0.0002614979706193,0.000394485258866345,0.00085829832928784
AX,ALA,Aland Islands,2020-10-25,2020-10-14,110,7,12,0.00909090909090909,0.0177366792474103,0.00137417447787222,3.34867955210885e-05,0,0,0,0,0.00124275062137531,0.00081141082547504,0.0187500365460152,0.0245385304413339,0.0135592920340717,9.49174234327218e-05,0.0120842287568381,0.0171628051615709,0.0106648804729428,7.77705608838927e-05,0.0103893890968695,0.00190988916583648,0.001135661012173,0.000881328224977729,0.000447528976953235,0.000497388406248169,0.00109795783324103
AX,ALA,Aland Islands,2020-10-26,2020-10-14,114,4,13,0.0087719298245614,0.0171170940046306,0.00131566292247521,3.20618863582598e-05,0,0,0,0,0.00146159978740367,0.000863102958142433,0.0206110558136812,0.0257160348665663,0.0152396810820094,0.000101314147814939,0.0132836316624435,0.0181118441015798,0.0116535580344084,8.25593528393674e-05,0.0122007947221121,0.00211581363551131,0.00134945521975643,0.00108742883744021,0.000651530344633192,0.000622068548803453,0.00132036658492358
AX,ALA,Aland Islands,2020-10-27,2020-10-17,104,20,11,0.0192307692307692,0.0263944833692685,0.00236360215663956,4.81010746671728e-05,0.00961538461538462,0.0187549838461375,0.0007135325499819,2.64504670923846e-05,0.0143749092493103,0.00281119829443896,0.0225814429230566,0.0269575944821925,0.0171263955368228,0.000108418438823913,0.0146531393395855,0.0192684172271025,0.0127545166906531,8.8078613390506e-05,0.0140862284487767,0.0023301079111189,0.00154698774294281,0.0013085989352796,0.000859327218425621,0.000755982240346347,0.00151254187845784
AX,ALA,Aland Islands,2020-10-28,2020-10-19,102,16,10,0.0294117647058824,0.032788840416564,0.0213001421465549,0.000151478910430215,0.0196078431372549,0.0269068483623884,0.0194491196904283,0.000144884257881504,0.0146653114563671,0.00283903391803628,0.0245944146984692,0.0282197535894141,0.0191578145104602,0.000115961793986505,0.0161398926853116,0.0205770232081485,0.013918201894883,9.40452323965323e-05,0.0159662513601534,0.00254338342003944,0.00171335940258352,0.00152611075171903,0.00105546868580701,0.000884111314003468,0.0016606704988305
AX,ALA,Aland Islands,2020-10-29,2020-10-19,108,6,11,0.0277777777777778,0.0309932939083888,0.0176888082807721,0.000126028285822689,0.0185185185185185,0.0254261373247429,0.0161516175369477,0.000120521990240925,0.027892847279757,0.00379247148949079,0.0265788879637523,0.0294566814313111,0.0212544486239245,0.000123608345395038,0.0176818896697949,0.0219704492951989,0.0150821687758661,0.000100102869914418,0.0177553865471421,0.00274596133142247,0.00183509917260604,0.00171917489885262,0.00122462412374093,0.0009902731805644,0.00175165223488403
AX,ALA,Aland Islands,2020-10-30,2020-10-20,101,6,11,0.0396039603960396,0.0380348662281565,0.0311728324254498,0.00018241703312761,0.0297029702970297,0.0331085145091172,0.0293199512392432,0.000177081737549144,0.0301168714414144,0.00410033763843074,0.0284675922431659,0.0306253830651031,0.0233281450104898,0.000130994774771949,0.0192160189778629,0.0233785691210031,0.0161807703871803,0.000105872591654529,0.0193671631080172,0.00292844848165238,0.00190207573431344,0.00186774787362182,0.00135367275549262,0.00105971239760178,0.00177451630697197
AX,ALA,Aland Islands,2020-10-31,2020-10-21,106,13,11,0.0377358490566038,0.0362759984499167,0.0276153102322843,0.000161895564835353,0.0283018867924528,0.0315695602813257,0.0259738845163817,0.000157142871651041,0.0294624892210405,0.00397325793862132,0.030203153696911,0.0316899661680852,0.0252931826135673,0.000137777616074424,0.0206841330330375,0.0247362709166593,0.0171526870630885,0.000111001809029508,0.0207221829854384,0.00308256416217516,0.00190885285848264,0.00195564842991593,0.00143331737936657,0.00108130109835761,0.00172213231476147
AX,ALA,Aland Islands,2020-11-01,2020-10-22,107,10,11,0.0467289719626168,0.0399905624684511,0.0447894431432932,0.000203533722145386,0.0280373831775701,0.0312787739529993,0.0257663566892956,0.000155903927281116,0.0297662262233193,0.00401359117146907,0.0317448715138603,0.0326251091344411,0.0270801626345818,0.000143679046894249,0.0220402996615349,0.0259904735567445,0.0179506910947376,0.00011521179474832,0.021753800121829,0.00320164913903377,0.00185563595002984,0.00197341359209541,0.00145944466651523,0.00104952217672154,0.00159216756661947
AX,ALA,Aland Islands,2020-11-02,2020-10-24,104,12,10,0.0384615384615385,0.0369596693901953,0.0458212606501227,0.000211999322771824,0.0288461538461538,0.0321676545583471,0.0273544016518042,0.000165377724385819,0.0311341734618236,0.00414483840476626,0.0330735902825786,0.0334188455991658,0.0286486367694991,0.000148527001339005,0.0232558380873896,0.0271053876941784,0.018547835676442,0.000118333692767246,0.0224135575376631,0.00328114116941431,0.00174869122658699,0.00192037353877937,0.00143378312463401,0.000965553164298138,0.00138788818148107
AX,ALA,Aland Islands,2020-11-03,2020-10-25,100,6,10,0.04,0.0384072934108425,0.0446510916417159,0.000206711985889627,0.03,0.0334344809563718,0.0266558335067488,0.0001612122211476,0.0316901408450704,0.00424809543314149,0.0341923269424587,0.0340727449016002,0.0299968308711371,0.000152277361764472,0.0243215096156864,0.028064465619724,0.0189440233491603,0.000120329024506693,0.0226747954197277,0.00331882354989478,0.00159965204066492,0.00180650272677948,0.00136360282172914,0.000837636909046229,0.00111809067659572
AX,ALA,Aland Islands,2020-11-04,2020-10-27,100,11,9,0.04,0.0384072934108425,0.0391889222224513,0.000181942807886412,0.03,0.0334344809563718,0.0233950245707911,0.000141727932327544,0.0321494182486222,0.00427775315271193,0.0351262039512333,0.0346011606360708,0.0311684019395758,0.000155027361730759,0.0252473055647388,0.028869733071036,0.0191696195239463,0.000121298857794107,0.0225352172063049,0.00331497978973758,0.00142455266458017,0.00165232555260855,0.00126090264915732,0.00068124179134669,0.000796638443193807
AX,ALA,Aland Islands,2020-11-05,2020-10-27,107,7,10,0.0373831775700935,0.035943555304845,0.0346566420687266,0.000161279793878537,0.0280373831775701,0.0312787739529993,0.0206893414454371,0.000125510305590249,0.0304452980509319,0.00401649834922576,0.0359195242885576,0.0350291870737747,0.0322647377442916,0.000157016459332552,0.0260603201505061,0.0295392471159496,0.0192851268869576,0.000121473199193272,0.0220167239319771,0.00327229969980783,0.00124198867423195,0.0014894321223003,0.0011407168621072,0.000517392749962879,0.000441593470659984
AX,ALA,Aland Islands,2020-11-06,2020-10-27,112,5,11,0.0357142857142857,0.0343686861678905,0.0315003312937733,0.000146830890240208,0.0267857142857143,0.0299016348251109,0.0188050852846289,0.000114189305360212,0.029262956379051,0.003862871004072,0.0366312286412997,0.0353895264891049,0.0334393940739338,0.000158608009436332,0.026801155356204,0.0301029180664982,0.0193805994469127,0.000121194448764934,0.0211640296238519,0.00319570111445719,0.00107134582406477,0.00135770191006109,0.00101950372052774,0.000371318730637374,7.36411064022596e-05
AX,ALA,Aland Islands,2020-11-07,2020-10-27,118,6,12,0.0338983050847458,0.032651828097163,0.0294431095000962,0.000137387349482175,0.0254237288135593,0.0284010651185517,0.0175769638747712,0.000106798611926486,0.0276521514407546,0.00365326318044643,0.0373281178481543,0.0357181807336749,0.0349002224486968,0.000160267935539158,0.0275174484182703,0.0305966691733114,0.0195746532718352,0.000120891078398861,0.0200404860368267,0.00309188630366597,0.00093054105571567,0.00130334330235249,0.000912858126122562,0.000270660362849588,-0.000285552347500379
AX,ALA,Aland Islands,2020-11-08,2020-10-28,108,10,12,0.0277777777777778,0.0309932939083888,0.0311138370149612,0.000146256184571268,0.0185185185185185,0.0254261373247429,0.0183663960800436,0.000113106550635965,0.0180680039834969,0.00311384588480303,0.0380803756633997,0.0360517667656847,0.0368959603836145,0.000162528344914598,0.0282605323578298,0.0310586248985616,0.020007301881304,0.000121047327833826,0.0187240077163105,0.0029689760538131,0.000834464230136848,0.00137455393568591,0.000834115711740042,0.000243244367477007,-0.000614924970225439
AX,ALA,Aland Islands,2020-11-09,2020-10-28,114,6,13,0.0350877192982456,0.0337766950017001,0.0325303000705404,0.00014824748798183,0.0263157894736842,0.0293841363627093,0.0199853164230539,0.000116948977214878,0.0173347778981582,0.00297689955286419,0.0389552967984125,0.0364241434464508,0.0397035836402022,0.000165952684931349,0.0290791348987105,0.0315243948608781,0.0208316051998242,0.000122165736802365,0.0173007420629215,0.0028359056900373,0.000793828309325624,0.00161779212817752,0.000792937547170679,0.000314596975110649,-0.000895675559467698
AX,ALA,Aland Islands,2020-11-10,2020-10-29,105,7,13,0.0380952380952381,0.0366146447649092,0.0260059241939063,0.00013840790328866,0.0285714285714286,0.0318658021730655,0.0124192229220711,9.63119356220004e-05,0.0186805040770941,0.00323114630477304,0.0400116623165398,0.0368635977504971,0.0436061927924885,0.000171091126514419,0.0300151403970235,0.032023786069741,0.0222046366688552,0.000124734286481828,0.0158583389417304,0.0027017667531142,0.000814243060884405,0.00207296514215212,0.000794639138714113,0.000505836190818157,-0.00111281304409576
AX,ALA,Aland Islands,2020-11-11,2020-10-31,100,7,12,0.04,0.0384072934108425,0.0225084503158109,0.000137599547828212,0.03,0.0334344809563718,0.00704892119799578,7.76091553759564e-05,0.00393760411933969,0.00151055568613163,0.0412961120299316,0.0373915175371111,0.0488649316354382,0.000178436156087867,0.0311007091643626,0.0325791482564435,0.0242739606538306,0.000129188028762397,0.0144794663702311,0.00257519205247095,0.000896097956895661,0.00276669898185776,0.000840064835642761,0.000831472294478837,-0.00125620959362433
AX,ALA,Aland Islands,2020-11-12,2020-10-31,105,5,13,0.0380952380952381,0.0366146447649092,0.0221146481702559,0.000135219370687359,0.0285714285714286,0.0318658021730655,0.0069255950581385,7.62560603734579e-05,0.00373670594998563,0.00143363107281851,0.0428391403968536,0.0380209476914969,0.0556839066268389,0.000188371265181178,0.032355268921264,0.0332039934041002,0.0271617564710354,0.000135868800987609,0.013235574626811,0.00246369125479532,0.00103465195925898,0.00370741875881752,0.000925685594176673,0.00129685950402046,-0.00132140916617348
AX,ALA,Aland Islands,2020-11-13,2020-10-31,110,5,14,0.0363636363636364,0.0349817870394518,0.0213871856322112,0.000130819954495323,0.0272727272727273,0.0304376822863091,0.00669777723713244,7.37560717856656e-05,0.00355531245726788,0.00136416150353135,0.0446526367736917,0.0387560425995612,0.0641760485292699,0.000201124235291625,0.0337845822704456,0.0339029704673335,0.0309486508529096,0.000144989420043728,0.012181592799616,0.00237308080645712,0.00122075315425624,0.00487930434676219,0.00104452230869589,0.00189566626351242,-0.00130981553953512
AX,ALA,Aland Islands,2020-11-14,2020-10-31,111,1,15,0.036036036036036,0.0346725279840166,0.0208532289654917,0.000127588671496153,0.027027027027027,0.0301672781726452,0.00653055921838655,7.19207162493915e-05,0.00352112676056338,0.00135106774139499,0.0467289283488767,0.039592261041483,0.0743275803620568,0.000216724879446203,0.035380665995181,0.034672640916919,0.035658195804214,0.000156604401187963,0.0113534333949158,0.00230717864145378,0.0014414254475795,0.00623860332974038,0.00118668893955852,0.002608482320485,-0.00122842905356578
AX,ALA,Aland Islands,2020-11-15,2020-11-01,109,11,15,0.0458715596330275,0.0392744413219453,0.0354577124123599,0.000164291240408157,0.036697247706422,0.0352966094275844,0.0212796238064415,0.000128206399437434,0.00317591825462579,0.00129587391885933,0.0490395491379964,0.0405164522958339,0.0859718038478778,0.000234968885560176,0.0371213178627419,0.0355020593201581,0.0412404079628105,0.000170576140556496,0.0107663369706578,0.00226757814445973,0.00168070872326398,0.00771137003461259,0.00134036382733858,0.00340146712716438,-0.00108906751537729
AX,ALA,Aland Islands,2020-11-16,2020-11-02,104,5,15,0.0384615384615385,0.0369596693901953,0.0218703434707155,0.000131725622486213,0.0384615384615385,0.0369596693901953,0.0218703434707155,0.000131725622486213,0.00327215820173567,0.00133507837220483,0.0515378691304255,0.0415082400774553,0.0987781672577304,0.000255406014886101,0.0389715658666608,0.0363735200839862,0.0475636676039907,0.000186562722907705,0.0104157181058156,0.002253676169872,0.00192103446898095,0.00919532907754031,0.00149273757827288,0.00422650515585591,-0.00090710347265247
AX,ALA,Aland Islands,2020-11-17,2020-11-02,109,5,16,0.0458715596330275,0.0392744413219453,0.0226204719135645,0.000133047806945142,0.036697247706422,0.0352966094275844,0.0215882608219707,0.000130045379507159,0.00988624052004334,0.00225663012252923,0.0541618755683495,0.0425414482175896,0.112260322771886,0.000277353001543936,0.0408854635618373,0.037264704985996,0.0544134649332018,0.000204024246999183,0.0102801038739536,0.0022629722802974,0.00214429392306966,0.0105658985227413,0.00163079239957911,0.00502325071322853,-0.00069989374937958
AX,ALA,Aland Islands,2020-11-18,2020-11-04,103,12,15,0.058252427184466,0.0452328285398226,0.111939824437007,0.000286464400664566,0.0388349514563107,0.0373112541172863,0.0222577580474553,0.000134032478641302,0.00997652582159624,0.00235936814608002,0.0568395560923304,0.0435865038196901,0.125804240311702,0.000299933387727485,0.0428080679656731,0.0381498054070421,0.0614972862505616,0.000222241374046088,0.0103252650975499,0.00229150031449679,0.0023334026159128,0.0116867222808105,0.00174213317406819,0.00572258829658769,-0.000485051588210191
AX,ALA,Aland Islands,2020-11-19,2020-11-05,104,12,15,0.0673076923076923,0.0481540666146872,0.179733144502714,0.000368103543515044,0.0480769230769231,0.0411150366322683,0.0798831685566569,0.000259912675127803,0.00997652582159624,0.00235936814608002,0.0594961209000529,0.0446128431923761,0.138722041352896,0.000322144554981653,0.0446791112587675,0.0390010080286038,0.0684645428722425,0.000240360606514298,0.0105089937083195,0.00233435422458674,0.0024739140210602,0.012424332137271,0.00181575483138698,0.00625264866988881,-0.000278766515216073
AX,ALA,Aland Islands,2020-11-20,2020-11-07,103,11,14,0.0679611650485437,0.0486045459568198,0.228407718776907,0.000453700186166028,0.0485436893203884,0.0415040324517794,0.101516792293263,0.000326395045470917,0.00968309859154929,0.00232475704546236,0.0620621493386147,0.045592405627729,0.150319296712816,0.000342949016042021,0.0464365605888587,0.0397910169067173,0.0749340075588039,0.0002574598695738,0.0107867014607778,0.00238636174208619,0.002555536831623,0.0126652860584599,0.00184264909894629,0.00654596862576499,-9.44553223563479e-05
AX,ALA,Aland Islands,2020-11-21,2020-11-08,108,11,14,0.0833333333333333,0.052125629139577,0.26112742910731,0.000495110282879771,0.0648148148148148,0.0464325104010514,0.123097533645134,0.000370332007184918,0.0139393059387251,0.00276888837723095,0.0644792543857134,0.0465015796035626,0.159972778751846,0.00036138173185976,0.0480189564412337,0.0404934355328961,0.0805266338234855,0.000272628509460555,0.0111148960616435,0.00244248555797383,0.00257328420795284,0.0123334958173281,0.00181627309641529,0.00654770431011251,5.80931818309607e-05
AX,ALA,Aland Islands,2020-11-22,2020-11-10,102,10,13,0.0784313725490196,0.0521743147331624,0.263064445977821,0.000501477834603095,0.0588235294117647,0.0456624358497672,0.122134552931296,0.000372940166455503,0.0157685241886099,0.00302112818213812,0.0667069321056351,0.0473233535699798,0.167204605969749,0.000376646977673343,0.0493696330538892,0.0410845616984915,0.084907013547329,0.000285052834542368,0.01145537915749,0.0024983193516738,0.00252817716253493,0.0114044064520031,0.0017330111978714,0.00622389099055639,0.00017327684194573
AX,ALA,Aland Islands,2020-11-23,2020-11-12,104,16,12,0.0673076923076923,0.0481540666146872,0.274533289476285,0.000499864856240317,0.0480769230769231,0.0411150366322683,0.138237007233205,0.000386591618657868,0.0162278015921617,0.00306409425223788,0.0687279202210715,0.0480496280679077,0.171741193575578,0.000388208795243766,0.0504415810112275,0.0415456056579069,0.0878201861416232,0.000294105314404282,0.0117764013477887,0.0025502713226122,0.00242767410878699,0.00991347846728208,0.00159268624156504,0.00556778686807024,0.000249382912305848
AX,ALA,Aland Islands,2020-11-24,2020-11-16,102,20,9,0.0784313725490196,0.0521743147331624,0.310611979028407,0.000564698852417969,0.0490196078431373,0.0419004514931721,0.139484978637869,0.000422784334113023,0.0171254801536492,0.00321697730633437,0.0705473680554494,0.0486806857605327,0.1735495347709,0.000395847140257378,0.0512002169015562,0.0418634955749393,0.0891260062841855,0.000299417523432369,0.0120535850521533,0.00259568178829701,0.0022846353271865,0.00795754907653293,0.00139869148931385,0.00460478667227066,0.000288053325767231
AX,ALA,Aland Islands,2020-11-25,2020-11-18,104,12,8,0.0769230769230769,0.0512128201718131,0.311001194370114,0.000558544197667949,0.0576923076923077,0.0448112176503365,0.145576108477331,0.000425548463014045,0.00912291933418694,0.00235751459224689,0.0721900664613754,0.0492242125212201,0.17283786533118,0.000399674336245919,0.0516252911752966,0.0420314944036976,0.0888166847989376,0.000300924655723392,0.0122694324040388,0.00263276141585894,0.00211565759355375,0.00568597066304741,0.00115769665275486,0.00339202365444918,0.000293406449286539
AX,ALA,Aland Islands,2020-11-26,2020-11-19,103,11,8,0.0776699029126214,0.0516891094876397,0.181699311472295,0.000500699300053604,0.0679611650485437,0.0486045459568198,0.171124066790822,0.000489039790241524,0.00880281690140845,0.00231615939935926,0.0736946827477104,0.0496933239559091,0.170025659683215,0.000400109373320345,0.0517140629617095,0.0420503347534832,0.0870236204710638,0.000298882391323978,0.012412366032559,0.00266046894448546,0.00193875556818262,0.00328439382839991,0.000879583728808464,0.00201493548537664,0.000270944095296867
AX,ALA,Aland Islands,2020-11-27,2020-11-19,111,8,9,0.0720720720720721,0.0481090995862818,0.151796725223051,0.000425872521677898,0.0630630630630631,0.0452198703137972,0.142961867798042,0.000415440301821032,0.00830244625648629,0.00216545803326032,0.0751070054943273,0.0501043325454995,0.165687278440315,0.000397817899215791,0.0514827583870473,0.0419285864469534,0.0840080631303817,0.000293847383824059,0.0124753350542006,0.00267832454232821,0.00177129185143565,0.000952416614744794,0.000577300324302275,0.000580238217816024,0.000226739832092845
AX,ALA,Aland Islands,2020-11-28,2020-11-21,105,17,8,0.0761904761904762,0.0507452040346687,0.0776558484121589,0.000334674755958948,0.0666666666666667,0.0477118438324575,0.067847827170924,0.000314485590998383,0.0191485994619402,0.00337904541710954,0.07646884060935,0.0504731022883544,0.160470743380428,0.000393612530675491,0.0509655228601767,0.0416822474072199,0.0801316183278437,0.000286613895764081,0.0124548703643095,0.00268627293175919,0.00162698475061915,-0.00112231043155353,0.000265981634381245,-0.000795899203247544,0.000166581867803265
AX,ALA,Aland Islands,2020-11-29,2020-11-22,105,11,8,0.0666666666666667,0.0477118438324575,0.0969240954290356,0.000326448802698699,0.0476190476190476,0.0407332576804628,0.0406833604584602,0.000217984931004005,0.0148499693815064,0.00293318171951812,0.0778093942834569,0.0508121256451765,0.155014786240065,0.000388348464636569,0.0502125339195005,0.04133379205904,0.0758185034683587,0.000278129998075028,0.0123506371966114,0.00268458571397851,0.00151357901039757,-0.00278773455591891,-3.81745152878305e-05,-0.00200028044554409,9.57059748037707e-05
AX,ALA,Aland Islands,2020-11-30,2020-11-23,102,7,8,0.0686274509803922,0.0490635147054161,0.0872630203636985,0.000295477394070962,0.0490196078431373,0.0419004514931721,0.0366281768886829,0.000196671277101288,0.0139262541541383,0.0028893208374736,0.0791367062424884,0.0511279205203524,0.14987194475486,0.000382822401321823,0.0492871949366445,0.0409111640365255,0.0715113152962777,0.000269399584149553,0.0121652385142487,0.00267380565221178,0.0014315563645065,-0.00394626500267324,-0.000318836994151962,-0.00293578183131796,1.86089103492359e-05
AX,ALA,Aland Islands,2020-12-01,2020-11-24,101,15,8,0.0792079207920792,0.0526686877686011,0.0799341632717323,0.000294024439545952,0.0495049504950495,0.042304508043671,0.0158614069361944,0.000135458651194199,0.014570179698883,0.00298816513763437,0.0804321698250592,0.0514190273790634,0.145445349605376,0.00037767808862481,0.0482604084929172,0.040445291397505,0.0676211387026781,0.000261369206326019,0.0119048356505888,0.00265477075411477,0.00137368389394729,-0.00456541928763402,-0.000560813780396568,-0.00353259101604326,-6.07661255749954e-05
