ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
KW,KWT,Kuwait,2020-11-25,2020-11-24,156,86,2,0.0192307692307692,0.0215510054263615,0.0167272182920503,0.000117439431016518,0.0128205128205128,0.0176537329117505,0.0127249518479963,0.000102638955018085,0.00586854460093897,0.00148055581096693,0.0137341318824546,0.0175184086890514,0.0109188481119123,9.27276967579238e-05,0.00978790175489389,0.0132381827361915,0.00810061820647743,6.98514030576601e-05,0.00719262348929141,0.00167048862078153,-0.000358249842638525,-0.000276038501837696,-0.00049115725577352,-0.000342724530457974,-6.36871547382975e-05
KW,KWT,Kuwait,2020-11-26,2020-11-25,167,81,2,0.0179640718562874,0.020144474178019,0.0124877557546631,0.000103571368143967,0.00598802395209581,0.0117011198672655,0.00425174465708782,6.06854581510718e-05,0.0066075465136498,0.00148061434289194,0.0136088593974559,0.0174603475190219,0.0107688332958269,9.33043145212912e-05,0.00950830632653792,0.0129109988718974,0.00785804007177223,6.88641573480921e-05,0.00712183814396255,0.0016583057961284,-0.000292023302171376,-0.000244126842198875,-0.000443872793372312,-0.000323950739779597,-5.6180346954516e-05
KW,KWT,Kuwait,2020-11-27,2020-11-26,162,81,2,0.00617283950617284,0.0120611441281663,0.00453986827216129,6.61033228317264e-05,0,0,0,0,0.0078445355678374,0.0016325400929359,0.0135039269659932,0.0173772347505226,0.0106376772213411,9.3555414822025e-05,0.00929725704846051,0.0126424819195715,0.0076603541644765,6.79847894759458e-05,0.00703053116099843,0.0016439486696938,-0.000229630288210111,-0.000210220718919441,-0.000384570849986491,-0.000295190343218919,-5.83928955250047e-05
KW,KWT,Kuwait,2020-11-28,2020-11-28,104,104,1,0.00961538461538462,0.0187549838461375,0.00432710998324698,9.16722260011239e-05,0,0,0,0,0.00957746478873239,0.00226544986373137,0.0133916749969433,0.0172425061478715,0.0105109175534033,9.33771108650551e-05,0.00914134013985989,0.0124218018716246,0.0075041628976373,6.72037653271412e-05,0.00692062468116434,0.00162758066478433,-0.0001803818876135,-0.000180245644192368,-0.000320402333290217,-0.000259874744227046,-6.79087790506358e-05
KW,KWT,Kuwait,2020-11-29,2020-11-28,189,85,2,0.00529100529100529,0.0103427090891254,0.00194789129444615,4.13164336356306e-05,0,0,0,0,0.00811649558367152,0.00156872528159138,0.0132475659398683,0.0170369146821752,0.0103742172346005,9.27017882724426e-05,0.00902094873930423,0.0122330254363935,0.00738071861847388,6.64852557037321e-05,0.00679793399012104,0.00160986622755036,-0.000150323733631515,-0.000158476965902221,-0.000258351428889922,-0.000221746883091053,-8.1526222916515e-05
KW,KWT,Kuwait,2020-11-30,2020-11-30,107,107,1,0.0186915887850467,0.0256615019570993,0.0152425792524008,0.000160459473517963,0.00934579439252336,0.0182316240644272,0.00495323810336406,9.19470603415792e-05,0.00718597298074159,0.00198464402507371,0.0130533499606457,0.0167506870446593,0.0102163363879024,9.15094698998402e-05,0.00891392342654197,0.0120592932756555,0.00727855520900783,6.57876128611456e-05,0.00667097347002879,0.00159187689307924,-0.000142293410986031,-0.000147499852174965,-0.000204793966441339,-0.000184746545788224,-9.57500639183454e-05
KW,KWT,Kuwait,2020-12-01,2020-11-30,198,91,2,0.0202020202020202,0.0195966197743455,0.0138716595515689,0.000106279840573671,0.0101010101010101,0.0139281469162244,0.0056514568654622,6.81191927838933e-05,0.00646501962595244,0.00137806555244108,0.0128006686462082,0.016386135450605,0.0100329279214358,8.98486759987825e-05,0.0087980239073457,0.0118837047191632,0.00718560051026832,6.50686684659771e-05,0.00655038474341251,0.0015749871822463,-0.000155577206041062,-0.000147653365079419,-0.000164979641258033,-0.000152502949368185,-0.000107039790979818
KW,KWT,Kuwait,2020-12-02,2020-12-02,107,107,1,0.0280373831775701,0.0312787739529993,0.0241698655105699,0.000183935783405771,0.0280373831775701,0.0312787739529993,0.0241698655105699,0.000183935783405771,0.00337441314553991,0.00137672894615257,0.0124925132223892,0.0159580188872485,0.00982677259188941,8.78313190869751e-05,0.00865516596283778,0.0116939104228086,0.00709100958388009,6.43027696485255e-05,0.00644703541986953,0.00156061981889334,-0.000186057695844442,-0.00015701011732291,-0.000142190060616689,-0.000127838414648689,-0.000112467120682169
KW,KWT,Kuwait,2020-12-03,2020-12-02,204,97,2,0.0196078431372549,0.019026014937403,0.0164796322960086,0.00010428840649915,0.0196078431372549,0.019026014937403,0.0164796322960086,0.00010428840649915,0.00454090664203802,0.00115604933300919,0.012143916027481,0.0154932497115369,0.00961059031333335,8.56412957299618e-05,0.0084749301540421,0.0114856215393437,0.00698945677779109,6.3507148109517e-05,0.00637137008037113,0.00155015632309692,-0.000226668489752032,-0.000171181151334632,-0.000137054482403069,-0.000111816231114235,-0.000109860180104549
KW,KWT,Kuwait,2020-12-04,2020-12-03,191,94,2,0.0104712041884817,0.0144359024964148,0.011116354075092,8.86291945922586e-05,0.0104712041884817,0.0144359024964148,0.011116354075092,8.86291945922586e-05,0.00622338683262365,0.00139480173077618,0.0117801549271999,0.0150275812926992,0.00940668820148298,8.35186915981063e-05,0.0082564135342965,0.0112637018754753,0.00688299214506647,6.27486438695764e-05,0.00633154025921886,0.00154463663375109,-0.00026858667829056,-0.000184038225320046,-0.000147487767593898,-0.000103528458761806,-9.81807369909141e-05
KW,KWT,Kuwait,2020-12-05,2020-12-04,189,95,2,0.0105820105820106,0.0145878465349369,0.00828302185453378,7.67096365098988e-05,0.0105820105820106,0.0145878465349369,0.00828302185453378,7.67096365098988e-05,0.00463960231980116,0.0012123416153193,0.0114342714599251,0.0146021446168123,0.0092438308277189,8.17309602968043e-05,0.00800923123002092,0.0110425152769842,0.00678063694721478,6.21359971168324e-05,0.00633205420362479,0.00154460940815696,-0.000302215746657198,-0.000188397734480267,-0.000168619584880552,-0.000100013611876516,-7.7646631082708e-05
KW,KWT,Kuwait,2020-12-06,2020-12-05,192,97,2,0.00520833333333333,0.0101815273352697,0.00272185552368671,4.4593764828145e-05,0.00520833333333333,0.0101815273352697,0.00272185552368671,4.4593764828145e-05,0.00372825186412593,0.00108726644538974,0.0111430774812287,0.0142579625955127,0.00915505761947434,8.05465683931777e-05,0.00775087874498434,0.0108428431959487,0.00669724982154806,6.18080727498288e-05,0.0063743077950419,0.00155012066902219,-0.000318378746569501,-0.000176879794738018,-0.000193840780259605,-9.68842312432945e-05,-4.94442791644817e-05
KW,KWT,Kuwait,2020-12-07,2020-12-07,104,104,1,0,0,0,0,0,0,0,0,0.00566284303760709,0.00177221801069175,0.0109401980696819,0.0140297242191326,0.0091704607183168,8.01895259158613e-05,0.00750354857528341,0.0106882111750081,0.00665001940532511,6.19069292648413e-05,0.00645591581445454,0.00156066758842677,-0.000310078429421053,-0.000143744533853171,-0.000215745888677047,-8.92635174905358e-05,-1.57448214929944e-05
KW,KWT,Kuwait,2020-12-08,2020-12-07,185,81,2,0,0,0,0,0,0,0,0,0.00728508984944148,0.00149959512930507,0.0108527125983207,0.013941355317145,0.00931388630983743,8.08111941614587e-05,0.00728922342475826,0.0105982621006188,0.00665477323803497,6.25394116865355e-05,0.00657109886776453,0.00157526712619522,-0.000273300104011427,-8.54810470086641e-05,-0.000227657089679921,-7.27060576408533e-05,2.06772413158325e-05
KW,KWT,Kuwait,2020-12-09,2020-12-09,101,101,1,0,0,0,0,0,0,0,0,0.00469483568075117,0.00162282476710769,0.0108978296331203,0.0140042915426862,0.00959897932655181,8.24742556395164e-05,0.00712632616205352,0.0105861850363076,0.00672262706581815,6.3760360886699e-05,0.00671191175452741,0.00159263593795243,-0.000207681065726778,-1.93516446359039e-06,-0.000224767331998096,-4.44716186621553e-05,5.67569456927118e-05
KW,KWT,Kuwait,2020-12-10,2020-12-09,178,77,2,0.0112359550561798,0.0154842230713355,0.00624366173545458,7.24161219539659e-05,0,0,0,0,0.00704225352112676,0.00148311868082365,0.0110799783312497,0.0142150354755035,0.0100255553672641,8.51354926011899e-05,0.00702613596461316,0.0106550109966457,0.00685713995511268,6.55515967657083e-05,0.00686879055524129,0.00161136024815119,-0.000116696099325035,0.000103144527630185,-0.00020504626161389,-4.30869832563014e-06,8.95417160037384e-05
KW,KWT,Kuwait,2020-12-11,2020-12-10,168,91,2,0.0178571428571429,0.0200256567515926,0.0106250927571146,0.00010312812844006,0.00595238095238095,0.0116316788813602,0.00315116720453817,5.63742402253632e-05,0.0100603621730382,0.00182943567352823,0.0113905577096289,0.014556696303342,0.0105789101476368,8.86526574119917e-05,0.00699136134232036,0.0107964678138774,0.00705358216598296,6.78177232409475e-05,0.00703178679721713,0.00163004657539772,-7.28562504937926e-06,0.000222513219986317,-0.000169644981283427,4.54908697946961e-05,0.000116622098932056
KW,KWT,Kuwait,2020-12-12,2020-12-12,100,100,1,0.01,0.0195013954179879,0.00529456638753271,9.12055510168164e-05,0.01,0.0195013954179879,0.00529456638753271,9.12055510168164e-05,0.00751173708920188,0.0021170472024582,0.0118102754211727,0.0150019989368723,0.011232349746952,9.28081457799502e-05,0.00701681225700456,0.0109925545779518,0.00730012216142271,7.04009506625017e-05,0.00719173743532497,0.00164753603035048,0.000111199656657339,0.000346215354579608,-0.000122344414663297,0.00010047872331244,0.000136238273380512
KW,KWT,Kuwait,2020-12-13,2020-12-12,197,97,2,0.0101522842639594,0.0139984856131613,0.0159475802760548,0.000108550197453478,0.0101522842639594,0.0139984856131613,0.0159475802760548,0.000108550197453478,0.00696312707706916,0.00144975215659987,0.0123118893245187,0.0155179506504564,0.0119499518358482,9.73382133078246e-05,0.00709133426941326,0.0112193444201217,0.00757984715172711,7.31049371420471e-05,0.00734087368385946,0.00166299281456668,0.000228615209139473,0.000463248519588561,-6.87023843116929e-05,0.000154971291067,0.000147492978234153
KW,KWT,Kuwait,2020-12-14,2020-12-14,123,123,1,0.024390243902439,0.027260993187646,0.0299584057276326,0.000209961296899349,0.016260162601626,0.0223510590973029,0.0254474121651646,0.000193958658094836,0.00963676797627873,0.00212828334545332,0.0128638938215,0.0160704124308898,0.0126912905166716,0.000101969090005747,0.00720057145136757,0.0114512327102295,0.00787396179865445,7.5726373920235e-05,0.00747331996128082,0.00167596417627109,0.00033519687052988,0.000562900701139022,-1.47753288984475e-05,0.000203198093436579,0.000150370182252716
KW,KWT,Kuwait,2020-12-15,2020-12-15,127,127,1,0.0078740157480315,0.0153719081972501,0.00701180158604662,0.000100346242824278,0.0078740157480315,0.0153719081972501,0.00701180158604662,0.000100346242824278,0.00745650372825186,0.00183437376109766,0.0134340068151976,0.0166272822974664,0.0134162168313141,0.000106445506205249,0.00732951787594838,0.0116641596318164,0.00816459461511002,7.80797922618056e-05,0.00758525937302693,0.00168637165281446,0.000422696197012876,0.000636206250793714,3.38652856491435e-05,0.000240327924881977,0.000145557936416588
KW,KWT,Kuwait,2020-12-16,2020-12-15,213,86,2,0.00469483568075117,0.0091800831799946,0.0040802806252535,5.84792310439893e-05,0.00469483568075117,0.0091800831799946,0.0040802806252535,5.84792310439893e-05,0.00862316757688991,0.00153618555402758,0.0139912695456028,0.0171609172486877,0.0140877062493402,0.000110550154462491,0.00746354415818603,0.0118381410593722,0.00843535594249621,8.00132249927763e-05,0.00767456241103001,0.0016944169937811,0.000485215202392189,0.000677025147012691,7.29013655954782e-05,0.000263035997897255,0.000134295309298121
KW,KWT,Kuwait,2020-12-17,2020-12-16,176,90,2,0.0170454545454545,0.0191232969206503,0.0233073824310247,0.00014754926905355,0.00568181818181818,0.0111044771209389,0.00514985701183686,6.99983458994602e-05,0.00767425063199711,0.0016251810032018,0.0145090115144672,0.0176501037221998,0.0146758928210566,0.000114122510732078,0.00759013908101765,0.0119591951732824,0.00867305848103194,8.14227923982195e-05,0.00774079489032018,0.0017005458261493,0.000519742300806387,0.000682830445569974,9.97962897828824e-05,0.000269912719174831,0.000118168015517176
KW,KWT,Kuwait,2020-12-18,2020-12-17,183,93,2,0.0273224043715847,0.0236192694010689,0.0328687629119121,0.000174781496108004,0.0109289617486339,0.0150634947938019,0.0123505126295573,0.000108269213315912,0.00670286780926523,0.00147310868742497,0.014965994266369,0.018079741382848,0.0151598634249519,0.000117061130590452,0.00769891572245119,0.0120188157907763,0.00886764325609929,8.2250990209063e-05,0.00778457016404493,0.00170526012667201,0.00052595314086605,0.000654585612999981,0.000113683910907771,0.00026125351577943,9.88054547866594e-05
KW,KWT,Kuwait,2020-12-19,2020-12-18,188,95,2,0.0159574468085106,0.0179125662100079,0.0125125429144728,0.000102603930866552,0.00531914893617021,0.0103975764049423,0.0063619902300583,7.33898520935827e-05,0.00756539235412475,0.00152358458706883,0.0153471576135629,0.0184407284402215,0.0155278289956401,0.000119319779077747,0.00778116208352047,0.012013340028351,0.00901110921195473,8.2479397359571e-05,0.00780718932681981,0.00170907186837685,0.000505878048174025,0.000596312859965321,0.000114971302351202,0.000238543676704603,7.7719273826725e-05
KW,KWT,Kuwait,2020-12-20,2020-12-19,188,93,2,0.0159574468085106,0.0179125662100079,0.0164096251211737,0.000111070838859846,0.00531914893617021,0.0103975764049423,0.00954089708397503,8.49877763636408e-05,0.00712227912932138,0.00147441574728929,0.0156432262521602,0.0187285189671151,0.0157761299523829,0.00012089658806505,0.00782907711182468,0.011942244425857,0.00909651360013224,8.21169280259763e-05,0.00781055916969977,0.00171243334887287,0.000463222071776707,0.000514139905951884,0.000104750943409518,0.000203758633579631,5.62065347364918e-05
KW,KWT,Kuwait,2020-12-21,2020-12-21,124,124,1,0.0241935483870968,0.0270438722530324,0.0172843765488429,0.000159309064216344,0,0,0,0,0.010777709736681,0.00223965015681095,0.0158498256530656,0.0189417230452766,0.0159077800971951,0.000121821306802639,0.0078357243576274,0.0118067593099605,0.00911802168911551,8.11899016431836e-05,0.00779692926739352,0.00171569181539612,0.000402636472978011,0.000415260544313507,8.43677469465022e-05,0.000158904512334249,3.52783157277651e-05
KW,KWT,Kuwait,2020-12-22,2020-12-22,125,125,1,0.008,0.0156168670868465,0.00311462735657686,7.81237295541144e-05,0.008,0.0156168670868465,0.00311462735657686,7.81237295541144e-05,0.00752792617775619,0.00186675251684838,0.0159675712096201,0.019082014204639,0.0159310283150655,0.000122147452323358,0.00779544715185593,0.0116096829504245,0.00907119807526606,7.97379571005117e-05,0.00776885279472752,0.00171911322943153,0.000329383610669545,0.000307220344287552,5.53171656116502e-05,0.000105973688794975,1.57150639495837e-05
KW,KWT,Kuwait,2020-12-23,2020-12-23,122,122,1,0.0163934426229508,0.0225327379431889,0.027190359177257,0.000193103975138322,0.0163934426229508,0.0225327379431889,0.027190359177257,0.000193103975138322,0.00783833435394979,0.00191281562409601,0.0160001596411435,0.0191520937235701,0.0158570151445116,0.00012193556950942,0.00770414998711092,0.0113545783921558,0.00895350722959906,7.78078999871094e-05,0.00772898479193426,0.00172281572036051,0.000248524687779378,0.000196853720575829,1.90018176822117e-05,4.67414580945184e-05,-1.96834973098757e-06
KW,KWT,Kuwait,2020-12-24,2020-12-23,211,89,2,0.018957345971564,0.0184009216640803,0.0209486371685814,0.000121983118864439,0.018957345971564,0.0184009216640803,0.0209486371685814,0.000121983118864439,0.0101210276735792,0.00165042477377806,0.015954415921914,0.0191567465550599,0.0156990385098445,0.000121256676088277,0.00756043297569304,0.0110468932852287,0.00876533722893617,7.54580409665223e-05,0.00768009704027899,0.00172687761985914,0.000164736942590834,8.98625141487657e-05,-2.3080457793024e-05,-1.70510045271868e-05,-1.74121872943223e-05
KW,KWT,Kuwait,2020-12-25,2020-12-24,188,99,2,0.0212765957446809,0.0206276723423319,0.017774632741659,0.000114060764878602,0.0159574468085106,0.0179125662100079,0.0154005090203241,0.000106298645260163,0.00871122689896605,0.00164337101113846,0.0158383696823084,0.0191007804886341,0.0154702038823898,0.000120174512805695,0.00736522638176603,0.0106924943263878,0.00850995578269919,7.2749289016983e-05,0.00762498903540514,0.00173127803884304,8.18686781242544e-05,-9.60418554170802e-06,-6.93226169590728e-05,-8.35255715425891e-05,-3.03667152357789e-05
KW,KWT,Kuwait,2020-12-26,2020-12-25,191,92,2,0.0157068062827225,0.0176334622388319,0.0160822960973447,0.000107285364738305,0.00523560209424084,0.0102346934839247,0.00805932977179357,7.62569409226042e-05,0.00453294479520803,0.00118453515227056,0.0156613019963785,0.0189904076975462,0.015183730048931,0.000118755049175695,0.00712318134426283,0.0102996035196825,0.00819477085599718,6.97559938252953e-05,0.00756618276827487,0.0017359662644049,3.01262403638985e-06,-9.87333172419736e-05,-0.000117649294593642,-0.000150290457355842,-4.07294002374835e-05
KW,KWT,Kuwait,2020-12-27,2020-12-27,121,121,1,0.00826446280991736,0.0161309765023335,0.00460922012501364,7.98461352715784e-05,0,0,0,0,0.00332906530089629,0.00127749623191508,0.0154323129967192,0.0188314571594946,0.0148513769585725,0.000117054135500407,0.0068408216570488,0.00987666363604351,0.0078293024938679,6.65511440303795e-05,0.00750600505538951,0.00174083970177638,-6.95854427244088e-05,-0.000176067189770435,-0.000165817116763099,-0.00021478653254127,-4.84873686673349e-05
KW,KWT,Kuwait,2020-12-28,2020-12-28,106,106,1,0.0283018867924528,0.0315695602813257,0.0253466884178693,0.000201553629075179,0,0,0,0,0.00845070422535211,0.00218454361561295,0.0151601057187619,0.0186300648038646,0.0144837407689673,0.000115123923512477,0.00652637461665376,0.0094329144048183,0.00742508311839444,6.32109325645887e-05,0.00744644055895974,0.0017457865220505,-0.000134577581809694,-0.000241214591016382,-0.000211512089200363,-0.000274352492811937,-5.37353726279628e-05
KW,KWT,Kuwait,2020-12-29,2020-12-29,101,101,1,0.0198019801980198,0.0271705622473482,0.0193694451075032,0.000169100704785342,0.0099009900990099,0.0193092777830645,0.00860832686907712,0.000113348590917785,0.0110555807966076,0.00252205274993676,0.0148531906878596,0.0183925456790746,0.014090246694017,0.000113011425463459,0.0061893944289075,0.00897784206787363,0.00699465433907858,5.98092823168821e-05,0.00738890437022307,0.00175066216722017,-0.000191161492213967,-0.000294461408415768,-0.000252459259700571,-0.000326475481753412,-5.66800702851989e-05
KW,KWT,Kuwait,2020-12-30,2020-12-30,102,102,1,0,0,0,0,0,0,0,0,0.00624364745172063,0.00186033944587532,0.0145191747894751,0.0181250220510635,0.0136788972744036,0.000110758002427434,0.00583935202742876,0.00852036920278218,0.00655024943584088,5.6413312289576e-05,0.00733429587345357,0.0017552956267024,-0.000239206855406492,-0.000336690205906813,-0.000286846824710713,-0.000369181298849213,-5.76335278042366e-05
KW,KWT,Kuwait,2020-12-31,2020-12-30,174,72,2,0.00574712643678161,0.0112317459121736,0.00402929380364281,5.39319907732486e-05,0,0,0,0,0.0055642496957051,0.00135941819759068,0.0141647411598052,0.0178329012288018,0.0132565067553247,0.000108398590794995,0.00548496368918505,0.00806797406447485,0.00610309750088109,5.30793035705674e-05,0.00728316019548743,0.00175956189683917,-0.000278938087083863,-0.00036894952117752,-0.000313377115430163,-0.000401143046969683,-5.69714733196171e-05
