ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AZ,AZE,Azerbaijan,2020-10-01,2020-09-26,144,16,6,0.0347222222222222,0.0299017602601131,0.0206692070204494,0.000103662890588965,0.0208333333333333,0.0233278404639451,0.00898500356495132,6.87536790074513e-05,0.00268788302333082,0.00105221381312459,0.0302314400528194,0.028557127541496,0.0223084884764926,0.000108577435737871,0.0197078988134817,0.023238546162825,0.014128602059288,8.64794532257768e-05,0.00394479145722955,0.00131996724923826,0.00191777266903787,0.00150332621467331,0.00119130527473799,0.000906556563275477,-0.000193581594878334
AZ,AZE,Azerbaijan,2020-10-02,2020-09-26,150,6,7,0.0333333333333333,0.0287263340018553,0.019033079174388,9.55368747083762e-05,0.02,0.0224042544896581,0.00827377093202865,6.33340073068654e-05,0.0025701655186594,0.00100619083383999,0.0315897650499484,0.0296944524558423,0.0236278505618808,0.000111212996563084,0.0207384624415829,0.0242097210096509,0.0151340984422939,8.87274370445121e-05,0.0038860993005183,0.0013245399436966,0.00182375017998633,0.00150389803789093,0.00118078832322529,0.000966207759107828,-0.000161448502478079
AZ,AZE,Azerbaijan,2020-10-03,2020-09-26,167,17,8,0.0419161676646707,0.0303936176406906,0.0348953158371339,0.000119464554591022,0.0239520958083832,0.0231898095619933,0.0204946707846447,9.22342380861611e-05,0.00256081946222791,0.00094730809620027,0.032617088659139,0.0306502672726438,0.0247474468024962,0.000113404978793585,0.0216072410937197,0.0250549855590186,0.0160496557333381,9.07150086102914e-05,0.00387973117587613,0.00133740198391546,0.00165689471471025,0.00144423819774182,0.00112814085996046,0.000986319855633958,-0.000122573007548137
AZ,AZE,Azerbaijan,2020-10-04,2020-09-28,102,12,7,0.0392156862745098,0.0376695877073438,0.0301816169595539,0.00011503446895582,0.0196078431372549,0.0269068483623884,0.0164953238972517,8.5640692977218e-05,0.00367421922841396,0.00146726385761468,0.033283358957998,0.0313976317252748,0.0256316803190805,0.000115135521432515,0.0222761048074633,0.0257405417044909,0.016825488686716,9.23533855370416e-05,0.00392597711279892,0.00135835149853798,0.00142522842666561,0.00132901172195802,0.00103295219306963,0.000963607486748477,-7.8335951285307e-05
AZ,AZE,Azerbaijan,2020-10-05,2020-09-29,106,16,7,0.0471698113207547,0.040358496811933,0.0388479204505227,0.000134888114181477,0.0283018867924528,0.0315695602813257,0.0240959427664731,0.000107045709109151,0.00159721213881226,0.000943120626376037,0.0335781918092335,0.0319208988346918,0.026259857979014,0.00011641529261427,0.0227140058455416,0.0262386387708503,0.017417789705576,9.35639763086055e-05,0.00402240618365369,0.00138668695015382,0.00114111858236527,0.00116594836563502,0.000896845981801944,0.00089634933772762,-3.05818458021597e-05
AZ,AZE,Azerbaijan,2020-10-06,2020-09-30,101,18,7,0.0297029702970297,0.0331085145091172,0.0288176640268826,0.000119613250455187,0.0198019801980198,0.0271705622473482,0.0226972335453802,0.000106487969329042,0.00415122312824314,0.00153441151791292,0.0335102240251022,0.0322157473840101,0.0266233564161303,0.000117264934713876,0.0228997079363513,0.0265296829752213,0.0177902672172498,9.4276279492542e-05,0.00416396019653663,0.00142126039288298,0.000820005395897281,0.000964684276742629,0.000723671964344513,0.000784749712219998,1.84732005573169e-05
AZ,AZE,Azerbaijan,2020-10-07,2020-10-01,105,20,7,0.0476190476190476,0.0407332576804628,0.0395942267178545,0.000137517755572734,0.0380952380952381,0.0366146447649092,0.0336401578054408,0.000127149281714972,0.00380281690140845,0.00143167446501777,0.0331051314783251,0.0322884238376649,0.0267239115872217,0.000117706069900004,0.0228250143137422,0.0266049131230595,0.0179181845425368,9.44369117584874e-05,0.00434360859486119,0.00146062054903126,0.00047894857091761,0.000735903851788171,0.000519519250043421,0.000631597080541473,6.64695229386068e-05
AZ,AZE,Azerbaijan,2020-10-08,2020-10-03,100,17,6,0.05,0.042716424707947,0.0428015733729549,0.0001484090041586,0.04,0.0384072934108425,0.0363651926541623,0.000137255128802128,0.0050407709414381,0.00169008379618214,0.0324024934682978,0.0321543770969133,0.0265745065599632,0.000117759748821333,0.0224972055403099,0.0264684285400959,0.0177946518601378,9.40269649246453e-05,0.00455281410229978,0.0015031410973708,0.000135454736391562,0.000491109333013738,0.00029312384978782,0.00044342556964065,0.000111119133630248
AZ,AZE,Azerbaijan,2020-10-09,2020-10-04,101,18,6,0.0297029702970297,0.0331085145091172,0.0201049694480941,0.000104592352554977,0.0297029702970297,0.0331085145091172,0.0201049694480941,0.000104592352554977,0.00469483568075117,0.00162282476710769,0.0314535144787717,0.0318376165340329,0.0261961281940463,0.000117441546830275,0.0219407493434729,0.026138684082164,0.0174309441419222,9.30655709590844e-05,0.00478235235335702,0.00154713757284034,-0.000193929030061215,0.000241446898591672,5.55847082922007e-05,0.000230214734764027,0.000150436862913481
AZ,AZE,Azerbaijan,2020-10-10,2020-10-05,108,19,6,0.0277777777777778,0.0309932939083888,0.0207548873661772,0.000107937616500565,0.0277777777777778,0.0309932939083888,0.0207548873661772,0.000107937616500565,0.0037919826652221,0.00140187869283017,0.0303182625199405,0.0313695796677526,0.0256156127718819,0.00011676375539798,0.0211984302596861,0.0256493128516243,0.016857331364358,9.16190641592699e-05,0.00502216670067067,0.00159093043990942,-0.000494182739676253,-2.67792453310818e-06,-0.00017961242462953,5.30711294033775e-06,0.000182698264645292
AZ,AZE,Azerbaijan,2020-10-11,2020-10-06,112,20,6,0.0178571428571429,0.0245263204027614,0.0132126591694984,8.60876958138816e-05,0.0178571428571429,0.0245263204027614,0.0132126591694984,8.60876958138816e-05,0.00671317625378439,0.00183623554451771,0.029060767418803,0.0307862745319179,0.0248632369662421,0.000115734618570802,0.0203273266570644,0.0250461339132064,0.0161193113485962,8.97931273359906e-05,0.00526250307468785,0.00163296582193773,-0.000752904065071751,-0.000232770168795316,-0.000397779864746195,-0.000216413059496637,0.000206682815172359
AZ,AZE,Azerbaijan,2020-10-12,2020-10-07,114,20,6,0.0263157894736842,0.0293841363627093,0.0199850613110338,0.000104535515746471,0.0263157894736842,0.0293841363627093,0.0199850613110338,0.000104535515746471,0.00508607198748044,0.00159217589906751,0.0277474102332132,0.0301275483379206,0.0239714075199096,0.000114365591317965,0.019394930657445,0.0243835710122856,0.0152724789246685,8.77209592770549e-05,0.00549440393608474,0.00167192776310903,-0.00096046896531484,-0.000441991482703452,-0.000584129546484388,-0.00041963138209688,0.000221740623258019
AZ,AZE,Azerbaijan,2020-10-13,2020-10-09,103,26,5,0.029126213592233,0.0324752782875229,0.0317222540506453,0.000142111695667776,0.00970873786407767,0.018936178546626,0.00826780773291323,7.34243679141212e-05,0.00517390054613395,0.00168573188830891,0.0264440427909456,0.0294353108629158,0.0229753196522018,0.000112683801371486,0.0184736355798169,0.0237209259406831,0.0143781344145762,8.55602661699274e-05,0.00571105584278929,0.00170685429229004,-0.00111018144789658,-0.000624765322503312,-0.000725229788987556,-0.000590008354660112,0.000227907874654683
AZ,AZE,Azerbaijan,2020-10-14,2020-10-10,107,22,5,0.0280373831775701,0.0312787739529993,0.0308265668198335,0.00013816298813006,0.00934579439252336,0.0182316240644272,0.00803436373484947,7.13596063493993e-05,0.00599637428531586,0.00178688490704297,0.0252134023586737,0.0287512779861473,0.0219135260591965,0.000110737595181318,0.0176327654259997,0.0231150358044835,0.0134963776312946,8.34699045051389e-05,0.00590802368362135,0.00173719430814058,-0.00119818185160402,-0.00077683008346111,-0.000810740019051698,-0.000716379038140528,0.000225868263553595
AZ,AZE,Azerbaijan,2020-10-15,2020-10-12,105,37,4,0.0285714285714286,0.0318658021730655,0.0352413392323134,0.000157589600403073,0.00952380952380953,0.0185772237565978,0.00918499097062785,8.15319190326597e-05,0.00871206621170321,0.00219479288254187,0.0241124794231723,0.0281150752965111,0.0208279606394628,0.000108602068900334,0.0169317298743641,0.0226147782206744,0.0126807731768278,8.15940779073464e-05,0.00608383130610673,0.00176288654872256,-0.0012235058425999,-0.000894694592430583,-0.000834836578184799,-0.000791695160849068,0.00021691315879162
AZ,AZE,Azerbaijan,2020-10-16,2020-10-13,111,26,4,0.018018018018018,0.0247452513571082,0.0243065429765557,0.000127120363405446,0,0,0,0,0.00822758332171245,0.00209074172747776,0.0231919097642163,0.0275631216637734,0.0197665906400971,0.000106391374029455,0.0164155868117168,0.0222570191750829,0.011976322796008,8.00604119566322e-05,0.00624160892347198,0.00178445941088459,-0.00118772545928736,-0.000974837021964124,-0.000797140574661552,-0.00081350142805834,0.000203240370466884
AZ,AZE,Azerbaijan,2020-10-17,2020-10-14,108,23,4,0.00925925925925926,0.0180636016201853,0.00818721179482968,7.52041363993857e-05,0.00925925925925926,0.0180636016201853,0.00818721179482968,7.52041363993857e-05,0.00845070422535211,0.00212922973586449,0.0224930732132275,0.0271264427391813,0.0187813176766423,0.000104250195280743,0.0161105879087234,0.0220631057966466,0.0114158352161922,7.89643010579322e-05,0.00638844156520169,0.00180299376832097,-0.00109461570092924,-0.0010136532149333,-0.000702789791390183,-0.000783912688734005,0.00018765641508564
AZ,AZE,Azerbaijan,2020-10-18,2020-10-15,115,29,4,0.00869565217391304,0.0169689025724735,0.00792474022567052,7.28028189853001e-05,0.00869565217391304,0.0169689025724735,0.00792474022567052,7.28028189853001e-05,0.00823810789263885,0.00204213021051431,0.0220467068841715,0.0268286121526525,0.017926834867129,0.000102345531126214,0.0160243751548948,0.0220381474552696,0.0110212028714627,7.83700833560463e-05,0.00653611922923692,0.00182010055526903,-0.000950117224840281,-0.00100742877546343,-0.000561759250425032,-0.000708546008867629,0.000173619215525363
AZ,AZE,Azerbaijan,2020-10-19,2020-10-16,112,34,4,0.0178571428571429,0.0245263204027614,0.0125171899209741,9.34323489370859e-05,0.0178571428571429,0.0245263204027614,0.0125171899209741,9.34323489370859e-05,0.00473871264973016,0.00154427901824282,0.0218709105038852,0.0266848753871844,0.0172566366160492,0.000100854141766112,0.0161468081579151,0.0221725251415275,0.0108031999636601,7.83115335188423e-05,0.00670095327556703,0.00183786125538053,-0.000762188714510053,-0.000953113839358774,-0.000387804570316961,-0.000595822408486001,0.000164982905462958
AZ,AZE,Azerbaijan,2020-10-20,2020-10-17,106,20,4,0.0188679245283019,0.0259012641269205,0.0129455149174169,9.66085460616133e-05,0.0188679245283019,0.0259012641269205,0.0129455149174169,9.66085460616133e-05,0.00483291908312621,0.00159724520672272,0.0219705113311261,0.0267018465218219,0.0168199028313465,9.99506517570222e-05,0.0164538577242635,0.0224455015216766,0.0107648730654829,7.880336221842e-05,0.00690264151951871,0.00185862897989833,-0.000540481837924591,-0.00084893720464167,-0.000196484616956035,-0.000455250760968612,0.000165769639316226
AZ,AZE,Azerbaijan,2020-10-21,2020-10-18,107,24,4,0.0186915887850467,0.0256615019570993,0.00910594149986029,7.95476372642563e-05,0.0186915887850467,0.0256615019570993,0.00910594149986029,7.95476372642563e-05,0.00460186863756798,0.00156647601291021,0.0223354129366275,0.0268754793309638,0.0166555120790335,9.97769773124602e-05,0.0169118293533247,0.0228280341479718,0.0109028192552651,7.98365247073017e-05,0.00716371737604283,0.00188489162848038,-0.000296177747757477,-0.000695408093404872,-3.31675350657053e-06,-0.000296325653593778,0.000179981011656015
AZ,AZE,Azerbaijan,2020-10-22,2020-10-18,128,21,5,0.015625,0.0214849034782183,0.00729351606467109,6.37729034156507e-05,0.015625,0.0214849034782183,0.00729351606467109,6.37729034156507e-05,0.00563380281690141,0.00158928685409578,0.0229411446859528,0.0271921551614931,0.0167872430823079,0.000100426637552199,0.0174812518046127,0.0232871610591587,0.0112078930765096,8.13825750892541e-05,0.00750864478203914,0.00191913874888912,-4.1794179710592e-05,-0.000496557926298208,0.000177610832149309,-0.000128071619916393,0.000211172643094526
AZ,AZE,Azerbaijan,2020-10-23,2020-10-19,117,18,5,0.0256410256410256,0.0286406157970728,0.0112476681581576,7.93317488191947e-05,0.0256410256410256,0.0286406157970728,0.0112476681581576,7.93317488191947e-05,0.00717029449423816,0.00187123551714576,0.0237512339157432,0.0276300812592061,0.0172218220342475,0.000101933413214905,0.0181226041101322,0.0237903583844639,0.0116674367231757,8.33971192961801e-05,0.00796137623100719,0.00196355925025666,0.000209693450419271,-0.00025991594039914,0.000335336033568144,4.19335844972594e-05,0.00026215577763425
AZ,AZE,Azerbaijan,2020-10-24,2020-10-20,115,32,5,0.0173913043478261,0.023892167460625,0.00748810081336692,6.32592242588664e-05,0.0173913043478261,0.023892167460625,0.00748810081336692,6.32592242588664e-05,0.00684480716072134,0.0018540276012861,0.024718205859472,0.028160255205192,0.0179450991664688,0.000104257972771823,0.0187979715033871,0.0243073697227416,0.0122639819173418,8.58145229398323e-05,0.00854398968347825,0.00201991697377214,0.000445249829216753,3.04404988996377e-06,0.000462266058082061,0.000207129840979847,0.000334645075706888
AZ,AZE,Azerbaijan,2020-10-25,2020-10-21,123,28,5,0.024390243902439,0.027260993187646,0.01297178732114,8.18735865902251e-05,0.016260162601626,0.0223510590973029,0.00728097616253707,6.15158599484392e-05,0.00630096367679763,0.00172384182377459,0.0257879093303659,0.0287490884845434,0.0189234569703515,0.000107291323849105,0.0194742334625148,0.0248124759817488,0.0129760028628894,8.85496969454818e-05,0.00927399051017398,0.00208932674057363,0.000652833137746772,0.000277803392383723,0.000554570884099951,0.000362133816538203,0.000428839539101158
AZ,AZE,Azerbaijan,2020-10-26,2020-10-22,113,14,5,0.0176991150442478,0.0243112289346397,0.0101183354597631,7.55387696804508e-05,0.00884955752212389,0.0172678965081244,0.00392587289909615,4.71995303774958e-05,0.00724346076458753,0.00192494666700439,0.0269059417589148,0.0293626579593579,0.02010673552878,0.000110867222944688,0.0201249642895986,0.0252858715715921,0.0137775889893572,9.14983313650013e-05,0.0101618271771783,0.00217211619743635,0.000822571737964777,0.000547805449572242,0.000611851094222522,0.00050211932064572,0.000543197609609939
AZ,AZE,Azerbaijan,2020-10-27,2020-10-24,102,28,4,0.0294117647058824,0.032788840416564,0.0201405686289412,0.000121086216871259,0.0196078431372549,0.0269068483623884,0.0120650607472479,9.41035239593409e-05,0.0072694229895502,0.00204900544179326,0.028021744076572,0.0299687668371414,0.0214327655452617,0.000114778623425099,0.0207312890149663,0.0257133845749923,0.0146395566814088,9.45412378656738e-05,0.0112078462409976,0.00226764988089945,0.000947721856657421,0.00079620891103802,0.000636576610273599,0.000622789571023938,0.000674021477492466
AZ,AZE,Azerbaijan,2020-10-28,2020-10-25,102,32,4,0.0392156862745098,0.0376695877073438,0.0283203658582371,0.000150450566644475,0.0294117647058824,0.032788840416564,0.019379457884139,0.000125027098670273,0.0072694229895502,0.00204900544179326,0.0290946776556777,0.0305412281270225,0.0228329694305609,0.000118801504296064,0.0212831178141178,0.0260882314346115,0.015530706486492,9.75579165364392e-05,0.0124000498067172,0.00237426460984675,0.00102558882828749,0.00100762105804217,0.00063364433491752,0.000720468901663722,0.000815234170779681
AZ,AZE,Azerbaijan,2020-10-29,2020-10-26,105,31,4,0.0476190476190476,0.0407332576804628,0.0328819388025054,0.000163328641519477,0.0380952380952381,0.0366146447649092,0.027303248641717,0.000149258746239948,0.00856686510817482,0.00217658548459515,0.0300977506570739,0.0310614950339847,0.0242394591803634,0.000122720019302455,0.0217786447992703,0.0264086740627203,0.0164196787604735,0.000100429235208382,0.0137120481725518,0.00248919075219233,0.00105775279022178,0.00116960619101932,0.000609340114856349,0.000792040339549625,0.000958445323590776
AZ,AZE,Azerbaijan,2020-10-30,2020-10-27,121,30,4,0.0413223140495868,0.0354636990095652,0.02956683813902,0.000147113620743467,0.0330578512396694,0.0318561261201587,0.0245505819504035,0.000134400505021175,0.0112428959723252,0.00229694393872931,0.0310182425404335,0.0315196183251383,0.0255903398609407,0.000126350024394364,0.022222777285768,0.0266777470140967,0.0172773231728578,0.000103055478608505,0.0151023620795924,0.00260862641109167,0.00105000611349358,0.00127420678241199,0.000570800963730148,0.000835556875919331,0.00109306206601902
AZ,AZE,Azerbaijan,2020-10-31,2020-10-28,121,28,4,0.0330578512396694,0.0318561261201587,0.0305677442256676,0.000145436661622138,0.0165289256198347,0.0227173941974505,0.0116407904384736,9.06216803920326e-05,0.0127254756609834,0.00244186960258852,0.0318595323787883,0.0319151012509451,0.0268359888443684,0.000129558060940443,0.022627208936109,0.0269027437013196,0.0180797859044097,0.000105366604638026,0.0165152827151603,0.00272784918211739,0.00101193717473707,0.00131875531233615,0.000525495912265698,0.000850630506920064,0.00120688203416438
AZ,AZE,Azerbaijan,2020-11-01,2020-10-29,113,24,4,0.0353982300884956,0.0340701205655689,0.0322714287170551,0.000146103655067787,0.0176991150442478,0.0243112289346397,0.0141470057192755,9.76368022391308e-05,0.0138212452283796,0.0026252969578021,0.03263591389452,0.0322545308942854,0.0279409685469977,0.000132269437664551,0.0230065655338543,0.0270929821009453,0.0188096649951443,0.000107329508916054,0.017884351960591,0.00284154365153179,0.0009549953559342,0.0013057055030363,0.000480266874042613,0.000838679334297838,0.0012870874639021
AZ,AZE,Azerbaijan,2020-11-02,2020-10-30,107,25,4,0.0280373831775701,0.0312787739529993,0.0423648126285423,0.000163698448791351,0.0186915887850467,0.0256615019570993,0.0292429875016266,0.000136932964026698,0.0241855171432636,0.00359139057153274,0.0333662420141816,0.0325482215263858,0.0288863922915382,0.000134472504191006,0.0233741441756215,0.0272571081918448,0.0194583015822793,0.000108951183381533,0.0191372663806611,0.00294415663702092,0.000890749656268262,0.00124227112437942,0.000440475860109201,0.000803124150145082,0.00132157002327724
AZ,AZE,Azerbaijan,2020-11-03,2020-10-31,110,33,4,0.0272727272727273,0.0304376822863091,0.0399847352353784,0.000154693661952567,0.0181818181818182,0.0249681255146025,0.0276001011262882,0.000129349313426729,0.0201408450704225,0.00326768051427413,0.0340670291788632,0.0328061517221066,0.0296608960301699,0.00013619023342957,0.0237380943086172,0.0274004005781259,0.0200178862406541,0.00011025397499807,0.0202030020736361,0.00303038485405845,0.000828725253864251,0.00113798776660149,0.000409162749083229,0.000747863292360357,0.00130049204448649
AZ,AZE,Azerbaijan,2020-11-04,2020-11-01,111,29,4,0.027027027027027,0.0301672781726452,0.0297633428243795,0.000133175439336762,0.027027027027027,0.0301672781726452,0.0297633428243795,0.000133175439336762,0.0336387255572269,0.00413228084492717,0.0347446269544156,0.0330348326429844,0.0302625161099886,0.000137483898428055,0.0240975942767863,0.0275233929033216,0.0204853309138669,0.000111284613959894,0.0210190172116968,0.00309574148153888,0.000774479382890283,0.00100384282160421,0.000386491579585995,0.000677608692232241,0.00121782817319083
AZ,AZE,Azerbaijan,2020-11-05,2020-11-02,122,35,4,0.0327868852459016,0.0315994369537229,0.0321117964387457,0.000137620507256072,0.0245901639344262,0.0274816277781072,0.0238541539718203,0.000119118062041777,0.0422535211267606,0.00442146956913099,0.0353915561038759,0.0332339924115204,0.0306955648307963,0.000138430534898423,0.024441611645142,0.0276199646444972,0.0208607807246088,0.00011209475101909,0.0215391138951159,0.00313698966863885,0.000728885593907077,0.000850870828309261,0.000369805726562334,0.000597242925291835,0.00107279196925392
AZ,AZE,Azerbaijan,2020-11-06,2020-11-03,123,26,4,0.024390243902439,0.027260993187646,0.0128219149289678,8.97822397847139e-05,0.016260162601626,0.0223510590973029,0.00419189020834194,5.15595378798859e-05,0.0322972316658572,0.00381806715760316,0.0359843332370491,0.0333956932229386,0.0309647577581646,0.000139107154606761,0.0247484192932601,0.0276776194627603,0.0211431763794568,0.00011273103611074,0.0217393278637195,0.00315255035456881,0.000687466809710129,0.000688128152299369,0.000353535059525188,0.000510565079174505,0.000870674191426545
AZ,AZE,Azerbaijan,2020-11-07,2020-11-04,124,34,4,0.032258064516129,0.0310982665709861,0.021280635889431,0.000117394708492951,0.0241935483870968,0.0270438722530324,0.0123139113767247,8.97087098704734e-05,0.0381605874563621,0.00411988217800644,0.0364832527619915,0.0335037448253311,0.0310716875894849,0.000139571885497255,0.0249873655636317,0.0276783078525181,0.0213292191406544,0.000113219935424942,0.0216214191936669,0.00314270290607161,0.000641223144578593,0.000521786507081199,0.000330133338296233,0.000419925690918355,0.000622844538845984
AZ,AZE,Azerbaijan,2020-11-08,2020-11-05,118,23,4,0.0338983050847458,0.032651828097163,0.0272927041862751,0.000134078519419948,0.0169491525423729,0.0232899776895759,0.00976573160371985,8.09219245093203e-05,0.02933195503295,0.00375933942489904,0.0368423077817709,0.0335382488774688,0.0310205750205533,0.000139877495711276,0.0251265520936127,0.0276032172002441,0.0214181378741748,0.000113584754224481,0.0212134605349028,0.00310963483456688,0.000579344294598219,0.000355697121502515,0.000292067986331861,0.000326639381982594,0.000346032359040279
AZ,AZE,Azerbaijan,2020-11-09,2020-11-06,124,41,4,0.0483870967741936,0.0377687135204149,0.0447915183304075,0.000158361755690651,0.032258064516129,0.0310982665709861,0.0335426903308522,0.000137845824288424,0.0178571428571429,0.00291073871969829,0.0370134352767064,0.0334778670169669,0.0308171262941108,0.000140063671985447,0.0251335940153516,0.0274331751789963,0.0214098297212578,0.00011383099863897,0.0205676505925006,0.00305726181818485,0.000491067682973856,0.000192705043990164,0.000232583284455742,0.000231990580100626,6.0774753144075e-05
AZ,AZE,Azerbaijan,2020-11-10,2020-11-07,112,14,4,0.0625,0.0448295858317766,0.0478203835371349,0.000165909040911564,0.0446428571428571,0.0382470503905451,0.0362190267025428,0.000145265220311976,0.0198019801980198,0.00322455249179672,0.0369618704243387,0.0333066914434161,0.0304779301606266,0.000140184925349484,0.0249902087246686,0.027158268355602,0.0213158272003151,0.000113994840923162,0.0197534092604124,0.00299074481524494,0.000369540578320512,3.59023417729869e-05,0.000148769074647048,0.00013841604774136,-0.0002109346585474
AZ,AZE,Azerbaijan,2020-11-11,2020-11-08,105,27,4,0.0571428571428571,0.0443973823343272,0.0408572922955182,0.000154497772440353,0.0380952380952381,0.0366146447649092,0.0291678915391848,0.000131331952399494,0.0172310458495655,0.00312202605503865,0.0366732965498473,0.0330184244174465,0.0300346754007606,0.000140321011697543,0.0246930664421861,0.0267780310175376,0.0211595162084858,0.000114135896673003,0.0188509365833416,0.00291610608920634,0.000213623407661888,-0.000110148238339281,4.19091328406745e-05,4.97892473128262e-05,-0.000448029551962388
AZ,AZE,Azerbaijan,2020-11-12,2020-11-09,126,44,4,0.0476190476190476,0.0371842067871001,0.0392786057399321,0.000149051094544735,0.0396825396825397,0.0340855228881751,0.0352403634752128,0.000141477754779634,0.00927634774162215,0.00207040209304243,0.036158945109619,0.0326197168378535,0.0295360844057058,0.000140587008149811,0.024257411686818,0.0263052535944701,0.0209787406443079,0.000114356567492686,0.0179419932004837,0.00283959353388416,2.91019787616575e-05,-0.000238112225409792,-8.18346010736879e-05,-2.74059558581479e-05,-0.000632889110539298
AZ,AZE,Azerbaijan,2020-11-13,2020-11-11,113,42,3,0.0442477876106195,0.0379164182893793,0.0331833298039138,0.000167824356196931,0.0265486725663717,0.0296406276500937,0.023370005171895,0.000141552445433776,0.0134674714956405,0.0026165136482587,0.0354611405371381,0.0321319597085137,0.0290527591280435,0.000141153379974048,0.0237208804988434,0.0257669104464263,0.0208299856370727,0.00011482164243909,0.0171014955790813,0.00276707522355163,-0.000170352037475576,-0.000336488076906905,-0.000211080844131373,-8.32055839302878e-05,-0.000753320602430933
AZ,AZE,Azerbaijan,2020-11-14,2020-11-12,123,37,3,0.040650406504065,0.034899276984327,0.0336630267047378,0.00017020817737584,0.024390243902439,0.027260993187646,0.0237078410406713,0.000143573882991485,0.00877477252897918,0.00204072178994124,0.0346460635470538,0.0315892544439309,0.0286676079732563,0.00014222614201999,0.0231364428889166,0.0252012658976511,0.0207801429019097,0.000115738395465303,0.016389625604369,0.00270353245481815,-0.000366040705786176,-0.000392161174549493,-0.000331684867449353,-0.000106332495377526,-0.000803972488422288
AZ,AZE,Azerbaijan,2020-11-15,2020-11-13,117,38,3,0.0341880341880342,0.0329259652734508,0.0228782501251802,0.000140721940548587,0.0170940170940171,0.0234873065658838,0.01297626142686,0.00010651595499035,0.00885311871227364,0.0021263826517375,0.0337980780728335,0.0310350237598668,0.0284688695549897,0.000144035168177957,0.0225671493861297,0.0246536882467774,0.0208996542771375,0.000117340928003585,0.0158489518384396,0.00265276908769394,-0.000535892867312148,-0.000391376123186859,-0.000427740771536978,-8.50292406867192e-05,-0.000786449792343491
AZ,AZE,Azerbaijan,2020-11-16,2020-11-14,119,44,3,0.00840336134453782,0.0164009367054754,0.00778650290341468,8.09467320693885e-05,0.00840336134453782,0.0164009367054754,0.00778650290341468,8.09467320693885e-05,0.00788215531722445,0.00197019763052654,0.0330099940492981,0.0305173182844203,0.0285403178675445,0.000146812285452622,0.0220796584666847,0.0241718330486702,0.0212540323101513,0.000119866454281645,0.0155017410359959,0.00261719466228433,-0.00065864606250676,-0.000322935382180346,-0.000485091709663971,-1.02991483606346e-05,-0.000708611370736091
AZ,AZE,Azerbaijan,2020-11-17,2020-11-15,121,39,3,0.0165289256198347,0.0227173941974505,0.0122030326357357,9.31041423338338e-05,0.00826446280991736,0.0161309765023335,0.00660227995624444,6.86767635516218e-05,0.0101861167002012,0.00220694240566411,0.0323690900275458,0.0300815892016939,0.0289449747898438,0.000150750017411914,0.0217333592248302,0.0237981856316095,0.0218898243593991,0.000123510790634067,0.0153507028311097,0.00259778276226723,-0.000717367753716913,-0.000181616768486124,-0.000493284536225975,0.000121718025152216,-0.000583372292038651
AZ,AZE,Azerbaijan,2020-11-18,2020-11-17,102,63,2,0.00980392156862745,0.0191209083686488,0.00871316318113002,9.83000169591195e-05,0,0,0,0,0.00872627066748316,0.00225546525433607,0.0319480721274637,0.0297655111897465,0.0297135602484542,0.000155966835168144,0.021574117379554,0.0235648371098256,0.022824156360007,0.000128390228498034,0.0153824804349834,0.00259421527459547,-0.000701812163692545,2.95793071247233e-05,-0.000447215717877342,0.000307569285949849,-0.00042658546091672
AZ,AZE,Azerbaijan,2020-11-19,2020-11-18,146,83,2,0.0273972602739726,0.0264784753930247,0.0177172025488565,0.000135433849870893,0.0205479452054795,0.0230116337605262,0.0156931310144417,0.000127594348242254,0.0106980115990058,0.00205194367629502,0.0317961666309327,0.029593945350818,0.0308350600493945,0.000162474480188256,0.021629307686106,0.0234893345622704,0.0240375105029893,0.000134510095872735,0.0155730470299529,0.0026051995252552,-0.000610828984367559,0.000297050153558492,-0.000348595468789573,0.000534587477652766,-0.000254741424854733
AZ,AZE,Azerbaijan,2020-11-20,2020-11-19,149,66,2,0.0335570469798658,0.0289157816494543,0.0166575728076695,0.000118589130123563,0.0268456375838926,0.0259527082849045,0.015008740961758,0.000112661350742326,0.0207597698869272,0.00278311169144472,0.0319380942647008,0.0295776047448828,0.0322595882704249,0.000170175312290186,0.0219082671088357,0.023574164724999,0.0254759388070754,0.000141761201117265,0.0158929424283364,0.00262874963803239,-0.000451328213725512,0.000598663382861423,-0.000204695963346805,0.000782632650860947,-8.27805293387735e-05
