ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
PS,PSE,Palestine,2020-09-28,2020-09-28,111,111,1,0.018018018018018,0.0247452513571082,0.0115521702059394,0.000132843120164867,0.018018018018018,0.0247452513571082,0.0115521702059394,0.000132843120164867,0.0366470668672228,0.00430638274459919,0.0341008444603109,0.0303153428784549,0.036508551227094,0.000208522045231189,0.0278815002299607,0.0273960509475184,0.0303995105021344,0.000190742272398636,0.0234273513542625,0.00317336922219472,0.000113164410839759,-2.5330564977682e-05,0.000196481798013115,0.000260770949665703,0.000199994508044365
PS,PSE,Palestine,2020-09-29,2020-09-29,128,128,1,0.0546875,0.0393889897100669,0.091305212973361,0.000355706365044513,0.0546875,0.0393889897100669,0.091305212973361,0.000355706365044513,0.019473361910594,0.002997230631818,0.0341320573026318,0.0303662985470966,0.036310847617488,0.000207206382094355,0.0277444052923957,0.0273963530549963,0.0302911364601804,0.00018969237065806,0.023717663988142,0.00320046835510366,8.76789714870663e-05,-7.89083694604335e-05,0.00010991664039196,0.000174063614649276,0.000233385593207514
PS,PSE,Palestine,2020-09-30,2020-09-30,112,112,1,0.0267857142857143,0.0299016348251109,0.0221831072191728,0.000180999553952421,0.0267857142857143,0.0299016348251109,0.0221831072191728,0.000180999553952421,0.0164319248826291,0.00292796083468559,0.0341508095083385,0.0303718741747158,0.0360610858854138,0.000205556953717333,0.027502441502744,0.0273185671586951,0.0300133368086981,0.000188018764020241,0.0239820907259374,0.00322216734975318,6.5829687641047e-05,-0.000128371687291844,1.58099171091615e-05,6.61145490650969e-05,0.000255013788655829
PS,PSE,Palestine,2020-10-01,2020-09-30,211,99,2,0.042654028436019,0.0272659947979679,0.035392414480815,0.000161630641487312,0.033175355450237,0.0241650952769757,0.0267153919839824,0.000141056780603434,0.0283221065523576,0.00284468342607045,0.0341669530912812,0.0303400846574983,0.0357601157414804,0.00020359340562481,0.0271686306158811,0.0271702783087017,0.0295600294856933,0.000185718031182241,0.0241957237704216,0.00323687752063367,4.81330670728068e-05,-0.000176607558000604,-8.20274005888759e-05,-6.30317659055651e-05,0.000259951983073674
PS,PSE,Palestine,2020-10-02,2020-10-02,129,129,1,0.0387596899224806,0.0333088294103217,0.0504995243769471,0.00025585851443695,0.0310077519379845,0.0299122118319957,0.0482051997722612,0.000250280632702489,0.0279322996804356,0.00351355728571144,0.0341916713948639,0.0302800171458079,0.0354122737053702,0.000201342838283779,0.0267642867839632,0.0269628800685807,0.0289406915259931,0.000182823705864729,0.0243367408600892,0.00324328795522188,3.59263430552287e-05,-0.000224761676627671,-0.000178075307438431,-0.000208957386764907,0.000244940314556312
PS,PSE,Palestine,2020-10-03,2020-10-03,117,117,1,0.0256410256410256,0.0286406157970728,0.0377432655369359,0.000230801231473354,0.0256410256410256,0.0286406157970728,0.0377432655369359,0.000230801231473354,0.02965872156013,0.00386937404153683,0.0342348120288806,0.0302000031517155,0.035025275682663,0.000198832993829552,0.0263154013602021,0.0267096893787181,0.0281787874404439,0.000179398681208377,0.0243909529177888,0.00324063220599951,3.08065194044594e-05,-0.000272024970906367,-0.000265689862027841,-0.000363203526224775,0.000209094182988509
PS,PSE,Palestine,2020-10-04,2020-10-04,116,116,1,0.00862068965517241,0.0168232549815172,0.00343882177365227,6.79513652217498e-05,0.00862068965517241,0.0168232549815172,0.00343882177365227,6.79513652217498e-05,0.0227837613918807,0.00343658333868316,0.0343021176426507,0.030105459493176,0.0346099016317805,0.000196087696498421,0.0258484127219304,0.0264227131744994,0.0273087677216094,0.000175519669331015,0.0243532126527627,0.00322871633028863,3.35455303899605e-05,-0.000316441599218921,-0.000338847918005045,-0.00051512379675417,0.000154310216416697
PS,PSE,Palestine,2020-10-05,2020-10-05,122,122,1,0.0327868852459016,0.0315994369537229,0.0207932224230271,0.000164502958732699,0.0163934426229508,0.0225327379431889,0.011227415640336,0.000121468513561835,0.050407709414381,0.00476632401682531,0.0343963909710339,0.0299997637281945,0.0341804558147865,0.000193131030163507,0.025389835444673,0.0261142222144535,0.0263745597176264,0.000171288018976896,0.0242297991838324,0.00320812197148343,4.40556114003621e-05,-0.000355065300450249,-0.000392428307953781,-0.000652762790425669,8.53558659484072e-05
PS,PSE,Palestine,2020-10-06,2020-10-06,118,118,1,0.0254237288135593,0.0284010651185517,0.0264256823420518,0.00019342270379183,0.0254237288135593,0.0284010651185517,0.0264256823420518,0.00019342270379183,0.0264578122943267,0.00360895428937625,0.0345175952049149,0.0298840853442923,0.033753591056794,0.000189985384033687,0.0249615245130073,0.0257937591716965,0.0254218272855405,0.000166802376985445,0.0240369336770652,0.00318010051747278,6.11309494293934e-05,-0.000384582471436619,-0.00042348616495611,-0.00076525158719293,9.14049185463753e-06
PS,PSE,Palestine,2020-10-07,2020-10-07,130,130,1,0.0461538461538462,0.0360677898293676,0.0471316652541832,0.000251682935463319,0.0230769230769231,0.0258104484518851,0.029610177127726,0.000201314265162876,0.0110490529383196,0.00225756271888758,0.0346655780601481,0.0297592306261858,0.0333500360784509,0.000186682397967673,0.0245812148271579,0.0254693775463885,0.0244966678611332,0.000162166246027514,0.0237991274591908,0.00314651937464259,8.31041614778154e-05,-0.00040167994383826,-0.000431235964787186,-0.000843893604093352,-6.60993852051294e-05
PS,PSE,Palestine,2020-10-08,2020-10-07,220,90,2,0.0545454545454545,0.03000795226504,0.0651642176202883,0.00021875062578939,0.0272727272727273,0.0215226915482508,0.0286764571976622,0.000147918247674584,0.013659848538467,0.00191394157631,0.0348442852000298,0.0296283374946057,0.0329962118160699,0.000183278365230607,0.0242636765144015,0.0251491325219218,0.0236424271138425,0.000157489674779568,0.0235462106633994,0.00310972680326722,0.000108768967527642,-0.000402676981550048,-0.000416768378260286,-0.000883044068691776,-0.000131755032781624
PS,PSE,Palestine,2020-10-09,2020-10-09,123,123,1,0.0487804878048781,0.0380679052703839,0.045746784501597,0.000261496913585291,0.032520325203252,0.0313468496024098,0.0307758571594882,0.00021615817014998,0.0235551238465274,0.00327534071195191,0.0350659375001866,0.0294992417207362,0.0327252623195201,0.000179861439704823,0.0240212211528021,0.0248418395994634,0.0228978289589779,0.000152888632974582,0.0233076499493404,0.00307221316299478,0.00013852091188432,-0.000383335560523821,-0.000382363367900002,-0.000880159746910996,-0.000180550494741398
PS,PSE,Palestine,2020-10-10,2020-10-10,103,103,1,0.0194174757281553,0.0266482036524112,0.0106822224919061,0.000126367435701554,0.0194174757281553,0.0266482036524112,0.0106822224919061,0.000126367435701554,0.0265551643192488,0.00381692361996169,0.03534776874744,0.0293837434856987,0.0325708729178106,0.000176542267522241,0.023863602723532,0.0245573590464908,0.0222926865802113,0.000148476849303153,0.0231085743930279,0.00303635810494905,0.000174275184131556,-0.000339838118994971,-0.000330801666399737,-0.000836013523566354,-0.000207439709955799
PS,PSE,Palestine,2020-10-11,2020-10-11,102,102,1,0.0490196078431373,0.0419004514931721,0.0360699037598262,0.000223772736831973,0.0294117647058824,0.032788840416564,0.0216080804574126,0.000174492367184219,0.0199530516431925,0.00331979604957557,0.0357177084871578,0.0292999280047978,0.0325721156083014,0.000173466077778308,0.0238026266961385,0.0243087816225231,0.0218522014364454,0.000144379218652834,0.0229662584805815,0.00300417322593615,0.000220219586020642,-0.000268056701080853,-0.000264534791422422,-0.00075372638019683,-0.000210590117208488
PS,PSE,Palestine,2020-10-12,2020-10-11,191,89,2,0.0418848167539267,0.0284098263059291,0.0291461353029892,0.000144763885250518,0.031413612565445,0.0247377120254183,0.0217093567750996,0.000125415218198671,0.0175857404312883,0.00229805247590618,0.0362028519383573,0.0292672735372884,0.0327571502135453,0.000170768087380021,0.0238455725193874,0.0241087508106456,0.021587110871515,0.000140696519818468,0.0228882464537093,0.00297709550422574,0.000280876122240406,-0.000166073473874799,-0.000185991998936663,-0.000639119402337587,-0.000191447870559312
PS,PSE,Palestine,2020-10-13,2020-10-12,178,89,2,0.0168539325842697,0.0189102704150921,0.0110450660003332,9.18212348722831e-05,0.0168539325842697,0.0189102704150921,0.0110450660003332,9.18212348722831e-05,0.0142562693232566,0.00215318799665522,0.0368252739491919,0.0293040794381397,0.0331415207079466,0.000168569669671014,0.0239950009223428,0.0239683271575913,0.0214964521855436,0.000137510062127832,0.0228697732647979,0.00295572967231323,0.000359949314840635,-3.47525617507086e-05,-9.77023174691885e-05,-0.000500035945931606,-0.000154892365732162
PS,PSE,Palestine,2020-10-14,2020-10-13,180,91,2,0.0111111111111111,0.0153131427955959,0.00839687548676663,8.07536181771374e-05,0.00555555555555556,0.010858400319286,0.00324487262097606,5.03300377168438e-05,0.0201207243460765,0.00251983653042547,0.0375973853425201,0.0294243986195901,0.0337234534142035,0.000166949947570892,0.0242466020235565,0.0238948917001172,0.0215664908990765,0.000134863085851197,0.0228971549296671,0.00293993798799688,0.000458850023748381,0.000121206933022263,-2.84574847417343e-06,-0.000345989369127659,-0.000108175955622048
PS,PSE,Palestine,2020-10-15,2020-10-14,187,96,2,0.0267379679144385,0.0231209874182644,0.0230603036490018,0.000131215713395844,0.0160427807486631,0.0180075744953152,0.0144313952888912,0.000104259838610691,0.0233377006223387,0.00267766312127504,0.0385119266694073,0.0296326804544635,0.0344749045548785,0.000165915068777106,0.0245845958561891,0.0238885606932777,0.0217660850307756,0.000132738693995067,0.0229493977139654,0.00292885184654986,0.000574331528203454,0.000291607039226395,9.38957838978258e-05,-0.000188623988033725,-5.97087058958265e-05
PS,PSE,Palestine,2020-10-16,2020-10-15,194,98,2,0.0463917525773196,0.0295973354717935,0.0479502832734002,0.00018652636546728,0.0257731958762887,0.0222977684058703,0.0314832035948043,0.000152443131888902,0.0266485275288092,0.00282380066615715,0.0395410021071694,0.0299228178159084,0.0353448834231141,0.000165405937150421,0.024981902690876,0.0239417172611832,0.0220521205109829,0.000131073734095439,0.0230047893957261,0.00292121264204614,0.000698872226621575,0.000462335084217239,0.000186383327890659,-4.0094344871394e-05,-1.72974995503062e-05
PS,PSE,Palestine,2020-10-17,2020-10-16,174,76,2,0.0402298850574713,0.0291965458285826,0.0377034730720874,0.000166646740093539,0.0229885057471264,0.0222678698831807,0.0247721801920455,0.000135983695911515,0.033565026522773,0.0033758906637742,0.0406360486341167,0.0302771198612459,0.0362661226566668,0.000165304448421008,0.0254007629487115,0.0240385194990093,0.0223735517555338,0.000129761615095807,0.0230416929717397,0.00291540931813931,0.000819723357826482,0.000615667841394239,0.000266356042095501,8.68917198480739e-05,1.25724151930368e-05
PS,PSE,Palestine,2020-10-18,2020-10-17,145,69,2,0.0206896551724138,0.0231686584467335,0.0207610561646111,0.000127881297336981,0.0137931034482759,0.0189836231612155,0.0102572842008914,9.03681361197191e-05,0.0242566510172144,0.00318798936498305,0.0417336286458425,0.0306683965154013,0.0371604150152156,0.000165440819042858,0.0257971574160843,0.0241568423053871,0.0226769741139462,0.000128665853053274,0.0230445947145428,0.00290992667314968,0.000921796117914197,0.000733877466945052,0.000325264149449487,0.00018164387373854,2.6058043472241e-05
PS,PSE,Palestine,2020-10-19,2020-10-18,150,81,2,0.04,0.0313594237526409,0.0348818931714167,0.000167160879914378,0.02,0.0224042544896581,0.0140861828790582,0.00010736445667939,0.0254604550379198,0.00321351295046617,0.0427644154706832,0.0310640737545565,0.0379549285465177,0.000165637964853342,0.0261282457938439,0.0242723616047778,0.0229165427051696,0.000127653025018782,0.0230073357213013,0.00290364283615527,0.000989856920248556,0.000802234639761839,0.000355540811916856,0.000236681753271004,2.29270760839015e-05
PS,PSE,Palestine,2020-10-20,2020-10-19,153,72,2,0.0718954248366013,0.0409309155909254,0.0679121045545262,0.00022296377256812,0.0457516339869281,0.0331082627160382,0.0393153363865821,0.000172227977738829,0.0320292123109025,0.00352497699517306,0.0436675647505596,0.0314329788966707,0.0385966698828625,0.000165747411819409,0.0263631884254228,0.0243647116016329,0.0230644703824794,0.000126627465924015,0.0229337348352182,0.00289603957759145,0.00101169656800659,0.000812202744776498,0.000352764400311053,0.000249663247233805,6.09665092518296e-06
PS,PSE,Palestine,2020-10-21,2020-10-20,138,66,2,0.0797101449275362,0.0451884728428853,0.0789892519459481,0.000237802914787713,0.0652173913043478,0.041195100934739,0.0600101405071217,0.000209399061038612,0.020056338028169,0.00291669008043402,0.0443953943401459,0.0317481308422971,0.0390593046221699,0.000165671887443533,0.0264833852310517,0.0244185369614787,0.0231133645510247,0.000125543372813846,0.0228353679262669,0.00288717291470774,0.000980577945123108,0.000764066677881912,0.000316464895810435,0.000224546586708185,-1.90049646164181e-05
PS,PSE,Palestine,2020-10-22,2020-10-21,136,70,2,0.0588235294117647,0.0395448294445757,0.053848107892098,0.000199945446456286,0.0441176470588235,0.0345133431783723,0.0421992622189613,0.00017808849990044,0.0172394366197183,0.00270800402179782,0.0449249916185736,0.031992303927469,0.0393505026777476,0.000165384468466088,0.0264930056791102,0.0244293683501858,0.0230817784739741,0.00012442386019096,0.022731173321732,0.00287778962793055,0.000897331585234031,0.000667603209105585,0.000251850498039035,0.000171609660498536,-4.56026789990074e-05
PS,PSE,Palestine,2020-10-23,2020-10-22,151,81,2,0.0463576158940397,0.0335361293558373,0.048498500402921,0.000195564531038787,0.0198675496688742,0.0222573858716028,0.0229561011530544,0.000136341259199187,0.0246232640598838,0.00301446263886123,0.04526675573903,0.032162559292709,0.0395204752861706,0.00016495739273277,0.0264217588384667,0.0244056884487943,0.0230190526662005,0.000123379475688069,0.0226419145394302,0.00286903893418069,0.00077178451748556,0.000542392104917286,0.00017016598162587,0.000107583485111119,-6.6629738718253e-05
PS,PSE,Palestine,2020-10-24,2020-10-23,163,82,2,0.0429447852760736,0.0311227528243304,0.0386442613049853,0.000171786333460047,0.0184049079754601,0.0206341841981406,0.0172699607956429,0.000116109254155171,0.0218171775752555,0.00274715080380921,0.0454567260614972,0.0322680522339021,0.0396435206943835,0.000164519936168814,0.026317195802332,0.0243662198500802,0.0229897276760006,0.000122567049369839,0.0225862485902392,0.00286225801924725,0.000620516235942451,0.000413850946527982,8.66730643746186e-05,5.21255936757319e-05,-7.63910207172627e-05
PS,PSE,Palestine,2020-10-25,2020-10-24,144,62,2,0.0486111111111111,0.0351247835338934,0.0269342166837382,0.000141068946551129,0.0208333333333333,0.0233278404639451,0.00961314756629093,8.50243627006064e-05,0.0136702568351284,0.0023160549779551,0.0455562655849958,0.032329315129774,0.0398135630619584,0.000164249691709462,0.0262430765527071,0.0243382203957944,0.02307086006285,0.000122177874279102,0.0225777826998216,0.0028586814948123,0.000465308352385438,0.00030977241924013,1.91384598105318e-05,2.57195596133983e-05,-7.15921702466131e-05
PS,PSE,Palestine,2020-10-26,2020-10-24,171,27,3,0.0409356725146199,0.0296978404340537,0.0189510020075755,9.96628953149506e-05,0.0175438596491228,0.019677467041559,0.00676384173213738,5.99094097606317e-05,0.0153806273222155,0.00224205533634788,0.0456399134847993,0.0323743517572529,0.0401267690791983,0.000164339214778006,0.0262675545668432,0.0243527490853585,0.0233381911398887,0.000122404179143195,0.0226222052244349,0.002859243693003,0.000328724789039948,0.000255016532722644,-1.59389764299393e-05,4.5620126234881e-05,-5.192160179723e-05
PS,PSE,Palestine,2020-10-27,2020-10-25,158,69,3,0.0316455696202532,0.0272956334959191,0.0150732527627845,9.09961848288376e-05,0.0126582278481013,0.0174317005825738,0.00382789604931838,4.61174178865672e-05,0.0178212129922391,0.00253819015166444,0.045782474387816,0.0324326402002375,0.0406620058420651,0.000164951311024566,0.0264532283968055,0.0244390057551449,0.0238518331134628,0.000123396996031761,0.0227175899126307,0.00286443373601269,0.000231180007945002,0.000267116869982527,-5.02613904103099e-06,0.000123078093739678,-1.96296689393694e-05
PS,PSE,Palestine,2020-10-28,2020-10-27,164,95,2,0.0365853658536585,0.0287333648598727,0.0269416319888071,0.000140583370639993,0.0121951219512195,0.0167978935224769,0.00717162666798156,7.32653254103212e-05,0.0214084507042254,0.00274894871277965,0.0460494575769314,0.0325303668323691,0.0414689246252935,0.000166184308677475,0.0268490240337399,0.0246196254925694,0.0246468875373309,0.000125232280381715,0.0228537822133231,0.00287412964603092,0.000187410993059634,0.00035307032459099,5.93363924382938e-05,0.000260851510559455,2.04348152651711e-05
PS,PSE,Palestine,2020-10-29,2020-10-28,176,81,2,0.0340909090909091,0.0268089111381212,0.0288319037176979,0.000140454631901823,0.0170454545454545,0.0191232969206503,0.0161930275249901,0.000105942734418305,0.0223439401843158,0.00270106066039918,0.0464828140789295,0.0326851272290967,0.0425532787787879,0.000168050815322144,0.0274791242203129,0.024905737650689,0.0257224219833865,0.00012789149798226,0.0230177072507353,0.00288780311036195,0.000202676389983246,0.000505467248769561,0.000176227563641039,0.000450561552864326,6.2632118550856e-05
PS,PSE,Palestine,2020-10-30,2020-10-29,168,87,2,0.0357142857142857,0.0280619147470606,0.0383472916860671,0.000164995701288402,0.0297619047619048,0.0256958490768441,0.0286404323117548,0.000143309818899279,0.0358514724711908,0.00348484949317104,0.047098577415973,0.0329043796803489,0.043880601536515,0.000170482959202213,0.0283440190356099,0.0252972471865104,0.0270458130944956,0.000131273446396313,0.0231945911656853,0.00290463070879883,0.00027364189241263,0.000706180140355257,0.000337803872212992,0.000676014236415825,0.000101390429241019
PS,PSE,Palestine,2020-10-31,2020-10-30,164,77,2,0.0548780487804878,0.0348553479687572,0.0491353039807903,0.000188136601031186,0.0365853658536585,0.0287333648598727,0.0302967962963836,0.00014918833844283,0.0333679931940637,0.00342232627983908,0.0478833325655567,0.0331837758551208,0.0453773460201964,0.000173335605266825,0.0294163714664609,0.0257807458061377,0.0285516839561845,0.000135193413751059,0.0233722724649125,0.00292365150180378,0.000387844496760139,0.000927297159706325,0.000528882485625629,0.000913470648889085,0.000132414960848482
PS,PSE,Palestine,2020-11-01,2020-10-31,168,91,2,0.0297619047619048,0.0256958490768441,0.0237719984404636,0.000132858254929248,0.0178571428571429,0.0200256567515926,0.0148595485796548,0.000105519312057715,0.0213599477660666,0.00273679349634724,0.0487961822755561,0.0335079146467298,0.0469402434563885,0.000176403328711786,0.0306458776858512,0.026332143831247,0.0301496762113045,0.00013940688276581,0.0235441009997476,0.00294400854298977,0.000526044798459459,0.00113557906286503,0.000729720519834666,0.00113524751190265,0.000153649295885449
PS,PSE,Palestine,2020-11-02,2020-11-01,152,61,2,0.0394736842105263,0.030955281817109,0.0487156808576597,0.000187257130683961,0.0263157894736842,0.0254474085583724,0.0373254335229598,0.000164888735114116,0.0266380894060012,0.00318836536907048,0.0497761244622144,0.0338543096298322,0.0484526994428686,0.000179465878973319,0.0319646190940339,0.0269201975969305,0.03173749392858,0.000143652974336162,0.0237106578096849,0.00296513519032859,0.000665608345733079,0.00129844893346725,0.00091856511620474,0.00131427680251955,0.000165511316175703
PS,PSE,Palestine,2020-11-03,2020-11-02,121,60,2,0.0743801652892562,0.0467520115558488,0.0981200596450424,0.000263902061070183,0.0413223140495868,0.0354636990095652,0.0572472119351878,0.000206094119178242,0.0244892780104048,0.00341241185133935,0.0507540715815112,0.0341971981027854,0.0498037208239979,0.000182319894080818,0.0332989264940894,0.0275116203109589,0.0332161462412548,0.000147693603957994,0.0238774453582724,0.00298671688051631,0.000784102334096631,0.00138913269978406,0.00107498374339158,0.00142820978398732,0.000170610524158228
PS,PSE,Palestine,2020-11-04,2020-11-03,142,82,2,0.0492957746478873,0.0356066797671642,0.06759419156595,0.000221114775771688,0.0211267605633803,0.0236528567704281,0.0298971097692851,0.000149997524891064,0.0167319707720004,0.00258703678514944,0.0516625155599217,0.0345124662252025,0.0509035332711006,0.000184818797793172,0.0345751853936892,0.0280744748402373,0.034500908293225,0.000151343113559541,0.0240552665193107,0.00300874175546928,0.000863283580165358,0.00139170908205212,0.00118267686222938,0.00146308105163975,0.000172926544762562
PS,PSE,Palestine,2020-11-05,2020-11-04,161,79,2,0.0559006211180124,0.0354856141250003,0.0529969030543179,0.000189373409441538,0.0372670807453416,0.0292584120100232,0.0413920660480366,0.000168382562486191,0.0180546365440968,0.00253725326140545,0.0524458540009309,0.0347803513598199,0.0516948364553892,0.000186887311432276,0.0357309621526693,0.0285822446018925,0.0355334663773227,0.000154494306118281,0.0242584827481708,0.00303144202249363,0.00089121276415966,0.00130237248647903,0.00123115718617656,0.00141460888047119,0.000177315263747579
PS,PSE,Palestine,2020-11-06,2020-11-05,153,74,2,0.0849673202614379,0.0441821289430508,0.0832130509172148,0.000236382240625696,0.065359477124183,0.0391632715120248,0.068244827420104,0.000215809563979083,0.014989939637827,0.00238877460764989,0.0530663655260605,0.0349887469162348,0.0521598530688941,0.000188542174478454,0.0367201167317406,0.0290168318293765,0.0362877963125585,0.000157135842612552,0.0245003034460739,0.00305513688276307,0.000863838826750642,0.00113041784144961,0.00121729087754661,0.00128935205939567,0.000188005163526904
PS,PSE,Palestine,2020-11-07,2020-11-06,138,64,2,0.0942028985507246,0.0487367027662188,0.0796303372822373,0.000236634960479699,0.0797101449275362,0.0451884728428853,0.0674752302515018,0.000219260731382142,0.0300787777512533,0.0036574317980557,0.0535086110733563,0.0351339826799696,0.0523182719188134,0.000189880872938937,0.0375180703615269,0.0293695661639112,0.0367716387125193,0.000159345354156975,0.0247930056293853,0.00308021731780111,0.000785404799633375,0.000896338077070815,0.00114536544594596,0.00110366041686913,0.000208150771606287
PS,PSE,Palestine,2020-11-08,2020-11-07,152,88,2,0.0460526315789474,0.0333208238135626,0.0463677847553846,0.00018580039686768,0.0460526315789474,0.0333208238135626,0.0463677847553846,0.00018580039686768,0.0355466130114017,0.00383683725599014,0.0537808204372967,0.0352206676846346,0.0522251893374676,0.000191076782458044,0.0381242204176505,0.0296417367395161,0.0370254862690409,0.00016128544584091,0.0251451412709641,0.00310696152465154,0.000667449329180376,0.000628748315766505,0.00102660022060275,0.00088133205674347,0.00023908057687987
PS,PSE,Palestine,2020-11-09,2020-11-08,173,85,2,0.023121387283237,0.0223950627830511,0.0247057017973542,0.000133241909674471,0.0173410404624277,0.019451989406289,0.0180702664089306,0.000114339658710788,0.0188096319854612,0.00253816502259646,0.0539108238885991,0.0352593104618158,0.05195887915988,0.000192347948027888,0.0385575345438087,0.0298417827883047,0.0371124524827224,0.000163168833387197,0.0255616124189325,0.00313549764447326,0.000526125384514644,0.000359193055980354,0.000876434674953213,0.000649384373577939,0.000280694510110005
PS,PSE,Palestine,2020-11-10,2020-11-09,154,69,2,0.0194805194805195,0.0218281088481725,0.015788408792822,0.000107626014293459,0.012987012987013,0.0178814940107662,0.00907522890832488,8.18753133211548e-05,0.0196177062374245,0.00272631944955195,0.0539365127070517,0.0352634046241911,0.0516049330984893,0.000193920058594383,0.0388517873145648,0.0299833392645231,0.0371071607422503,0.00016522646777925,0.0260445504501679,0.00316585940882226,0.000378999524521674,0.000116899971231435,0.000712766986812604,0.000434375408170884,0.000331547321809538
PS,PSE,Palestine,2020-11-11,2020-11-10,141,72,2,0.0709219858156028,0.0423696688675816,0.0693768496980814,0.000221863597736784,0.049645390070922,0.0358526153066906,0.042993638927998,0.000177113372313159,0.0317774415085555,0.00370914058155468,0.0539039880486846,0.0352470202424647,0.0512475412835906,0.000196004354352282,0.0390509040544609,0.0300821290544546,0.0370851752894722,0.000167676669112332,0.026591678779771,0.00319779846201647,0.000243022341292277,-7.45491952997672e-05,0.000553323650298592,0.000258618152024909,0.000388866005266692
PS,PSE,Palestine,2020-11-12,2020-11-11,143,71,2,0.0699300699300699,0.0417993814694274,0.0641350005076905,0.000209202915079673,0.041958041958042,0.0328609370606275,0.0344815173949043,0.000155807033300931,0.0261408450704225,0.00331949330735713,0.0538590760047322,0.035222523785333,0.0509576903032833,0.000198767230764744,0.0391995845030401,0.0301527245557253,0.0371105650210558,0.00017068981191031,0.0271996081207672,0.00323093734095835,0.000132118413111948,-0.000200360460935122,0.000413244628549924,0.000137128118082877,0.000449884112448885
PS,PSE,Palestine,2020-11-13,2020-11-12,157,86,2,0.0445859872611465,0.0322844403216464,0.02539328402647,0.000140365754233784,0.0318471337579618,0.0274666319815479,0.0191930182823874,0.000122419454906856,0.0182690344968361,0.00265175512084321,0.0538432153772902,0.0351991229231759,0.0507864785632509,0.000202309617418743,0.0393390059610099,0.0302069332843213,0.0372288586048883,0.000174367447638241,0.027861902591452,0.00326470152910704,5.57673839889801e-05,-0.00025529889259376,0.000303489266580492,7.62033153948345e-05,0.000511482827011119
PS,PSE,Palestine,2020-11-14,2020-11-13,158,72,2,0.0632911392405063,0.0379658666747035,0.0470668108115959,0.000194308438136707,0.0443037974683544,0.0320848456398617,0.031446256551401,0.000160121403079611,0.0326222038111019,0.00354326935661284,0.0538914485948623,0.0351825921869571,0.0507649132268847,0.000206666381056139,0.0395037161770663,0.0302529870843755,0.0374649342939669,0.000178737849919181,0.0285714728573717,0.00329838208834972,1.84380262609358e-05,-0.000243379351763824,0.000229915959902641,7.32413374876714e-05,0.000571055264401256
PS,PSE,Palestine,2020-11-15,2020-11-14,158,86,2,0.0506329113924051,0.034186377471404,0.0509343551098677,0.000195472701048944,0.0316455696202532,0.0272956334959191,0.0330504933826601,0.000158936429886352,0.0361602237538707,0.00365702001645294,0.0540280244362619,0.0351745533454747,0.0509003467772491,0.00021179258692996,0.039715444601232,0.0302939263939504,0.037818489461372,0.000183741900089174,0.0293180659744143,0.00333107903944419,1.95334246104774e-05,-0.000176422063771819,0.000192985009570555,0.000117672829774933,0.000626075592580301
PS,PSE,Palestine,2020-11-16,2020-11-15,165,79,2,0.0484848484848485,0.0327730600997381,0.0445664391720822,0.000177700798382211,0.0424242424242424,0.0307538674480188,0.0402687653186666,0.000169295001895088,0.028074487191606,0.00314773519349196,0.0542679815778347,0.0351736993304973,0.0511843332486727,0.000217583025980283,0.0399844890163804,0.0303287739306143,0.0382711265559498,0.000189255651295769,0.0300901537576512,0.00336183119587992,5.52448117971602e-05,-7.00999749694217e-05,0.000188783616969268,0.00019399430228324,0.000674267217913886
PS,PSE,Palestine,2020-11-17,2020-11-16,162,83,2,0.0555555555555556,0.0352730114490197,0.058373900177325,0.000204114800408844,0.0432098765432099,0.0313105313859771,0.0446891795350897,0.000179886858050271,0.021602588503997,0.00277970432636904,0.0546153809134072,0.0351762573407153,0.0515951847063501,0.000223879625728599,0.040311604411061,0.0303541468529986,0.0387923055660797,0.00019510809261786,0.0308729247063424,0.00338958222475601,0.000118565477453765,5.79405704599206e-05,0.000210116726100022,0.000284521712767919,0.000713540987761906
PS,PSE,Palestine,2020-11-18,2020-11-18,125,125,1,0.032,0.0308535934282957,0.0391960762732613,0.000239144897703239,0.024,0.0268301817237139,0.0336994883048933,0.000222377168637515,0.0358290091425747,0.00404912254070561,0.0550653972804111,0.0351776307675022,0.0521039184274638,0.000230490699761609,0.0406883601873262,0.0303653609410837,0.0393448433088572,0.000201100768125131,0.0316496916802216,0.0034133421371316,0.00020105354594648,0.000191038020696752,0.00024812928071434,0.000372379714633564,0.000741680593242394
