ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
BO,BOL,Bolivia,2020-11-14,2020-11-14,184,184,1,0.0108695652173913,0.0149820778122195,0.00917888239255843,7.03888423165749e-05,0.0108695652173913,0.0149820778122195,0.00917888239255843,7.03888423165749e-05,0.00590132976630734,0.00133162545814062,0.0292655347123408,0.0191084384610005,0.0270702463407175,0.000115785546807611,0.0168264568404463,0.0147268895683102,0.0159416576352385,8.86630314938421e-05,0.00748239745060775,0.00120972389146319,-0.00041669986220407,-0.000414534744632649,-0.000140786860024911,-5.19608114315946e-06,-0.000128310089244137
BO,BOL,Bolivia,2020-11-15,2020-11-15,229,229,1,0.0393013100436681,0.0251667689881775,0.0355722660223084,0.000135998077019253,0.0262008733624454,0.0206882103939811,0.0262394978334005,0.000117366997197225,0.00917723535784845,0.00149202707029352,0.0291259715451024,0.0187796684008998,0.0271552550032794,0.000116163778825578,0.0166520272688659,0.0144273109712583,0.015912552862631,8.85697694730856e-05,0.00742469895752854,0.00118749280073445,-0.000358293498196883,-0.000301401272806602,-0.000161264634661912,-2.47036551134841e-05,-0.000112549550646951
BO,BOL,Bolivia,2020-11-16,2020-11-16,269,269,1,0.0483271375464684,0.0256278002205772,0.0331132064433257,0.000130213446905691,0.0185873605947955,0.0161401154396116,0.0109530610059461,7.57431927522141e-05,0.00880281690140845,0.00135796881862723,0.0290677898277433,0.0184369456695991,0.0273908179623419,0.000116883452820145,0.0164944606740545,0.0140965201803352,0.0159088295154863,8.85532519938803e-05,0.00739768216136043,0.00116449657444,-0.000282253151780687,-0.000162778149790297,-0.000169852976628876,-3.05641822249929e-05,-9.20632303389509e-05
BO,BOL,Bolivia,2020-11-17,2020-11-17,268,268,1,0.0149253731343284,0.0145170328332608,0.013647148687217,8.87208395754671e-05,0.00746268656716418,0.0103039019204374,0.00509292107595828,5.44331243476484e-05,0.00471268676698977,0.000982312259080834,0.0290677962041324,0.0180804324046101,0.0277428327433921,0.000117868999732441,0.0163587988491683,0.0137440182433842,0.0159340073297362,8.86309611416722e-05,0.00740188773866525,0.00114122579256808,-0.00020037383819476,-1.51946230396398e-05,-0.000168057318160881,-2.42997501486431e-05,-6.76034760547638e-05
BO,BOL,Bolivia,2020-11-18,2020-11-18,348,348,1,0.0344827586206897,0.0191707669107569,0.0369663814265308,0.000140161092769466,0.014367816091954,0.012502915248033,0.0162378144249592,9.38884414595812e-05,0.00646780988043062,0.00102488352955377,0.0290974984021207,0.0177110534623473,0.0281671793022333,0.000119022376704907,0.0162466733083429,0.0133802522838152,0.0159855833868426,8.88029940247803e-05,0.00743616427531735,0.00111821152557251,-0.000124024055989517,0.000124936680202121,-0.000158055293854189,-8.98126289184074e-06,-4.03795710026919e-05
BO,BOL,Bolivia,2020-11-19,2020-11-19,399,399,1,0.0401002506265664,0.0192507709098429,0.0366407152392131,0.000135706609533946,0.0225563909774436,0.0145694214296356,0.0224070817140606,0.000106904640565985,0.00609461518451076,0.000929918693528882,0.0291301114054928,0.017331951967859,0.0286168265565669,0.000120237257941838,0.0161561585822038,0.0130151964314546,0.0160553839069616,8.90489214168962e-05,0.0074968696891481,0.00109597818878422,-6.22171021964797e-05,0.000243271347225476,-0.000142509626980088,1.11418090340884e-05,-1.19212876932119e-05
BO,BOL,Bolivia,2020-11-20,2020-11-20,402,402,1,0.0174129353233831,0.0127866441560619,0.0162334332230684,9.29652581053588e-05,0.00497512437810945,0.00687787066535361,0.00408348534628032,4.6913348049911e-05,0.00745863354936819,0.00101472429639985,0.029144011624967,0.0169481701650525,0.0290486445474377,0.000121414109415599,0.0160830552702766,0.0126586594477382,0.0161325325783264,8.93400115696973e-05,0.00757839238318011,0.00107493232144413,-2.02538478956347e-05,0.000329733034453372,-0.00012390026169495,3.18124905146535e-05,1.59991554287266e-05
BO,BOL,Bolivia,2020-11-21,2020-11-21,394,394,1,0.0355329949238579,0.0182793005843133,0.0432587763137279,0.000147733921935331,0.0177664974619289,0.0130439240318301,0.0279390960240212,0.000119673717501746,0.00758110669292802,0.00103636593123014,0.0291253664016493,0.0165666311032492,0.029427695835738,0.000122468813330347,0.0160205366531712,0.012318392976568,0.0162043871720193,8.9637266388752e-05,0.00767350019409661,0.00105538548826486,-1.00857242183473e-07,0.000378740138743085,-0.000105248435949121,4.86390515647076e-05,4.14668727613439e-05
BO,BOL,Bolivia,2020-11-22,2020-11-22,414,414,1,0.0169082125603865,0.0124192052302181,0.0204394640821454,0.000103679824204706,0.0072463768115942,0.00817013283542161,0.00626742341632166,5.78259985944703e-05,0.00691745409163844,0.000970032278839597,0.0290693181778076,0.0161955051336131,0.0297303488235925,0.000123341012642057,0.0159609544651142,0.012000119890559,0.0162587582590209,8.98996466191668e-05,0.00777360808509802,0.00103749462217866,2.54725010709912e-07,0.00038992181020843,-8.89177014900469e-05,5.8321457255775e-05,6.26543206229312e-05
BO,BOL,Bolivia,2020-11-23,2020-11-23,503,503,1,0.0457256461232604,0.0182549500996497,0.049301714291315,0.000164739044695438,0.0278330019880716,0.014375222016878,0.0278196929792108,0.000125139309331318,0.00905213415569671,0.0010282849229764,0.0289788157028677,0.0158429590796848,0.0299447853921094,0.00012399472393871,0.0158968132096302,0.0117072605861821,0.0162861862248429,9.00908507332079e-05,0.00787001084404269,0.00102128835090809,-1.48300835441269e-05,0.000366992108119558,-7.69976065896945e-05,5.86964825177837e-05,7.80205175629079e-05
BO,BOL,Bolivia,2020-11-24,2020-11-24,577,577,1,0.0311958405545927,0.0141849081428296,0.0393030500360529,0.000147659421541139,0.0207972270363952,0.0116439201415622,0.0270597239709344,0.000123299013447584,0.00576059094291778,0.000778731014981503,0.0288655717044943,0.0155170783642783,0.0300727768476468,0.000124424164430254,0.0158246259959861,0.0114420195678892,0.0162829664317023,9.01899190752488e-05,0.00795438763923937,0.00100666859411762,-3.8654449604395e-05,0.000317599590902255,-7.0341218726136e-05,4.95638408099456e-05,8.63705606536713e-05
BO,BOL,Bolivia,2020-11-25,2020-11-25,477,477,1,0.0272536687631027,0.0146117148700503,0.0254198515397963,0.000118222954546799,0.0167714884696017,0.0115239651783198,0.0137116642012169,8.73481188485873e-05,0.012639942217407,0.00120117507467422,0.0287466770105185,0.0152245474099595,0.0301266692457846,0.000124648174326328,0.0157443032969212,0.0112051403576872,0.0162502770998722,9.01903162624317e-05,0.00802004000291785,0.000993467498926618,-6.39057324957314e-05,0.000251640448202944,-6.86425475471015e-05,3.24821988184239e-05,8.71950522949584e-05
BO,BOL,Bolivia,2020-11-26,2020-11-26,513,513,1,0.0331384015594542,0.015489497977649,0.0339229410682311,0.000138347381898653,0.0175438596491228,0.0113607908934141,0.0118989411192614,8.28653848051734e-05,0.00756442462389568,0.000902210247514443,0.0286416692766883,0.0149701390460592,0.0301247866298813,0.000124701895168066,0.01566147554486,0.0109971255808611,0.0161955416334576,9.01056050933803e-05,0.0080622662407645,0.000981468447184128,-8.37237247131156e-05,0.000179357013740603,-7.02632875694189e-05,1.05015091885312e-05,8.06456429307319e-05
BO,BOL,Bolivia,2020-11-27,2020-11-27,525,525,1,0.0190476190476191,0.0116926446271179,0.0204279674155892,0.00010544212909349,0.0133333333333333,0.0098112204891009,0.0139607524298072,8.7455054234752e-05,0.00909393368082511,0.000979668615883437,0.0285715922607558,0.0147567291321438,0.0300914552746773,0.000124636343382873,0.0155878278830568,0.0108188072185845,0.0161316795945715,8.9968058037838e-05,0.00807940596702812,0.000970489462545834,-9.22956901489129e-05,0.000110626573156561,-7.21181283523855e-05,-1.21179295746338e-05,6.76509621552523e-05
BO,BOL,Bolivia,2020-11-28,2020-11-28,481,481,1,0.0228690228690229,0.0133590553117981,0.020175362354305,0.000103063710597694,0.0124740124740125,0.00991865778582175,0.0112043842110864,7.7155730463353e-05,0.0133668251547502,0.00123083674724374,0.0285552576569426,0.0145850263807039,0.0300486458776773,0.000124502809008148,0.015539837841887,0.0106715875506482,0.0160747178175009,8.98233668329543e-05,0.00807228036891367,0.000960362393738189,-8.56767534775024e-05,5.3049509014137e-05,-7.01861038711945e-05,-3.06734069200094e-05,4.97787139692764e-05
BO,BOL,Bolivia,2020-11-29,2020-11-29,474,474,1,0.029535864978903,0.0152413526644199,0.0337953941585726,0.000130272807164176,0.0253164556962025,0.0141413929186259,0.0300428571576085,0.000123065792029651,0.00658297611757502,0.000877035029163351,0.0286081870510491,0.0144538493425354,0.0300175619209824,0.000124353181146699,0.015536422182725,0.0105572330195101,0.0160417533036901,8.97237043703615e-05,0.0080446941882874,0.000951007145681837,-6.1771441969761e-05,1.21294214788312e-05,-6.00651711508627e-05,-4.0738820192143e-05,2.91138907074515e-05
BO,BOL,Bolivia,2020-11-30,2020-11-30,536,536,1,0.0186567164179104,0.0114549653163204,0.025413477843951,0.00011606819405324,0.00559701492537313,0.00631575301915513,0.00703962638265989,6.16611668873678e-05,0.00866319775519656,0.000948032822877846,0.0287399692781906,0.0143599711538885,0.0300129091508474,0.000124228813900688,0.0155964703724895,0.010477324280279,0.0160487527267139,8.97207121794517e-05,0.00800185500694938,0.000942347102603795,-2.09337377172873e-05,-9.97794946656338e-06,-3.802593724943e-05,-3.90356174980629e-05,7.91122795166758e-06
BO,BOL,Bolivia,2020-12-01,2020-12-01,579,579,1,0.0276338514680484,0.0133519419094702,0.0263438729510924,0.000116306436468164,0.00863557858376511,0.0075365258620714,0.00892362677541169,6.82944477809168e-05,0.00578322587786048,0.000781781962591017,0.0289558959169144,0.014299078021281,0.0300468593901123,0.00012416540600308,0.0157362225212049,0.0104330236485867,0.0161088020080675,8.985929345333e-05,0.00795051812612134,0.000934370275587017,3.48698177326598e-05,-1.33016426120541e-05,-1.3467959527168e-06,-2.35791819674531e-05,-1.15869794660841e-05
BO,BOL,Bolivia,2020-12-02,2020-12-02,501,501,1,0.0359281437125749,0.0162967618891129,0.0358323234609095,0.0001349341339639,0.0139720558882236,0.0102778907428234,0.0144376123760217,8.65959949590138e-05,0.00430447855673366,0.000721875765913798,0.0292533338915755,0.0142653106685954,0.0301237265262515,0.000124182675681315,0.0159653761459197,0.0104236939246429,0.0162288309139474,9.01666807611022e-05,0.00789703338051182,0.000927024410166026,0.0001019441024812,-1.76683938314428e-07,5.06501001766013e-05,5.54821341496095e-06,-2.75388100421121e-05
BO,BOL,Bolivia,2020-12-03,2020-12-03,552,552,1,0.0326086956521739,0.0148165249095058,0.0396072665435663,0.00014304752202493,0.0144927536231884,0.00996974195680409,0.0192486893311233,0.000100774000863813,0.00630096367679763,0.000828106826079057,0.0296255815820654,0.0142521917043476,0.0302467463985112,0.000124294744987625,0.0162863455736807,0.0104469016306761,0.0164104709048262,9.06540205076771e-05,0.0078475445906577,0.000920259775445339,0.000175664886884923,2.58818539723109e-05,0.000116419615103975,4.64652183757904e-05,-3.86435627284029e-05
BO,BOL,Bolivia,2020-12-04,2020-12-04,521,521,1,0.0249520153550864,0.0133935294934274,0.0241336464390038,0.000109066807912864,0.0115163147792706,0.00916158775292108,0.011919690425312,7.71284436550711e-05,0.00959899524535749,0.00104502549897185,0.0300631326601422,0.0142532973250311,0.0304170626061585,0.000124508761087641,0.0166934302499291,0.01049810205715,0.0166498125600574,9.13142869517328e-05,0.00780627530527436,0.00091395127834026,0.000251312500533267,6.14027880802027e-05,0.000192265401340348,9.58491237594145e-05,-4.43341772732194e-05
BO,BOL,Bolivia,2020-12-05,2020-12-05,496,496,1,0.0383064516129032,0.0168912413076115,0.0370279691848023,0.000138358926939967,0.0221774193548387,0.0129596355398249,0.0213276894313565,0.000105858553712956,0.0103034313262123,0.00111098226902169,0.0305532643035685,0.0142622444852494,0.0306358588313492,0.000124827700393482,0.0171724290885131,0.0105705590018294,0.0169373232215379,9.21218047158169e-05,0.00777647237711158,0.000907983011556608,0.000324179542086569,0.00010304948506113,0.000272667817631357,0.000149261652974637,-4.47036351959704e-05
BO,BOL,Bolivia,2020-12-06,2020-12-06,557,557,1,0.0125673249551167,0.00925114872750467,0.0185163827246093,9.84695479861589e-05,0.00359066427289048,0.00496737317458573,0.0059568517228283,5.62073817515364e-05,0.00620487054882904,0.000806445510895503,0.0310830508872357,0.0142734585455816,0.030905658482469,0.000125253856788287,0.017703211649948,0.010656174237535,0.0172599914472177,9.30383529665234e-05,0.00775949618282627,0.000902202235034975,0.00039051360150751,0.000148791555270263,0.000351123546243088,0.000201873120083968,-4.03931373538519e-05
BO,BOL,Bolivia,2020-12-07,2020-12-07,571,571,1,0.031523642732049,0.0143315362612975,0.0271248745935533,0.00011811000612487,0.0227670753064799,0.0122344008099993,0.019502925674885,0.000100541950614412,0.00803278243642975,0.000911416527843052,0.0316418011758992,0.0142827945514702,0.0312312479424186,0.000125791417511143,0.018263300610549,0.0107466108203734,0.0176039237032897,9.40209651952308e-05,0.0077557413895258,0.000896485763358135,0.000447650876497461,0.000197398092051058,0.000421179681557347,0.00024918694920371,-3.24627894325898e-05
BO,BOL,Bolivia,2020-12-08,2020-12-08,530,530,1,0.0339622641509434,0.0154207508232363,0.0318202937003826,0.00012792685535252,0.0245283018867925,0.0131689525950924,0.0238614721433649,0.000111233598986988,0.0074860930287608,0.00091899119538799,0.0322221926844916,0.0142876315817579,0.0316198958597785,0.000126446961699652,0.0188301466291557,0.0108339684596254,0.0179558216728662,9.50264962459315e-05,0.00776504485367901,0.000890778294636338,0.000494809798819343,0.000249361555587841,0.000477461747206009,0.000287831793153133,-2.19980878054684e-05
BO,BOL,Bolivia,2020-12-09,2020-12-09,553,553,1,0.0470162748643761,0.0176421851534513,0.0385082682460515,0.000140174441650551,0.0289330922242315,0.0139703577712942,0.0248578741379859,0.00011341879142466,0.00583708436184115,0.000804590335988661,0.0328225835158012,0.0142877946281084,0.0320817707156478,0.000127232980439724,0.0193854711612732,0.0109123831694832,0.0183058199950642,9.60210417687592e-05,0.00778730039689451,0.000885114767621671,0.000532833655622633,0.000305837386189435,0.000516520931265423,0.000315891515039666,-1.0040698960532e-05
BO,BOL,Bolivia,2020-12-10,2020-12-10,576,576,1,0.03125,0.0142091375332714,0.0344267788380976,0.000134136438546316,0.0173611111111111,0.0106665158116719,0.0176509318479126,9.6877452019604e-05,0.0084341666436978,0.000941001535905473,0.0334469012091116,0.0142850636936171,0.0326268969464027,0.000128162328476572,0.0199169539745781,0.0109782824688443,0.01864718576933,9.698002744425e-05,0.00782245757042973,0.000879611949883253,0.000563961424828248,0.000368305723374025,0.000537253954108162,0.00033289553487877,2.69704419256179e-06
BO,BOL,Bolivia,2020-12-11,2020-12-11,594,594,1,0.0387205387205387,0.0155149505486436,0.0299083304596067,0.000124636196902844,0.0235690235690236,0.0121996237897129,0.0194033415406357,0.000100931141356845,0.00883578625309912,0.000941984367163418,0.034104039724316,0.0142828960643362,0.0332650826982565,0.000129249012936058,0.0204201268883255,0.0110309955670057,0.0189782114824999,9.78939837078097e-05,0.00787146356484698,0.000874494603225955,0.000591795903457917,0.000438203977817881,0.000541282966635394,0.000340148043493665,1.58318646225676e-05
BO,BOL,Bolivia,2020-12-12,2020-12-12,536,536,1,0.0279850746268657,0.0139625711006845,0.0224964726562569,0.000106838622141563,0.0223880597014925,0.0125244070216505,0.0181949801461836,9.62942411295734e-05,0.00576318033461731,0.000804502106797412,0.0348085285938206,0.014286605914646,0.0340048933194856,0.000130507952798855,0.020898482297436,0.0110727786884972,0.0193014476003577,9.87681414629949e-05,0.00793625662739163,0.000870075794110298,0.000620912951097492,0.000516539139502762,0.000532545107914664,0.000340242692189997,2.94600740942264e-05
BO,BOL,Bolivia,2020-12-13,2020-12-13,586,586,1,0.037542662116041,0.0153904939812647,0.0423538040310946,0.000146120179014428,0.0238907849829352,0.0123641338865641,0.0236857420179623,0.000110331558646866,0.0116257316193174,0.00108613665548456,0.0355770113719528,0.0143021149347003,0.0348502491268601,0.000131948223889276,0.0213619868720811,0.0111081084354506,0.0196222029091987,9.96179613595981e-05,0.00801958286844678,0.000866707828368311,0.000655868366008935,0.000603166864073581,0.000516447710255359,0.000336379867651499,4.39735798201622e-05
BO,BOL,Bolivia,2020-12-14,2020-12-14,934,934,1,0.0331905781584582,0.0114882135193653,0.0350455721894142,0.000134215766460198,0.0235546038543897,0.0097260508594541,0.019909747157422,0.000101952871944508,0.0061465643334922,0.000621020437958918,0.0364239345509191,0.0143346924708382,0.0357976863152106,0.000133568023194725,0.0218230412541986,0.0111421312775259,0.019945336238689,0.000100460185848738,0.00812485939804656,0.00086474676506006,0.000700290311071251,0.000696298409238681,0.000498815770840479,0.00033158576097047,5.99690907279236e-05
BO,BOL,Bolivia,2020-12-15,2020-12-15,823,823,1,0.0328068043742406,0.0121698928403406,0.0304875071810376,0.000124599841834093,0.0121506682867558,0.00748503113171268,0.0119001186983304,7.85879388644533e-05,0.00816411184644682,0.000765831098414711,0.0373607178959064,0.0143886775115362,0.036837617760679,0.000135356866560538,0.0222952159058507,0.0111803549230298,0.0202759820145324,0.000101315158372627,0.00825563118813301,0.000864496937473055,0.000756355730017541,0.000792641174171873,0.000484957457429569,0.000328360336578028,7.80551318730827e-05
BO,BOL,Bolivia,2020-12-16,2020-12-16,779,779,1,0.0333761232349166,0.0126132227831234,0.0282882821463797,0.000119607892103258,0.0218228498074454,0.01025991708049,0.0199711681718974,0.000100927377786772,0.00737854090837158,0.00074602948882383,0.0383896259530483,0.014465772516583,0.0379499645350042,0.000137285915102108,0.0227879889948522,0.0112266392567804,0.0206146779922521,0.000102191570488407,0.00841494034334886,0.000866162787056411,0.000823787457322769,0.000887177931433579,0.000478505836712352,0.000327915370487018,9.87471288198558e-05
BO,BOL,Bolivia,2020-12-17,2020-12-17,678,678,1,0.0368731563421829,0.0141850262950706,0.0395455878166443,0.000141229362358813,0.0206489675516224,0.0107041357390388,0.0189087540010412,9.87015013649789e-05,0.0072427867034704,0.000807246414214233,0.0395049141907326,0.0145654115733449,0.039108370259277,0.000139315143647704,0.0233063680985232,0.0112832061485338,0.0209595835767375,0.000103092060431665,0.00860488013173668,0.000869826788969336,0.000900145744402767,0.000973881260170096,0.000481040201699621,0.000330228682372944,0.000122236094481615
BO,BOL,Bolivia,2020-12-18,2020-12-18,644,644,1,0.0232919254658385,0.0116490428351784,0.0213219361870078,0.000105149948876713,0.0139751552795031,0.00906624408956405,0.0103956539459723,7.38299413153901e-05,0.00787944449916281,0.00085990589565185,0.0406894129600238,0.0146840388614806,0.0402794799999793,0.000141390345713672,0.0238478562364084,0.0113496718009836,0.0213049137382488,0.000104007076363087,0.00882563071494795,0.000875411218023185,0.000980147394367195,0.00104576444674895,0.000491562323162062,0.000333911022981848,0.000148229014592721
BO,BOL,Bolivia,2020-12-19,2020-12-19,606,606,1,0.0478547854785479,0.016995191412641,0.0650819047499169,0.000177554617302642,0.0280528052805281,0.0131468365293321,0.0333625869035959,0.000129263740662913,0.00733905347795586,0.000868968751625379,0.0419171577733476,0.0148159962291936,0.0414266784416935,0.000143448835366989,0.0244034562477542,0.0114235529799478,0.0216420269957067,0.000104917007878071,0.00907575599064016,0.000882725469430671,0.00105669106689913,0.00109607155247223,0.000506911562612185,0.000336637347751324,0.000176028853698897
BO,BOL,Bolivia,2020-12-20,2020-12-20,616,616,1,0.0454545454545455,0.0164491969856474,0.0434917982427539,0.000148507679973952,0.0292207792207792,0.0133003744297497,0.027991511104549,0.000120101680155483,0.00869851063291779,0.000915201340899594,0.0431565321423061,0.0149543344100608,0.0425151184954711,0.000145428627251378,0.024959360132293,0.0115008146731908,0.0219617533006463,0.000105797907458655,0.00935134874120152,0.000891443541540071,0.0011220995985645,0.00111957203004341,0.000522719813015729,0.000336069510326214,0.000204414890525828
BO,BOL,Bolivia,2020-12-21,2020-12-21,722,722,1,0.0484764542936288,0.015665876025918,0.0511795078991921,0.000162408694266087,0.0235457063711911,0.0110601575599123,0.022534037035516,0.000109380402602328,0.0100074128984433,0.000910918533751568,0.0443729155897591,0.0150916079503336,0.0435140602261102,0.000147271826633887,0.0254990507306921,0.0115766600440623,0.0222561035830278,0.000106626040707122,0.00964678320612502,0.000901174066915717,0.00116869961564211,0.0011127404109052,0.000533972470806913,0.000330020261415905,0.000231858669665335
BO,BOL,Bolivia,2020-12-22,2020-12-22,783,783,1,0.0523627075351213,0.0156026845778031,0.044874828189335,0.000150627101578331,0.0344827586206897,0.0127805112738379,0.024982324644375,0.000113551857463759,0.00965566771735227,0.000856053352304047,0.0455338935798524,0.0152212011696577,0.0444008760542295,0.000148932834857094,0.0260061019285068,0.0116464671423954,0.0225192099371277,0.000107380929115975,0.00995532392553797,0.000911512155424112,0.00119071127113402,0.0010751519198709,0.000536352155609096,0.000317421990812599,0.000256730597031518
BO,BOL,Bolivia,2020-12-23,2020-12-23,794,794,1,0.0591939546599496,0.0164144587639936,0.0603222979731221,0.000173853049459019,0.0289672544080605,0.0116656366256853,0.0241429537378709,0.000112083637163442,0.00941627099708734,0.00084547668442746,0.0466126692751525,0.0153380616890582,0.0451633484616562,0.000150383316842086,0.0264674881810789,0.0117068141764793,0.0227497157897194,0.000108052588196019,0.0102692553115432,0.000922053207914999,0.00118462584740331,0.00100916303372987,0.000526853347092605,0.000298355368830304,0.000277395863301088
BO,BOL,Bolivia,2020-12-24,2020-12-24,619,619,1,0.0468497576736672,0.0166470438020672,0.0403545960731513,0.000146534623394636,0.0290791599353796,0.013236879216609,0.0230887836465679,0.000111832087436214,0.00920221875718923,0.00094619774026197,0.0475894361630449,0.0154388478895389,0.0457986659609854,0.000151611228635357,0.0268733711626276,0.0117552597516512,0.0229484334190363,0.000108636507791633,0.0105813320911868,0.00093246462761741,0.00115000386717019,0.000919864326834362,0.000504252487703208,0.00027391994679791,0.0002926168960398
BO,BOL,Bolivia,2020-12-25,2020-12-25,604,604,1,0.0413907284768212,0.0158855395180563,0.0517223097253676,0.00016187936102606,0.0264900662251656,0.0128068209407463,0.0217908415728137,0.000106717986706962,0.0159677462136283,0.00126531347661087,0.0484535148002587,0.015522335964453,0.0463130723331395,0.00015262103427546,0.0272194443294257,0.0117910987789394,0.0231197446850826,0.000109138279641765,0.0108850017069262,0.000942486910701984,0.00108939283781852,0.000814398981907664,0.000469331346945236,0.000246286281562665,0.000301540952714347
BO,BOL,Bolivia,2020-12-26,2020-12-26,798,798,1,0.056390977443609,0.0160046985648229,0.0460362208314288,0.000154702175863487,0.031328320802005,0.012086582068945,0.0237151516198219,0.000112326408852593,0.0115897617223565,0.000929747908589284,0.0492025682568194,0.0155891320687581,0.0467198628451704,0.000153430987200398,0.0275062294984628,0.0118150641873717,0.0232700499079939,0.000109570247832595,0.0111750101211224,0.00095194985120758,0.00100767268575222,0.000700790724949886,0.000424478227694982,0.000218049434557938,0.000303943563320151
BO,BOL,Bolivia,2020-12-27,2020-12-27,781,781,1,0.0614596670934699,0.0168439578590451,0.0494701294509039,0.000157413470334257,0.0320102432778489,0.0123453225764505,0.024134268433972,0.000111403693232646,0.013884443021767,0.00102579534406041,0.0498408737043808,0.0156410386714173,0.0470366796394016,0.00015406871593327,0.0277380120692245,0.0118288452541991,0.0234067424890061,0.000109949106683636,0.0114477049116544,0.000960769534775253,0.000911326352436961,0.000587103235548562,0.000373160223088734,0.000191773150996383,0.000300153617588237
BO,BOL,Bolivia,2020-12-28,2020-12-28,895,895,1,0.0502793296089386,0.0143162494746844,0.0469733489853148,0.000155931304565805,0.0223463687150838,0.00968350458202935,0.0181984678954816,9.8510901495447e-05,0.0112326130697227,0.000863989456444426,0.0503771740628522,0.015680583843661,0.0472818526246843,0.000154564236838294,0.0279213586436989,0.0118346581011813,0.0235364199545814,0.00011029087599752,0.0117010466941908,0.000968937688904556,0.000807213413833309,0.000480162761742454,0.000319209452532026,0.000169535002908951,0.000290953794775466
BO,BOL,Bolivia,2020-12-29,2020-12-29,883,883,1,0.0419026047565119,0.0132157884830717,0.0358657734576117,0.000134129153414084,0.0226500566251416,0.00981357919025808,0.0175794956086661,9.47908127246731e-05,0.0109092844218966,0.000857481700175484,0.0508245175000078,0.0157109842134872,0.0474747428764344,0.000154951459051166,0.0280651428462758,0.0118353060224963,0.0236657180828668,0.000110613663500002,0.0119343945024276,0.000976501800560587,0.000701974704142556,0.000385232402463022,0.000266275777532819,0.00015266704885791,0.000277523198480739
BO,BOL,Bolivia,2020-12-30,2020-12-30,802,802,1,0.0561097256857855,0.0159272477361473,0.0485243493467818,0.00015692740511704,0.0336658354114713,0.0124830086635948,0.0301608456358232,0.000124908417874842,0.0129355599136309,0.00098571073285898,0.0511950720879905,0.0157348210052017,0.0476313738300798,0.000155258868855161,0.0281768519171382,0.0118328375127786,0.0237985792210864,0.000110928849390024,0.0121479555848873,0.000983524551788717,0.000600939320824269,0.000305451311515721,0.00021724679241843,0.000141690967008362,0.000261103915616754
BO,BOL,Bolivia,2020-12-31,2020-12-31,640,640,1,0.05625,0.0178503957792341,0.0575181368638584,0.000171435524272596,0.0296875,0.0131492423742751,0.0302104856624653,0.000126031617413309,0.016795962943436,0.0012620070077184,0.0515027007290156,0.0157548784276215,0.0477660824847336,0.000155513199587472,0.0282650606975081,0.0118296340255068,0.0239385900900907,0.000111248402005046,0.0123429797634427,0.00099010141843552,0.00050819765479283,0.000242168358599011,0.0001742693946804,0.000136474234168013,0.000242996342752747
