ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
EG,EGY,Egypt,2020-11-09,2020-11-09,806,806,1,0.0235732009925558,0.010473930672779,0.0261585146564445,4.25352708340502e-05,0.0173697270471464,0.00901928555140318,0.0209572759821125,3.8173920530947e-05,0.0191638603084823,0.00115907277466092,0.0286206606683183,0.0115551627032895,0.0272665787794711,4.3386683989924e-05,0.020018595596508,0.00969080677739356,0.0191528831278724,3.63336994490348e-05,0.017189217158534,0.00111202657408357,0.000322014005687285,0.000465364316448265,0.00036133224393127,0.000447342935041944,0.000204940905840381
EG,EGY,Egypt,2020-11-10,2020-11-10,806,806,1,0.0297766749379653,0.0117342280877567,0.0249407255273388,4.2749534031309e-05,0.0210918114143921,0.00991992732848287,0.0173353676868988,3.57791918201287e-05,0.0137883807443875,0.000983259790337667,0.0288420001090771,0.011522034351225,0.0274756971456291,4.35467228350926e-05,0.0203508635547265,0.00970553612676498,0.0194513202559281,3.6603200131154e-05,0.0174226887615231,0.00111097480363942,0.000304004361320762,0.000406568587780425,0.00036813348519196,0.000422443594597164,0.000212023118748548
EG,EGY,Egypt,2020-11-11,2020-11-11,783,783,1,0.0383141762452107,0.0134450853470477,0.0377779960739272,5.16026652282973e-05,0.0293742017879949,0.0118270426266031,0.0266138439235977,4.35623618280266e-05,0.0190476190476191,0.00117278812051213,0.0290080659149928,0.0114658635743708,0.027595942849028,4.36400653943727e-05,0.0206293832199578,0.00969630286946908,0.0196763345277588,3.67996901027974e-05,0.0176628937989879,0.00110895239144574,0.00027430853311023,0.000333892310545223,0.000357615516804113,0.000379413771115265,0.000219771045491641
EG,EGY,Egypt,2020-11-12,2020-11-12,741,741,1,0.0256410256410256,0.0113806267048474,0.0169670569170701,3.5793712270025e-05,0.0202429149797571,0.0101399244438704,0.0135322427970098,3.20218033702061e-05,0.0188339338355716,0.00120549795381426,0.029115661136423,0.0113833625587764,0.0276330604042012,4.36706625472849e-05,0.0208429555937229,0.00965821385160797,0.0198271984871967,3.69226424731951e-05,0.0179070406687556,0.00110564933321866,0.000234504105297384,0.000252995424116589,0.000330378885743515,0.000322924184128395,0.000227302875010476
EG,EGY,Egypt,2020-11-13,2020-11-13,737,737,1,0.033921302578019,0.0130694364212173,0.022050115603201,3.93713779348391e-05,0.0230664857530529,0.010837711056554,0.0146805627610566,3.22460673368303e-05,0.0161376421796083,0.00111903603568099,0.0291642445728932,0.0112730982316055,0.027595461928778,4.36460745786209e-05,0.0209839674200759,0.00958839988321442,0.019906495398796,3.69762015418763e-05,0.0181511987823419,0.00110082898306512,0.000186892311399657,0.000169431280741434,0.000288161226048861,0.000257979248773849,0.000233620613082161
EG,EGY,Egypt,2020-11-14,2020-11-14,795,795,1,0.0238993710691824,0.0106170792507114,0.0271326932080218,4.31577742393012e-05,0.0176100628930818,0.00914296238015021,0.0241231668803529,4.07568345922901e-05,0.0158016592706926,0.0010736188977795,0.0291561134231051,0.0111358727940796,0.027493210122083,4.35765553382334e-05,0.0210490593802208,0.00948644801700695,0.0199185148592359,3.69675377565622e-05,0.0183909616759977,0.00109438723679806,0.000134176285679785,8.77998305125604e-05,0.00023360506835391,0.000188859209901974,0.000237724745749318
EG,EGY,Egypt,2020-11-15,2020-11-15,793,793,1,0.0290037831021438,0.0116801276906296,0.0334554708155236,4.72418583901536e-05,0.021437578814628,0.0100807682648364,0.0122571053486813,2.89066912285863e-05,0.0216189610782977,0.00124023468377287,0.0290960177907352,0.0109748208867038,0.0273364108473434,4.3473389964841e-05,0.0210391658728837,0.00935460904918463,0.0198682187635595,3.69056683475601e-05,0.0186217736324759,0.00108638577522339,7.9226187069475e-05,1.16386779787069e-05,0.000170095046062614,0.000119222605947865,0.000238759412323662
EG,EGY,Egypt,2020-11-16,2020-11-16,799,799,1,0.0300375469336671,0.0118354396199068,0.0332501487570354,4.7552818053273e-05,0.0262828535669587,0.0110924471427177,0.0318725994161473,4.65905035081958e-05,0.0209549982823772,0.00122641055002517,0.0289906598786987,0.0107952754839015,0.0271362762921767,4.33494916254348e-05,0.0209592266827482,0.00919765386989413,0.0197621077220389,3.68018259597846e-05,0.018839576382619,0.00107707477495846,2.47766282702507e-05,-5.657014224207e-05,0.000101393854670274,5.17979110184573e-05,0.000236147936849306
EG,EGY,Egypt,2020-11-17,2020-11-17,795,795,1,0.0289308176100629,0.0116511814608299,0.0286328564373813,4.53407157413419e-05,0.0213836477987421,0.0100556849270148,0.0211642842566549,3.91310071312059e-05,0.0196346771587691,0.00118553850961769,0.0288495081835589,0.0106046064804348,0.0269066379873032,4.32198170537067e-05,0.0208184177245283,0.00902267635670522,0.0196093239986673,3.66698253635812e-05,0.0190412145794537,0.00106687861893407,-2.64262885723224e-05,-0.000114884143620798,3.15057507617432e-05,-1.11684215152493e-05,0.000229720130077641
EG,EGY,Egypt,2020-11-18,2020-11-18,1088,1088,1,0.0349264705882353,0.0109091570964103,0.0326059663176451,4.76317055497824e-05,0.0248161764705882,0.00924366764344821,0.0274682490732363,4.38342192307436e-05,0.0205550132478037,0.00103850151422379,0.0286837477461626,0.0104113429093221,0.0266627654210869,4.30998223192504e-05,0.02062920083395,0.00883827667632924,0.0194212125302737,3.65250927813252e-05,0.0192247396970164,0.00105635036914783,-7.19855650434034e-05,-0.000161715830519049,-3.56257932954835e-05,-6.76643261538363e-05,0.000219616504710143
EG,EGY,Egypt,2020-11-19,2020-11-19,1176,1176,1,0.0272108843537415,0.00929876152096806,0.0185719181732045,3.5775563491338e-05,0.0178571428571429,0.00756898680077937,0.0120536197993091,2.89170704776258e-05,0.0173287644460659,0.000923196162764052,0.0285071141120829,0.0102250394355436,0.0264240066495239,4.30072193874029e-05,0.0204076611241158,0.00865443835785557,0.0192136322981743,3.63864602118139e-05,0.0193899249685998,0.00104615230554128,-0.000109521743468381,-0.000195242546542351,-9.60510493266849e-05,-0.000115477183436946,0.000206454364376321
EG,EGY,Egypt,2020-11-20,2020-11-20,1424,1424,1,0.026685393258427,0.00837059867812604,0.0203562411031795,3.74788763435662e-05,0.0196629213483146,0.0072111550214175,0.0167560899273875,3.40659617605357e-05,0.0203407473498609,0.000901712582174296,0.028336087614665,0.0100547634981155,0.0262128165856761,4.29602493338098e-05,0.0201727449781441,0.00848089823025542,0.0190064491051707,3.62747451434282e-05,0.0195379298569921,0.00103691044943517,-0.000136670968073352,-0.00021339892273448,-0.000146052400346129,-0.000152010959010853,0.000191161363499061
EG,EGY,Egypt,2020-11-21,2020-11-21,1286,1286,1,0.0326594090202177,0.00971452283604711,0.0369613594976036,5.14574210903081e-05,0.0241057542768274,0.00838280469509516,0.0275534224404461,4.46450016449436e-05,0.0210025898463831,0.000966474128694251,0.0281876049412621,0.00990844711287642,0.0260528585478066,4.29759133352489e-05,0.0199438147095004,0.00832645584335896,0.0188219888883384,3.62108347396503e-05,0.0196714958701815,0.00102918654024401,-0.000151402141578851,-0.000213925383256124,-0.000182558527230538,-0.000174371645870198,0.000174953706284255
EG,EGY,Egypt,2020-11-22,2020-11-22,1436,1436,1,0.0334261838440111,0.00929676349590393,0.0283034727632662,4.4088183905639e-05,0.0236768802228412,0.00786375359068392,0.0210495342969972,3.81626589431782e-05,0.0204120243851167,0.00089852730550087,0.0280796470974196,0.00979220810205638,0.0259691280062497,4.30700085513345e-05,0.0197413738788389,0.00819837007324521,0.0186855512642191,3.62160901510724e-05,0.0197944668283089,0.00102339397451999,-0.00015183546354651,-0.000194524714321166,-0.000202975467318211,-0.000179426076303288,0.000159148407614994
EG,EGY,Egypt,2020-11-23,2020-11-23,1300,1300,1,0.0115384615384615,0.00580537469995379,0.00687128397081123,2.33793955679465e-05,0.00384615384615385,0.00336475113997349,0.00211498341510992,1.30018542901487e-05,0.0192968836641899,0.000946472867197391,0.0280288763187807,0.0097096661887456,0.0259836501452126,4.32537875935022e-05,0.0195839354523616,0.00810139318965576,0.0186210657283917,3.63080624306351e-05,0.0199114995904571,0.00101976647365476,-0.000136771977463037,-0.000153831307015106,-0.000205747045361113,-0.000164709711712602,0.000145047501833895
EG,EGY,Egypt,2020-11-24,2020-11-24,1233,1233,1,0.0267639902676399,0.00900847067397701,0.0261478923320027,4.5612622789739e-05,0.0218978102189781,0.00816881408678992,0.0172798332022712,3.72481668893658e-05,0.0186961320159765,0.000962274910059625,0.0280491924801726,0.00966164011704714,0.0261126495721462,4.35319953366231e-05,0.0194876357099335,0.00803768829509903,0.0186492476094606,3.64989719175455e-05,0.020027660988832,0.00101832657246151,-0.000105759210998331,-9.16859748234522e-05,-0.000190260854002751,-0.000128660820135514,0.000133820215302601
EG,EGY,Egypt,2020-11-25,2020-11-25,1170,1170,1,0.0307692307692308,0.00989525695126126,0.0274369618014088,4.53614115437556e-05,0.0196581196581197,0.00795453734964277,0.0197104394545089,3.85997963438879e-05,0.0199888739980277,0.000975407273042673,0.0281506659312777,0.00964618414647216,0.0263653920035155,4.39029317855678e-05,0.0194646894223697,0.00800659403960467,0.0187850712212877,3.67940132464024e-05,0.0201479125827995,0.00101889311951581,-5.94080301342045e-05,-9.76910766805362e-06,-0.000157161950291023,-7.14268461477636e-05,0.000126331269033275
EG,EGY,Egypt,2020-11-26,2020-11-26,1067,1067,1,0.0234301780693533,0.00907622650839799,0.0232277317363237,4.3973064321497e-05,0.0149953139643861,0.00729227119168168,0.0150242482165398,3.55136912211833e-05,0.0217518126510543,0.00106554597297423,0.0283369262470024,0.00965868316101981,0.026740181409176,4.43554950207354e-05,0.0195221196197631,0.00800487596711283,0.0190350957485499,3.71892398256641e-05,0.020276913197515,0.00102113627461262,1.39772056234611e-07,8.78941372499838e-05,-0.000108437559730153,4.77444056319551e-06,0.000123163890087142
EG,EGY,Egypt,2020-11-27,2020-11-27,1020,1020,1,0.0245098039215686,0.00948919514732797,0.0201936656733472,4.09182566544993e-05,0.0166666666666667,0.00785638505054017,0.0147560070263715,3.5074843689879e-05,0.0193079967407752,0.00102876495946495,0.0286082287558898,0.0096932568501808,0.0272267123596029,4.48730678588881e-05,0.0196633918294009,0.00802782226543569,0.0193977245992939,3.76735581629039e-05,0.0204190749153825,0.0010246316086651,7.0103969104626e-05,0.00019564230196605,-4.67371466832562e-05,9.59559518259231e-05,0.000124596507533507
EG,EGY,Egypt,2020-11-28,2020-11-28,1048,1048,1,0.0267175572519084,0.00976304449480611,0.0212873068887773,4.06001309661951e-05,0.017175572519084,0.00786612841389064,0.0153683259700199,3.4601079346278e-05,0.0180797012289565,0.000993564899141404,0.0289585514899779,0.00974276662491916,0.0278041028767292,4.54318590568717e-05,0.0198869380076176,0.00806943961169272,0.0198620046272854,3.82278026673992e-05,0.0205781419794879,0.00102891384754415,0.000146484065426382,0.000305829145079909,2.42606881297892e-05,0.000196075560511048,0.000130612525196489
EG,EGY,Egypt,2020-11-29,2020-11-29,1008,1008,1,0.0297619047619048,0.010490286457639,0.0268929110903361,4.51439384628953e-05,0.0208333333333333,0.00881709492739834,0.0145943399932812,3.34657047380523e-05,0.0215279015867356,0.00109645249649013,0.0293794211663026,0.00980028309243406,0.0284455564960486,4.60057195216855e-05,0.0201887963786942,0.00812373428581251,0.0204101691699645,3.88284613909723e-05,0.0207575206562669,0.00103354300258276,0.000225090807920331,0.000410317725139337,0.000100810154388768,0.000298183906928791,0.00014100351096831
EG,EGY,Egypt,2020-11-30,2020-11-30,1020,1020,1,0.0323529411764706,0.0108583385834558,0.034606095868882,5.24574163201862e-05,0.0235294117647059,0.00930214539667949,0.0271170225524339,4.6615422046906e-05,0.0202857853246164,0.00105669922851629,0.0298599945357246,0.00985955424682404,0.0291192278913598,4.65670457765058e-05,0.0205617574810899,0.00818499718587693,0.0210180029400444,3.94483965867272e-05,0.0209602308752709,0.00103815472554937,0.000301800342591994,0.000501096386535599,0.000179020295192732,0.000394792555097304,0.000155428314406485
EG,EGY,Egypt,2020-12-01,2020-12-01,1098,1098,1,0.029143897996357,0.00994942934714035,0.0305109917552917,4.84317178892477e-05,0.0218579234972678,0.00864873006114587,0.0238165027680312,4.29373257990924e-05,0.0217984832069339,0.00108778712054393,0.0303889201999336,0.00991558774542994,0.0297937098556833,4.7091192316798e-05,0.0209976718488486,0.00824854089480317,0.0216591208741753,4.00612206027454e-05,0.0211893053038159,0.00104248935692004,0.000373042378109321,0.000571386308694635,0.000255497071079829,0.000479008275481264,0.000173565453502736
EG,EGY,Egypt,2020-12-02,2020-12-02,1020,1020,1,0.0362745098039216,0.0114742802859308,0.0326435952033409,5.10632684645991e-05,0.0205882352941176,0.00871445486432259,0.021894043667325,4.2050610360914e-05,0.0236474777074078,0.00118207735022843,0.0309549091416281,0.00996478987733904,0.0304401708622764,4.75580190371472e-05,0.0214867468741248,0.00831063362755509,0.0223063865204107,4.06426477987915e-05,0.0214470128617178,0.00104638173247662,0.000436330482437617,0.000616664908850055,0.000327437875726951,0.000545215128643471,0.000195016610700478
EG,EGY,Egypt,2020-12-03,2020-12-03,1141,1141,1,0.0297984224364592,0.00986581331611856,0.0404991213831343,5.49082148235722e-05,0.0192813321647677,0.00797895485922988,0.028308082051885,4.61967425247748e-05,0.0186292580658778,0.000994068267146253,0.0315478374742698,0.0100049934131256,0.0310367090203766,4.79546633014438e-05,0.022018474034624,0.00836859038799045,0.0229352408998849,4.11731763548118e-05,0.0217357099125164,0.00104977076215104,0.000489934786396669,0.000634999443462274,0.000392513700870512,0.000589586050098493,0.000219439166188977
EG,EGY,Egypt,2020-12-04,2020-12-04,1214,1214,1,0.0345963756177924,0.0102803644692123,0.0401775265843453,5.5007461702003e-05,0.0222405271828666,0.00829520842325704,0.0239889542467306,4.28615205292699e-05,0.0223486441034265,0.00105012045295335,0.0321580801153423,0.0100351497547276,0.0315691802923401,4.82757445485e-05,0.0225810905874896,0.00842048027570625,0.0235253455011571,4.16391167902979e-05,0.022056580938791,0.00105264881901264,0.000533254770894066,0.000627512902601818,0.000449025429978656,0.000610556812311946,0.000246406493217189
EG,EGY,Egypt,2020-12-05,2020-12-05,1255,1255,1,0.0294820717131474,0.00935851645873789,0.0258891841383153,4.31941985020068e-05,0.0191235059760956,0.00757734654042223,0.0193804437393546,3.74967984238056e-05,0.0201928416376395,0.000979390400688471,0.0327767001653324,0.0100549768457331,0.0320337200003176,4.85244208324257e-05,0.0231623331528027,0.00846493503033423,0.0240630258782991,4.20340398909069e-05,0.0224104150393821,0.00105505500106686,0.000566213166504961,0.000598027250711501,0.00049558946235141,0.000608809451389099,0.000275482397185858
EG,EGY,Egypt,2020-12-06,2020-12-06,1217,1217,1,0.0295809367296631,0.00951893635044214,0.0385642853550086,5.3538420608172e-05,0.0246507806080526,0.00871160570245296,0.0354518736315819,5.14155319153637e-05,0.0219253666327864,0.00104278826897911,0.0333928291453566,0.0100642195863526,0.032431949883213,4.87082264556764e-05,0.0237475049492518,0.00850051644904644,0.0245388680961903,4.23560599729471e-05,0.0227969482304337,0.0010570286483306,0.000588805768272014,0.000552120331975543,0.000530957911360315,0.000586810859357659,0.00030611955919379
EG,EGY,Egypt,2020-12-07,2020-12-07,1262,1262,1,0.0316957210776545,0.00966550739133112,0.032073720804881,4.81054379179828e-05,0.0237717908082409,0.00840475464638924,0.0285233786635309,4.54480255408068e-05,0.0215176408771098,0.0010181081126449,0.0339949190784699,0.0100626210874261,0.0327724931165581,4.8839420954702e-05,0.0243211817179894,0.00852579577317498,0.0249495507051427,4.26085362252906e-05,0.0232147898799636,0.00105858764980817,0.000600999813089382,0.000496463876812465,0.000553918311523463,0.000548404971827898,0.000337580762691276
EG,EGY,Egypt,2020-12-08,2020-12-08,1229,1229,1,0.0309194467046379,0.00967760619704694,0.0223932302641734,4.08607927697559e-05,0.0235964198535395,0.00848613406775093,0.0172133572999297,3.59193715631427e-05,0.0218767837941883,0.00104459933658426,0.0345687476319746,0.0100493727893584,0.0330661673217788,4.893113561877e-05,0.0248667115446885,0.00853905712065669,0.0252964611218628,4.27985695225277e-05,0.0236617111231439,0.00105972012820389,0.00060230641505775,0.000437666076583738,0.00056332744509394,0.000498345766908683,0.000369116376904344
EG,EGY,Egypt,2020-12-09,2020-12-09,1288,1288,1,0.0388198757763975,0.010549202304979,0.0363907271128743,5.10315803381894e-05,0.0287267080745342,0.00912228871669612,0.0280312608661516,4.49821936560663e-05,0.0255731922398589,0.00109038400660752,0.0350988054678633,0.0100233090320327,0.0333234592280902,4.89950129754457e-05,0.0253673408935336,0.00853846815800774,0.0255819710171556,4.29331075765351e-05,0.0241348049366406,0.00106038780779262,0.000591827998932241,0.000381125034618936,0.000558144476484946,0.000441121686211799,0.000399849170687368
EG,EGY,Egypt,2020-12-10,2020-12-10,1252,1252,1,0.0439297124600639,0.0113519381870353,0.0366345829315506,5.03214929055775e-05,0.0335463258785943,0.00997376033408428,0.02979049734572,4.55390539418038e-05,0.0263757264778261,0.0011363462748923,0.0355688668255652,0.00998297975322487,0.0335516165389106,4.90390609821923e-05,0.0258072974497976,0.00852225957798537,0.0258105548618618,4.3019804703155e-05,0.0246304782784697,0.00106052721195673,0.000568464451703817,0.000330406041095085,0.000537701143718009,0.000380868226784115,0.000428982889946454
EG,EGY,Egypt,2020-12-11,2020-12-11,1242,1242,1,0.036231884057971,0.0103924759788077,0.0307943870701501,4.77263152098407e-05,0.0249597423510467,0.00867598146925874,0.0253317076240815,4.34085036265141e-05,0.0273042908614478,0.00115616185156215,0.0359631440793736,0.00992683842539511,0.0337538294032016,4.90669907302046e-05,0.0261723457667001,0.00848880764118364,0.0259854523495588,4.30639971853029e-05,0.0251451466261331,0.00106006950586198,0.000531073985673539,0.000286684900480673,0.000501668768982907,0.000320404411876619,0.000455788597791828
EG,EGY,Egypt,2020-12-12,2020-12-12,1274,1274,1,0.0416012558869702,0.010964522315624,0.0357842220997092,5.00079572696123e-05,0.032182103610675,0.00969097371615215,0.0286396187291841,4.49034817223546e-05,0.0229539750042267,0.0010585007050573,0.0362685891465487,0.00985363940314016,0.0339293915951744,4.90785716743692e-05,0.0264515928432533,0.00843699790675339,0.0261095884061109,4.30695304616506e-05,0.0256751463156832,0.00105894897847582,0.000479293333532009,0.000249573618660222,0.000450681315666927,0.00026178671832009,0.000479699680874928
EG,EGY,Egypt,2020-12-13,2020-12-13,1213,1213,1,0.0354492992580379,0.0104060054348426,0.0224352784550596,3.97595090614527e-05,0.021434460016488,0.00815021233037841,0.0118697286429612,2.90756892286408e-05,0.0266850396830655,0.00114977512939776,0.0364756771284972,0.00976270140229509,0.0340738852528518,4.90700702541632e-05,0.0266376706887868,0.00836635874123732,0.0261842294140389,4.30377906478027e-05,0.026216678371512,0.00105711962858336,0.000413459675004546,0.000216898689382275,0.00038608149513289,0.000205779784816034,0.000500314748591402
EG,EGY,Egypt,2020-12-14,2020-12-14,1804,1804,1,0.0343680709534368,0.00840646117029082,0.0376729853524294,5.29323822855741e-05,0.0260532150776053,0.00735068988581622,0.0289027647062185,4.65742784951404e-05,0.0265562842705086,0.000943260662570552,0.0365801225038325,0.00965417037779511,0.0341819900622419,4.90367931920808e-05,0.0267278934005267,0.00827725765288077,0.0262108733822409,4.29697485488831e-05,0.0267661909487917,0.00105456743772977,0.000335229145309641,0.000185970456743846,0.000310196975973043,0.00015240204339635,0.000517413304274629
EG,EGY,Egypt,2020-12-15,2020-12-15,1773,1773,1,0.0428652002256063,0.0094282850636244,0.0458263912676707,5.66988331515803e-05,0.0332769317540891,0.00834865283934713,0.0358294611923478,5.0396416777018e-05,0.0240145911439862,0.000910698109310538,0.0365835845961157,0.00952925838672054,0.0342502270934592,4.89755596957785e-05,0.0267244543670335,0.00817102762735273,0.0261922379414688,4.28671253710272e-05,0.027320139106713,0.00105132207321667,0.000247463188042064,0.000154461310894837,0.000226185578916641,0.000101711154052191,0.000530889028345404
EG,EGY,Egypt,2020-12-16,2020-12-16,1445,1445,1,0.0408304498269896,0.010203612128327,0.0397270004347729,5.32102216864078e-05,0.0304498269896194,0.00885914329281738,0.0304665025845157,4.68217381834273e-05,0.0253475984109787,0.00103491554787221,0.0364935496481947,0.00939021150241152,0.0342778931228831,4.88856803579569e-05,0.0266343562075015,0.00804994088636791,0.0261327603622872,4.27332041424851e-05,0.0278749992040929,0.00104745620200409,0.000154113803771578,0.000121046097328754,0.000137843126283984,5.37009167375727e-05,0.000540753487603859
EG,EGY,Egypt,2020-12-17,2020-12-17,1429,1429,1,0.0405878236529041,0.0102313389390399,0.0384877537989313,5.28947364091226e-05,0.0300909727081875,0.00885759034599072,0.0315653876169153,4.80744671451696e-05,0.0322904640960517,0.00117719566767838,0.0363214037138992,0.00924008860481818,0.034267897418324,4.87695825541273e-05,0.0264678368045066,0.00791692819221265,0.0260388296792978,4.25728220385123e-05,0.0284272764694941,0.00104309876381824,5.9709939087594e-05,8.56780025203982e-05,4.9248506301074e-05,8.89622162316382e-06,0.000547021640560167
EG,EGY,Egypt,2020-12-18,2020-12-18,1528,1528,1,0.0346858638743456,0.00917480842298835,0.0351187610315645,4.92603851472791e-05,0.0261780104712042,0.00800561168971159,0.0289269525870344,4.48506324071064e-05,0.0308616404308202,0.00111915452553174,0.0360831431560695,0.00908292787881668,0.0342288086505874,4.86350948290823e-05,0.0262395882744198,0.00777593575827201,0.0259204859175037,4.23950897634903e-05,0.0289735268333572,0.00103843188466567,-3.09076650798571e-05,4.99028425688317e-05,-3.53340948055971e-05,-3.15170814345322e-05,0.000549730086278987
EG,EGY,Egypt,2020-12-19,2020-12-19,1518,1518,1,0.0355731225296443,0.00931768130223045,0.0350062831728913,4.85584548900372e-05,0.0263504611330698,0.00805763603585068,0.0230170465469742,3.96184888746562e-05,0.0323922545769369,0.00112748626082292,0.0357965340521642,0.0089232485390809,0.0341722465791241,4.84927549312217e-05,0.025965925964501,0.00763129828683066,0.025789508579993,4.22108482858104e-05,0.0295104227589077,0.00103368500514049,-0.000113190512722158,1.63935543787188e-05,-0.00011195745404762,-6.57868056743218e-05,0.00054895739789929
EG,EGY,Egypt,2020-12-20,2020-12-20,1645,1645,1,0.0297872340425532,0.0082151163958146,0.0221884289127336,3.94245280355063e-05,0.0206686930091185,0.00687521788846752,0.0165252751937294,3.41217732323351e-05,0.0287835386704463,0.00103169657255152,0.0354792205099322,0.00876570659993381,0.0341114013311841,4.83548725820794e-05,0.0256638244473852,0.00748755601394246,0.0256582188770162,4.20319639254854e-05,0.0300347878094163,0.00102912529163883,-0.000183483665650051,-1.17647885096208e-05,-0.000177344825523597,-9.21090842041303e-05,0.000544766143437436
EG,EGY,Egypt,2020-12-21,2020-12-21,1962,1962,1,0.035677879714577,0.00820746751535453,0.0284684327912804,4.43814204478352e-05,0.028032619775739,0.00730392454099008,0.0214495844303641,3.86626843716058e-05,0.0310076224984763,0.000981648008321132,0.035147769878993,0.00861481815274576,0.0340590766467148,4.82335708167029e-05,0.0253498364364691,0.00734917787353372,0.0255382915091953,4.18700294674797e-05,0.0305434119957581,0.00102502878240426,-0.000239302452853785,-3.18584077907332e-05,-0.0002291029884274,-0.000108991072045586,0.000537212148174185
EG,EGY,Egypt,2020-12-22,2020-12-22,2015,2015,1,0.0347394540942928,0.00799547626046417,0.0369971767390733,5.02592904137601e-05,0.0223325062034739,0.00645171070356825,0.0270003549466028,4.31578059567078e-05,0.0277839228506583,0.000922059952296465,0.0348163230997053,0.00847456416203787,0.0340258823721491,4.81390899806208e-05,0.0250386257800992,0.00722015350808669,0.0254392949218495,4.17348305700443e-05,0.0310331236655699,0.00102165403488311,-0.000279537758081552,-4.20017917890057e-05,-0.000265955071233719,-0.000115577573406297,0.000526354076912839
EG,EGY,Egypt,2020-12-23,2020-12-23,2104,2104,1,0.0356463878326996,0.00792229742531697,0.0335909819753736,4.75721555190243e-05,0.0242395437262357,0.00657141735711468,0.0237563396358338,4.02096107744293e-05,0.0320562757073414,0.000963609981884102,0.0344959472114112,0.00834813118112005,0.0340190368234792,4.80785864234478e-05,0.0247422371225106,0.00710375395750438,0.0253674855587109,4.16330227684847e-05,0.031501001821567,0.00101922101593359,-0.000304242750414661,-4.14767658074693e-05,-0.000287599946999329,-0.00011189068676448,0.00051228755867882
EG,EGY,Egypt,2020-12-24,2020-12-24,2068,2068,1,0.0309477756286267,0.00746381961682374,0.0324530949619379,4.56217104492837e-05,0.02321083172147,0.00648960991933226,0.0268697361399294,4.16317512422936e-05,0.0301582609668219,0.000947428278890905,0.0341945194554307,0.00823772573916586,0.0340420983161434,4.80557243096185e-05,0.0244695691735775,0.00700230627475739,0.0253262425795143,4.15684122896817e-05,0.0319441050367266,0.00101787885352436,-0.000314770616773147,-3.11183890739919e-05,-0.000295003183473706,-9.90405563315646e-05,0.000495096367228247
EG,EGY,Egypt,2020-12-25,2020-12-25,2280,2280,1,0.0368421052631579,0.00773217422935061,0.0374102164058538,4.84510408512892e-05,0.0254385964912281,0.00646296560394464,0.0247329508830859,3.96540107605612e-05,0.0348954071011184,0.00096369751920392,0.0339166016595923,0.00814444271809848,0.0340947191466853,4.80702293044663e-05,0.0242261840608646,0.00691707352356622,0.0253153932414184,4.1541024808579e-05,0.0323598074835871,0.00101769882868462,-0.000313322065428663,-1.29212387398082e-05,-0.000289956983939408,-7.90192230957649e-05,0.000474897454113226
EG,EGY,Egypt,2020-12-26,2020-12-26,2311,2311,1,0.0311553440069234,0.00708339511808112,0.029203781058424,4.29861433288404e-05,0.0190393768931199,0.00557186096754593,0.0214250598182877,3.69660433903739e-05,0.0343696064435022,0.000951590948932192,0.0336647100169956,0.00806850444790217,0.0341739460768767,4.8119090408276e-05,0.024014740205548,0.00684836684725558,0.0253322657263421,4.15481726007078e-05,0.0327459933386039,0.00101867857345183,-0.000302418415489425,1.0424124282097e-05,-0.000274847373639522,-5.43255251123347e-05,0.000451867588197939
EG,EGY,Egypt,2020-12-27,2020-12-27,2124,2124,1,0.0343691148775895,0.00774748212040943,0.0447874840302071,5.58771723867923e-05,0.0263653483992467,0.00681374071329916,0.0355801693190123,5.00429792258893e-05,0.0347423008053827,0.000999291925619081,0.0334389236595679,0.00800919060296278,0.0342754635739057,4.81974251735969e-05,0.0238354368788769,0.0067956157780552,0.0253730499611841,4.15855410096841e-05,0.0331007750286415,0.00102073475925266,-0.000284807703237518,3.60644878651418e-05,-0.000252399926265366,-2.75402580018694e-05,0.000426227172147236
EG,EGY,Egypt,2020-12-28,2020-12-28,2063,2063,1,0.0305380513814833,0.00742479593033424,0.0277778573262011,4.58043452834772e-05,0.0222976248182259,0.00637134487985613,0.0215495123159848,4.04727490718388e-05,0.0360675416133163,0.0010338181577636,0.0332385262008545,0.00796524152032573,0.0343943767193878,4.82994987132738e-05,0.0236869404885777,0.00675765412933392,0.0254330100572775,4.1647678711589e-05,0.0334232614065841,0.00102374000971955,-0.000262966149808476,6.14157245397938e-05,-0.000225280881920253,-1.0474774286585e-06,0.000398356290169031
