ISO2,ISO_3,country_agg,date,first_date,count,day_count,days_aggregated,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI,p_cli_smooth,p_cli_CI_smooth,p_cli_weight_smooth,p_cli_weight_CI_smooth,p_cliWHO_smooth,p_cliWHO_CI_smooth,p_cliWHO_weight_smooth,p_cliWHO_weight_CI_smooth,p_cli_local_smooth,p_cli_local_CI_smooth,p_cli_smooth_slope,p_cli_weight_smooth_slope,p_cliWHO_smooth_slope,p_cliWHO_weight_smooth_slope,p_cli_local_smooth_slope
AI,AIA,Anguilla,2020-10-20,2020-09-29,105,4,22,0.0761904761904762,0.0507452040346687,0.113175264613534,0.000326937926759805,0.0380952380952381,0.0366146447649092,0.0518555685425007,0.000228826119336768,0.00878388611237316,0.00225063447639674,0.0778927473568435,0.0516125969313075,0.107049079702504,0.000318459283029522,0.040282126490198,0.0378165046338564,0.050365117070313,0.000225568815862154,0.00780867886370376,0.00216028747668724,0.00179806104283405,0.00224192228458144,0.000441174650613398,0.000302250750666482,-3.4141547993288e-05
AI,AIA,Anguilla,2020-10-21,2020-09-29,107,2,23,0.0747663551401869,0.0498350634208589,0.107441735473839,0.000311376755646744,0.0373831775700935,0.035943555304845,0.0492285332595783,0.000217534383905595,0.00859896219421794,0.00220345821070715,0.0796001220420894,0.0521640442055104,0.107534201827083,0.00031691329339387,0.0410045111392999,0.0381711742838895,0.050243381660484,0.000223560393013754,0.00786624960144561,0.00216780651814804,0.00179526427201517,0.00171547385487009,0.000558778985451455,0.000187672436632274,-4.26877659124124e-06
AI,AIA,Anguilla,2020-10-22,2020-09-30,102,3,23,0.0882352941176471,0.055044073028925,0.115015867351583,0.000324699014831697,0.0490196078431373,0.0419004514931721,0.0553772727548374,0.000232771243377376,0.00829420970266041,0.00222370202801148,0.0812248030383483,0.052688061407694,0.107670650116288,0.000314909896107299,0.0416854768360752,0.0385084367113507,0.0499779215813593,0.000221298568993666,0.00793726302684506,0.00217725442469293,0.00176653929669658,0.00122425662473916,0.000632864136746085,6.5740667297152e-05,2.13544821937185e-05
AI,AIA,Anguilla,2020-10-23,2020-10-01,100,2,23,0.09,0.0560905943465434,0.115132053831425,0.000325005682047351,0.05,0.042716424707947,0.0554332136483226,0.000232999484265441,0.00704225352112676,0.00207347494800995,0.0827514057078331,0.0531797905147233,0.107520481431457,0.000312617698601991,0.0422920952460848,0.0388124392938027,0.0495635645540112,0.000218816566311375,0.00801861502504202,0.00218814239595127,0.00171514573532709,0.000782257224090801,0.000662972299741077,-6.42456463515867e-05,4.24654251104585e-05
AI,AIA,Anguilla,2020-10-24,2020-10-01,105,5,24,0.0857142857142857,0.0535452577734241,0.0996289249930968,0.000283694999982166,0.0476190476190476,0.0407332576804628,0.0479688436096293,0.000202419989220906,0.0067360685854256,0.00198362962510761,0.0841652794097966,0.0536344990419463,0.107138012446018,0.000310171880969722,0.0428002833910822,0.0390713272558995,0.048999229985362,0.000216141946561886,0.00810802067124001,0.00220006138881448,0.00164403008623472,0.000397159255716357,0.000652084159945198,-0.000201405872459459,5.93172105608312e-05
AI,AIA,Anguilla,2020-10-25,2020-10-02,100,3,24,0.08,0.0531724899927667,0.101076245125921,0.000293338751980492,0.04,0.0384072934108425,0.0465474848079851,0.00020501286042998,0.00769734687192925,0.0021921097630284,0.0854538850052626,0.0540480874849554,0.106562620114236,0.00030765893146091,0.0431971763068814,0.0392783231941891,0.0482869059856888,0.000213291614845316,0.00820404786290422,0.00221269705744584,0.00155571248101453,6.97215424947661e-05,0.000606112551285616,-0.000343830380821245,7.25201018608e-05
AI,AIA,Anguilla,2020-10-26,2020-10-02,102,2,25,0.0784313725490196,0.0521743147331624,0.0982571076845349,0.000285603977416932,0.0392156862745098,0.0376695877073438,0.0452492197501462,0.00019943044475714,0.00760887162052776,0.00216700969960723,0.0866074848398385,0.0544172557570163,0.105817656971285,0.000305114396601164,0.043480785080428,0.0394315678576168,0.0474314780350267,0.000210271384502428,0.00830591573687171,0.00222581681014404,0.00145245624716583,-0.00020523712186993,0.000533109765038347,-0.000488939839214392,8.28728121946581e-05
AI,AIA,Anguilla,2020-10-27,2020-10-03,102,6,25,0.0980392156862745,0.0577087605867965,0.108706751049981,0.000298813598649222,0.0490196078431373,0.0419004514931721,0.0503620979905358,0.00020993880368213,0.0089628681177977,0.00233693184703338,0.08761929246747,0.054739538985477,0.10491099599502,0.00030252548145934,0.0436582913484426,0.039533443442528,0.0464405436121488,0.000207077190489537,0.00841328218824873,0.00223925875717266,0.00133652840423011,-0.000437200972010443,0.000442296701523792,-0.000633806341389198,9.11720978005208e-05
AI,AIA,Anguilla,2020-10-28,2020-10-04,101,5,25,0.099009900990099,0.0582487656296876,0.112924008664936,0.000309670783244133,0.0495049504950495,0.042304508043671,0.0523158859494643,0.000217858881238138,0.00917866751068207,0.00235131820645756,0.0884892218534461,0.0550146014497947,0.103838536454091,0.000299839950721759,0.0437476282760213,0.0395911972877863,0.0453260166495092,0.000203701091828678,0.00852636102582243,0.00225296002889385,0.00121073646918297,-0.000638685610366214,0.000343691906657677,-0.000775317488641683,9.81829998295622e-05
AI,AIA,Anguilla,2020-10-29,2020-10-04,102,1,26,0.0980392156862745,0.0577087605867965,0.111926117137102,0.000307106861793557,0.0490196078431373,0.0419004514931721,0.0518535787751326,0.000215986359776454,0.00907668231611894,0.00232531211150523,0.0892235685283826,0.0552440354449093,0.102586109688078,0.000296972602558629,0.0437750754072494,0.0396158721610879,0.044102962081101,0.000200131607305252,0.008645835822178,0.00226695684574513,0.00107869380342492,-0.000822395290563107,0.000247163360194094,-0.0009101004121517,0.000104536799522663
AI,AIA,Anguilla,2020-10-30,2020-10-04,103,1,27,0.0970873786407767,0.0571786277339827,0.109003984767755,0.000299580670548889,0.0485436893203884,0.0415040324517794,0.0504998016149753,0.000210497569853455,0.00897693855440334,0.00229987497213543,0.0898362429441746,0.0554318095288074,0.101134995335756,0.000293821238307889,0.0437749408723568,0.039622115261566,0.0427915789245291,0.000196363574310611,0.00877295730537723,0.00228140525406207,0.000945160589062991,-0.0010005028517103,0.000162442913545763,-0.00103460851013882,0.000110822772356202
AI,AIA,Anguilla,2020-10-31,2020-10-05,100,1,27,0.09,0.0560905943465434,0.0994672494445598,0.00030162576935114,0.04,0.0384072934108425,0.0351637298962538,0.000185632028598832,0.00912291933418694,0.00235751459224689,0.0903473252283121,0.0555838628697259,0.099465214417858,0.000290278314659762,0.0437873230801836,0.0396271935055162,0.04141671791612,0.00019240171172252,0.00890940533136213,0.00229656552228343,0.000815573370508244,-0.00118290094939633,9.83577955503643e-05,-0.00114503134492814,0.000117559578076318
AI,AIA,Anguilla,2020-11-01,2020-10-05,101,1,28,0.0891089108910891,0.0555624258506535,0.0993007887700957,0.00030114882120902,0.0396039603960396,0.0380348662281565,0.0351048826050308,0.000185327020706562,0.00902041462256686,0.00233114623163786,0.0907816003727828,0.0557077229906202,0.0975600184699463,0.000286246991651059,0.0438555972976525,0.0396498828007686,0.0400079010535786,0.000188266806088305,0.00905713712313756,0.00231278094700084,0.000695685922157382,-0.0013762730835564,6.24687028707357e-05,-0.00123726283024134,0.000125203564377642
AI,AIA,Anguilla,2020-11-02,2020-10-06,102,4,28,0.0882352941176471,0.055044073028925,0.0976758261287679,0.000296487895559983,0.0392156862745098,0.0376695877073438,0.0345304247032568,0.000182348577982915,0.00897693855440334,0.00229987497213543,0.0911652680907849,0.0558115942168119,0.0954091456285786,0.000281655129049608,0.0440233197874727,0.0397091134136729,0.0385983662962051,0.000183999780882927,0.00921799127094664,0.00233042555472262,0.000590995937219142,-0.00158364172774025,6.0838073171673e-05,-0.00130702955265728,0.000134118180449652
AI,AIA,Anguilla,2020-11-03,2020-10-07,102,4,28,0.0882352941176471,0.055044073028925,0.0959298083949942,0.000291469576713962,0.0392156862745098,0.0376695877073438,0.033913171322598,0.000179146220072817,0.00878388611237316,0.00225063447639674,0.0915225060914157,0.0559035355462813,0.0930103879671367,0.000276463995581368,0.0443309190557663,0.0398225968054682,0.0372230780672002,0.000179661338022119,0.00939344646435099,0.00234986818881603,0.000505547372994933,-0.00180469141449231,9.72151299574915e-05,-0.00135048976371816,0.000144514239754761
AI,AIA,Anguilla,2020-11-04,2020-10-08,104,5,28,0.0865384615384615,0.0540357444897546,0.0916798064558769,0.000279210502744933,0.0384615384615385,0.0369596693901953,0.032410707737044,0.000171342542170806,0.00859896219421794,0.00220345821070715,0.0918702797264529,0.055989700367288,0.0903695329506168,0.0002706728541881,0.0448099871190887,0.0400042642782443,0.0359151688113453,0.000175326365616882,0.00958347771530247,0.00237130344402077,0.000441118533011715,-0.00203609612291019,0.000172485285306552,-0.00136463221162595,0.000156273648854078
AI,AIA,Anguilla,2020-11-06,2020-10-09,100,4,28,0.09,0.0560905943465434,0.0877522334897566,0.000267826262950481,0.04,0.0384072934108425,0.0310222294620369,0.000164119837221179,0.00944126296238972,0.00235805203250668,0.0925576856854366,0.0561568847660488,0.0844313181495646,0.000257490753012968,0.0463485964356957,0.040602345891666,0.033605381636663,0.000166990027580156,0.00999969454442594,0.0024200226892683,0.000453573790210345,-0.00278394619769852,0.00042894259388982,-0.00153103288131102,0.000204456206508118
AI,AIA,Anguilla,2020-11-07,2020-10-09,104,4,29,0.0865384615384615,0.0540357444897546,0.0789054570071926,0.000241990168704893,0.0384615384615385,0.0369596693901953,0.0278947110032219,0.000147811996848914,0.00913994605933473,0.0022831422267241,0.0928798950703262,0.0562362874159503,0.0811844726653596,0.000250279073717585,0.0474032987566213,0.0410178566965029,0.032631759808547,0.000163131731992309,0.0102177953165326,0.00244666023460904,0.000422094973669021,-0.00304679029208308,0.000602662612739607,-0.0014641596845955,0.000218064997528416
AI,AIA,Anguilla,2020-11-08,2020-10-10,101,2,29,0.099009900990099,0.0582487656296876,0.0818312211933958,0.000248169536168495,0.0495049504950495,0.042304508043671,0.0299353432189569,0.000154283738607425,0.0102151369757004,0.00245183207177588,0.0931595847612556,0.0563067535039668,0.0777948848937944,0.000242808360190213,0.0486187614582979,0.0414992798631147,0.0317779171640362,0.000159541889873004,0.0104342179360568,0.00247397723173096,0.000396330731412133,-0.00329418892935864,0.000793860693440901,-0.0013716639815904,0.000229513468819867
AI,AIA,Anguilla,2020-11-09,2020-10-11,104,6,29,0.0961538461538462,0.0566581002978962,0.0763195211201588,0.000229225649262042,0.0480769230769231,0.0411150366322683,0.0272206115651565,0.000140488452813789,0.0116613660457368,0.00258943517048023,0.0933679866643107,0.0563609836089036,0.0743010578769316,0.000235209441774595,0.0499553648733263,0.0420304261744669,0.0310287433069983,0.0001562346660981,0.0106416039800946,0.00250115696297941,0.000367119762254303,-0.00351801462527449,0.000988674180975607,-0.00126160383153447,0.000237268784857996
AI,AIA,Anguilla,2020-11-10,2020-10-11,105,1,30,0.0952380952380952,0.0561469209698953,0.0756795643071662,0.000227382267369581,0.0476190476190476,0.0407332576804628,0.0269923604497241,0.000139326767495355,0.0115373089601438,0.00256204876792361,0.0934756204904473,0.0563909865859294,0.0707472608042063,0.000227617541525598,0.0513628068227992,0.0425907861870146,0.0303590979928536,0.000153195744140296,0.010832779867742,0.00252736144235604,0.000325519066505261,-0.00371052119382174,0.00117198129450549,-0.00114399667905778,0.000239888900565172
AI,AIA,Anguilla,2020-11-11,2020-10-12,102,4,30,0.107843137254902,0.060195617252644,0.0804928979600645,0.000235157919643493,0.0588235294117647,0.0456624358497672,0.0312765489595469,0.000150457071360732,0.0123239436619718,0.00273564472574968,0.0934568490241735,0.0563893016311424,0.0671851742966724,0.000220170481156468,0.0527850025512073,0.0431575120984355,0.0297388443808,0.000150391287646963,0.0110017057493618,0.00255185293465649,0.000264428216286775,-0.00386405977565739,0.00132916923868644,-0.00102938740509089,0.000236371339009887
AI,AIA,Anguilla,2020-11-12,2020-10-13,101,3,30,0.099009900990099,0.0582487656296876,0.0510545333279362,0.000191120681547,0.0594059405940594,0.0461002688546413,0.0315610951325214,0.000151803592154608,0.012185472384871,0.00270509675066628,0.0932905207719916,0.056349273283748,0.0636732204670645,0.000213009355483039,0.0541624771059229,0.0437066278369351,0.0291363018560095,0.000147777787150388,0.0111444741564512,0.00257411216664661,0.000122139181092486,-0.00345968294708335,0.00130231344503787,-0.000744846630108918,0.000190796602004206
AI,AIA,Anguilla,2020-11-14,2020-10-14,101,3,30,0.0891089108910891,0.0555624258506535,0.0488743499379073,0.000186359467934981,0.0594059405940594,0.0461002688546413,0.0312749263278368,0.000150449391629699,0.012185472384871,0.00270509675066628,0.0924823336664251,0.056140656846315,0.0570634045110259,0.000200111529978036,0.05657099667228,0.0446671762105868,0.0278834790058105,0.000142974918204689,0.0113527817609731,0.00261168719061444,-6.62602339835209e-05,-0.00402017802572228,0.00152794965260978,-0.000791380133789414,0.000189164407406744
AI,AIA,Anguilla,2020-11-15,2020-10-14,103,2,31,0.087378640776699,0.0545352659623367,0.0480116621707688,0.000183153016787854,0.058252427184466,0.0452328285398226,0.0307228883693686,0.000147835893959555,0.0119176598049838,0.00264600268908545,0.0918488652929276,0.0559723574098632,0.0541023586576264,0.000194655117285744,0.0575212369299935,0.0450470107365688,0.0272080115597746,0.000140762414211745,0.0114293500120115,0.0026280280083475,-0.000218453244721322,-0.00394875437269467,0.00148374591194928,-0.000761650934043602,0.000165855345992451
AI,AIA,Anguilla,2020-11-16,2020-10-16,101,6,30,0.0891089108910891,0.0555624258506535,0.0494638408014883,0.000188548758785712,0.0594059405940594,0.0461002688546413,0.0316521443031725,0.000152234366675932,0.0123437252729862,0.00272238755394565,0.0910846118138384,0.0557665926778464,0.051457816490343,0.000190038503079642,0.0582728503269932,0.045348855623051,0.0265054950903731,0.000138712076826995,0.0115021939590697,0.00264421537918859,-0.00038056247507872,-0.00380720689776478,0.00138624757561115,-0.000753874702770865,0.000143431663162517
AI,AIA,Anguilla,2020-11-17,2020-10-17,101,3,30,0.099009900990099,0.0582487656296876,0.0456097947174512,0.000172123170528335,0.0693069306930693,0.0495312145212828,0.0295770088476251,0.000139767100556374,0.0121638924455826,0.00271804294663517,0.0902166211465848,0.0555306211559135,0.0491864677458146,0.000186381625319253,0.0588253946040231,0.0455729776993306,0.0257982315314789,0.000136894797729384,0.0115875221384152,0.00266191144267868,-0.000543166557310404,-0.00359346550973195,0.00124376463020399,-0.000760144410229111,0.000125790378445533
AI,AIA,Anguilla,2020-11-18,2020-10-18,101,5,30,0.099009900990099,0.0582487656296876,0.0440208210318542,0.00017213434683057,0.0693069306930693,0.0495312145212828,0.0274347733725789,0.000137064285762477,0.0113323619880201,0.00263963980648793,0.0892791157787777,0.0552741804609527,0.0473380248009324,0.0001837952000137,0.059195181593455,0.0457261654808089,0.0251227597153243,0.00013541780047419,0.0117046823412023,0.00268309838685457,-0.000696288874232639,-0.00330785824929001,0.00106836317370794,-0.000769347444245952,0.000117162765306759
AI,AIA,Anguilla,2020-11-19,2020-10-18,104,3,31,0.0961538461538462,0.0566581002978962,0.0437631847137485,0.000171149970905844,0.0673076923076923,0.0481540666146872,0.0272742085799627,0.000136273350705158,0.0110777021680646,0.0025806543547554,0.0883102031919998,0.0550083072049428,0.0459514438432897,0.000182373504641251,0.0594116852388481,0.0458201029022355,0.0245261413553289,0.000134415485127634,0.0118745450426677,0.00270989093721141,-0.000830052929998634,-0.00295362943729579,0.000874868022154201,-0.000768360083446769,0.000121678481036094
AI,AIA,Anguilla,2020-11-20,2020-10-20,101,6,30,0.0891089108910891,0.0555624258506535,0.035546439527763,0.000159859789826261,0.0594059405940594,0.0461002688546413,0.01798680563272,0.000114745643630252,0.0110663983903421,0.00265500895798789,0.087352677654884,0.0547455292330223,0.0450593276414608,0.000182199012235514,0.0595154784369984,0.0458705111694142,0.0240643253728678,0.000134044365301977,0.0121186169811772,0.00274441717585369,-0.000854942668590192,-0.00200067947826084,0.00049074696078641,-0.000636525605490453,0.000127639203367344
AI,AIA,Anguilla,2020-11-21,2020-10-20,103,2,31,0.087378640776699,0.0545352659623367,0.0350911884373509,0.0001578496719553,0.058252427184466,0.0452328285398226,0.0177564446461877,0.000113289356256766,0.0108090402882411,0.00259360197465679,0.0864484421548339,0.0544980264891984,0.0446859092176596,0.000183336312411848,0.0595516206947915,0.0458944639921245,0.023797127523965,0.000134469272359608,0.012456114649241,0.00278852181694527,-0.000900070523015613,-0.00156940823999447,0.000338397294132992,-0.000568480672634944,0.000171127439538251
AI,AIA,Anguilla,2020-11-22,2020-10-22,102,5,30,0.0784313725490196,0.0521743147331624,0.0293345079074523,0.000145371525111744,0.0588235294117647,0.0456624358497672,0.0179086681678657,0.000114251715968134,0.00989268947015426,0.00251175685181828,0.0856357835280159,0.0542767279844988,0.0448469261426401,0.000185827255834803,0.0595642686365156,0.0459083295492861,0.0237833075035166,0.00013584847301436,0.0129019623174885,0.00284355375777072,-0.000908138047637078,-0.00110181505795048,0.000215236384920398,-0.00045369793114275,0.000233294726403129
AI,AIA,Anguilla,2020-11-23,2020-10-24,102,5,29,0.0686274509803922,0.0490635147054161,0.0261517374596269,0.000138438059858801,0.0490196078431373,0.0419004514931721,0.0145667118125367,0.000103933119361477,0.00916341422026133,0.0024328175882517,0.0849465558672727,0.0540904104878631,0.0455489111082826,0.000189685834994412,0.0595917254551135,0.0459259545366136,0.0240752967081895,0.000138318046632065,0.013465538411599,0.00291023535427687,-0.000878344213218701,-0.000606259439588669,0.000127721808515057,-0.000287155803881567,0.00031300271219729
AI,AIA,Anguilla,2020-11-24,2020-10-27,104,12,27,0.0769230769230769,0.0512128201718131,0.0436431306752093,0.000186814381388672,0.0480769230769231,0.0411150366322683,0.0161855363437501,0.000115388496944453,0.00790106492614222,0.00227421907307926,0.0844025496398917,0.0539446206210578,0.0467874544768631,0.000194891025677259,0.0596622356941836,0.0459571244867222,0.0247142453885495,0.000141976234992692,0.01414808008037,0.0029884261384383,-0.00081276102314766,-9.17617206782212e-05,7.78423501214346e-05,-6.80857211291241e-05,0.000407232956527945
AI,AIA,Anguilla,2020-11-25,2020-10-30,100,8,25,0.08,0.0531724899927667,0.0417131548971264,0.000186021381431898,0.06,0.046546565661405,0.0182483836115654,0.000124535049124029,0.0120724346076459,0.00289489980220366,0.0840130195897894,0.0538409171432993,0.0485450460975557,0.000201378972696945,0.059790880565121,0.046006527011541,0.0257248954658812,0.000146867527892086,0.0149416788514221,0.00307703764855615,-0.000716197267035063,0.000432267042377658,6.31992210454839e-05,0.000199792351758714,0.00051118896812573
AI,AIA,Anguilla,2020-11-26,2020-11-03,100,7,22,0.08,0.0531724899927667,0.0425692140739576,0.000189754196820757,0.06,0.046546565661405,0.0186228864822196,0.000127066579925104,0.0118895189317725,0.00287315098185671,0.0837731551059736,0.0537765645435426,0.0507893219570711,0.000209038415229466,0.0599775306147093,0.0460731070260729,0.0271106735681687,0.000152968065249119,0.0158290322886739,0.00317404025639901,-0.000596587091485054,0.000954999052601715,7.70086962851475e-05,0.000507724699216813,0.000618402551249458
AI,AIA,Anguilla,2020-11-27,2020-11-04,100,4,22,0.08,0.0531724899927667,0.0433222590711006,0.000193034970548324,0.06,0.046546565661405,0.0189523234192848,0.000129292668099619,0.0133528443387598,0.00304257562234745,0.0836646165190487,0.0537448253444803,0.0534735608705263,0.000217712153982754,0.0602069380077862,0.0461502058678278,0.0288511200174594,0.000160178678445098,0.0167842381970155,0.00327657243319017,-0.000463970939297546,0.00146460860881112,0.000109219552165787,0.000842332082249082,0.000721353924629084
AI,AIA,Anguilla,2020-11-28,2020-11-06,102,7,22,0.0784313725490196,0.0521743147331624,0.0432695271811845,0.000192805321697134,0.0588235294117647,0.0456624358497672,0.0189292546353933,0.000129136811218984,0.0131816540267245,0.00300382880151832,0.0836583358736744,0.0537358823935908,0.0565382806449252,0.000227200755575116,0.0604508813241602,0.0462265050944647,0.0309012640744899,0.000168323211814766,0.0177745119557971,0.00338113141479015,-0.000329574609056927,0.00194855908371418,0.000147768781274106,0.0011863260951622,0.000812091606384767
AI,AIA,Anguilla,2020-11-29,2020-11-07,102,4,22,0.0882352941176471,0.055044073028925,0.0515587290113675,0.000217020956294814,0.0588235294117647,0.0456624358497672,0.020302893432075,0.000138410879957287,0.0269050198627663,0.00426153333436737,0.0837180417167215,0.0537380452867284,0.059913623178734,0.000237272307856014,0.0606728807699925,0.046287881070462,0.0331944256685491,0.000177158702628972,0.0187634860769073,0.00348394104814914,-0.000204752358425197,0.00239411867840858,0.000180192552479842,0.0015198548267266,0.000882991277551393
AI,AIA,Anguilla,2020-11-30,2020-11-09,102,6,21,0.0882352941176471,0.055044073028925,0.0588584610092806,0.000245536569488009,0.0588235294117647,0.0456624358497672,0.0235394171712774,0.00015816466750401,0.0260021668472373,0.00419136402058518,0.0838056083903019,0.0537394462347425,0.0635266941984305,0.000247681968301049,0.0608306963726121,0.0463182435127727,0.0356455934934388,0.000186387518310912,0.0197139456691517,0.00358120525763108,-9.94902082649708e-05,0.00278987328692791,0.000194743446404748,0.00182189135081489,0.000927644264796951
AI,AIA,Anguilla,2020-12-01,2020-11-11,102,7,20,0.0882352941176471,0.055044073028925,0.0759718590985969,0.000284015293778134,0.0686274509803922,0.0490635147054161,0.049785235462508,0.000233149195234534,0.0240158902130733,0.00403220249052445,0.0838832309027783,0.053728740338583,0.0673024592163711,0.00025818232973237,0.0608813839706408,0.0463014012245546,0.0381573719432278,0.000195678697715341,0.0205906085135362,0.00366942747581958,-2.16314478351798e-05,0.00312623551980258,0.000181750567586626,0.00207207941289111,0.000941488277019017
AI,AIA,Anguilla,2020-12-02,2020-11-14,102,7,19,0.0882352941176471,0.055044073028925,0.0836815921111231,0.000304794614014032,0.0686274509803922,0.0490635147054161,0.0560712215199982,0.000253226258264265,0.0242467463005883,0.00402533573976714,0.0839186161283729,0.0536967908461411,0.0711701727272307,0.000268544307892593,0.0607870927200768,0.0462233036017053,0.0406286119054324,0.000204696056968444,0.0213634372121966,0.00374572495343815,2.42435037332174e-05,0.00339680846169326,0.000134927017561241,0.00225298972287729,0.000922400820587121
AI,AIA,Anguilla,2020-12-03,2020-11-17,100,9,17,0.1,0.0587989195362016,0.0819487244202581,0.000294787506385268,0.08,0.0531724899927667,0.0556252618658567,0.00024632739846021,0.0253891771682728,0.00419712639953966,0.0838851821061246,0.0536366419190567,0.0750652276286036,0.000278569425696906,0.0605167630189601,0.0460724537293114,0.0429612808444429,0.000213122071898001,0.0220092202146314,0.00380797999360369,3.67609311793203e-05,0.00359861112634621,5.16375018623089e-05,0.00235169347116391,0.000870830336269316
AI,AIA,Anguilla,2020-12-04,2020-11-19,100,8,16,0.08,0.0531724899927667,0.0872387959119217,0.000328615185634478,0.06,0.046546565661405,0.056332822484465,0.000268500062874887,0.0253891771682728,0.00419712639953966,0.0837611748455148,0.0535433570917749,0.0789276988754875,0.00028809633934325,0.060048143919468,0.0458407296370725,0.0450667009905859,0.000220680006294952,0.0225124994973072,0.00385492858266081,1.71398286400656e-05,0.00373156970509371,-6.71229007820374e-05,0.00236090615268267,0.000789664590251687
AI,AIA,Anguilla,2020-12-05,2020-11-20,104,7,16,0.0769230769230769,0.0512128201718131,0.0836201894170225,0.000315608203305191,0.0576923076923077,0.0448112176503365,0.0539961749506762,0.000257681296736316,0.0246033160991264,0.00405408482734807,0.0835302208839428,0.0534139850551724,0.0827059063626891,0.000297010603982427,0.0593697657266953,0.0455239687759157,0.0468725621127928,0.000227154793661424,0.02286555720095,0.00388614940781943,-3.13034721297715e-05,0.00379871386399252,-0.000217185840549537,0.00227968940737395,0.000683678520673777
AI,AIA,Anguilla,2020-12-06,2020-11-23,101,10,14,0.0792079207920792,0.0526686877686011,0.0823056601538434,0.000310869495863681,0.0594059405940594,0.0461002688546413,0.0531473422397334,0.00025374424906174,0.0257276995305164,0.00425234938464123,0.0831774277541177,0.0532462150930456,0.086349182581256,0.000305233248545378,0.0584795646737352,0.0451213715276053,0.0483251748150473,0.000232399770476018,0.0230683463799993,0.00390200501907776,-0.000104696772697368,0.00380374806380424,-0.000391855283146145,0.00211326355360141,0.000559066785141267
AI,AIA,Anguilla,2020-12-07,2020-11-24,101,5,14,0.0792079207920792,0.0526686877686011,0.0821461222593004,0.000310293887491528,0.0594059405940594,0.0461002688546413,0.0530443236251493,0.000253266178378186,0.0253891771682728,0.00419712639953966,0.0826891361911148,0.0530381845511551,0.0898116733355842,0.000312728347895538,0.0573850994463216,0.0446356710632114,0.0493943071906632,0.000236351030711612,0.0231282673355933,0.00390362158484634,-0.000199015785277245,0.00375153568653551,-0.000582714087386527,0.00187282254123924,0.00042294313700952
AI,AIA,Anguilla,2020-12-08,2020-11-24,108,7,15,0.0833333333333333,0.052125629139577,0.0830657121902912,0.000307624863385179,0.0555555555555556,0.0432004398707236,0.0516102486052906,0.000246605542080606,0.0232479212625149,0.00384737134079316,0.0820545618179568,0.0527887317440409,0.0930483979447507,0.000319483766896512,0.0561040686917703,0.0440733927819536,0.0500738156318019,0.000239021324926635,0.0230586985159673,0.00389267894979668,-0.000310675718402688,0.00364637086958667,-0.000780504004717747,0.00157420062106159,0.00028254355062845
AI,AIA,Anguilla,2020-12-09,2020-11-24,109,1,16,0.0825688073394496,0.0516689455728233,0.0828849677601077,0.000306985747740683,0.055045871559633,0.0428156539496603,0.0514979487798894,0.0002460835161049,0.0238095238095238,0.00386920652588058,0.0812668633408935,0.052497463133835,0.0960199239205989,0.000325513296415172,0.0546644640411569,0.0434449979140482,0.0503842579586106,0.000240504519049234,0.0228794908455858,0.00387142924360354,-0.000436386460871847,0.00349244938199921,-0.000975383162967194,0.00123716285236129,0.000145045105159076
AI,AIA,Anguilla,2020-12-10,2020-11-25,107,10,16,0.0934579439252336,0.0551516222708939,0.121011433340138,0.000357401896365242,0.0654205607476636,0.0468512782712209,0.0651809708339362,0.000270505575838643,0.0253521126760563,0.00396588763164162,0.0803281443048628,0.052166332173199,0.0986974209023851,0.000330853895437251,0.0531061394358536,0.0427658667722686,0.0503736802769308,0.000240971478010159,0.0226166969247846,0.0038426377201949,-0.000572171756775324,0.00329495367114961,-0.00115700074726907,0.000884496547724165,1.73662379129036e-05
AI,AIA,Anguilla,2020-12-11,2020-11-26,106,7,16,0.0754716981132076,0.0502860270278949,0.111219462098637,0.000342817268163741,0.0471698113207547,0.040358496811933,0.0559459316486643,0.000250586526312342,0.0198540641438995,0.00356163944547381,0.0792541653940114,0.0518008524909089,0.10106600440682,0.000335559724418895,0.0514824175654686,0.042057038427507,0.0501179580852182,0.000240664098267793,0.0223021631502612,0.00380951426253684,-0.000712675914988574,0.00306001634068846,-0.00131455802687111,0.000540899328737573,-9.38990084481244e-05
AI,AIA,Anguilla,2020-12-12,2020-11-28,101,6,15,0.0891089108910891,0.0555624258506535,0.130291610711278,0.000377914802092995,0.0495049504950495,0.042304508043671,0.059308392094086,0.000265173765850969,0.0295952932786593,0.00443499507800599,0.0780776153725417,0.0514112734587609,0.103129519009077,0.000339701735947306,0.0498601344340901,0.041345583019798,0.0497175840190643,0.00023988264976259,0.0219725553497854,0.00377561671975853,-0.000849968730262665,0.00279672273797024,-0.00143657170660751,0.00023206820066951,-0.000182631838368988
AI,AIA,Anguilla,2020-12-13,2020-11-29,101,7,15,0.099009900990099,0.0582487656296876,0.140591410046321,0.000398613453712621,0.0594059405940594,0.0461002688546413,0.0665280478847599,0.000285775991975695,0.0303640021949881,0.004548387175269,0.0768497226343682,0.0510131153886848,0.10491095890423,0.000343362229116833,0.0483185833751755,0.0406642967909275,0.0492923465931857,0.000238968159603582,0.0216675696538908,0.00374469145831265,-0.000973235592791108,0.00251654759477428,-0.00151108601185769,-1.69934329129253e-05,-0.000243449613617092
