"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/21","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USMD",6045680,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USMD",6045680,2,43,2,43,0.348837209302326,0.14245249260842,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/06/30","USMD",6045680,2,43,2,43,0.348837209302326,0.14245249260842,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/07/01","USMD",6045680,2,43,2,43,0.348837209302326,0.14245249260842,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0.0232558139534884,0.0450474335010908
"2022/07/02","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/03","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/04","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/05","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/06","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/07","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/08","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/09","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/10","USMD",6045680,4,163,4,163,0.177914110429448,0.0587108114073689,0.0122699386503067,0.0169003080298815,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.00613496932515337,0.0119873777642962
"2022/07/11","USMD",6045680,6,243,6,243,0.234567901234568,0.0532761190317876,0.00823045267489712,0.0113595780467999,0.0205761316872428,0.0178489289721103,0.00293944738389183,0.00680673067059537,0.00823045267489712,0.0113595780467999
"2022/07/12","USMD",6045680,6,243,6,243,0.234567901234568,0.0532761190317876,0.00823045267489712,0.0113595780467999,0.0205761316872428,0.0178489289721103,0.00293944738389183,0.00680673067059537,0.00823045267489712,0.0113595780467999
"2022/07/13","USMD",6045680,6,243,4,200,0.234567901234568,0.0532761190317876,0.00823045267489712,0.0113595780467999,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.005,0.00977528967165507
"2022/07/14","USMD",6045680,6,243,4,200,0.234567901234568,0.0532761190317876,0.00823045267489712,0.0113595780467999,0.02,0.0194026535408955,0.00285714285714286,0.00739737716458975,0.005,0.00977528967165507
"2022/07/15","USMD",6045680,7,258,5,215,0.232558139534884,0.0515497724296246,0.00775193798449612,0.0107017182421945,0.0186046511627907,0.0180618247651132,0.0026578073089701,0.00688196885610009,0.00465116279069767,0.00909488658760705
"2022/07/16","USMD",6045680,7,258,3,95,0.232558139534884,0.0515497724296246,0.00775193798449612,0.0107017182421945,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0105263157894737,0.0205223273103532
"2022/07/17","USMD",6045680,7,258,3,95,0.232558139534884,0.0515497724296246,0.00775193798449612,0.0107017182421945,0.0421052631578947,0.0403843758281709,0.00601503759398496,0.0155487459776741,0.0105263157894737,0.0205223273103532
"2022/07/18","USMD",6045680,9,313,5,150,0.306709265175719,0.0510854317452512,0.00638977635782748,0.00882727744881905,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.00666666666666667,0.0130227989741459
"2022/07/19","USMD",6045680,9,313,5,150,0.306709265175719,0.0510854317452512,0.00638977635782748,0.00882727744881905,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.00666666666666667,0.0130227989741459
"2022/07/20","USMD",6045680,9,313,5,150,0.306709265175719,0.0510854317452512,0.00638977635782748,0.00882727744881905,0.0266666666666667,0.0257820606669192,0.00380952380952381,0.00985845822242305,0.00666666666666667,0.0130227989741459
"2022/07/21","USMD",6045680,10,323,6,160,0.315789473684211,0.0506921288677582,0.00619195046439629,0.00855483862417612,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.00625,0.0122114343557982
"2022/07/22","USMD",6045680,10,323,6,160,0.315789473684211,0.0506921288677582,0.00619195046439629,0.00855483862417612,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.00625,0.0122114343557982
"2022/07/23","USMD",6045680,10,323,6,160,0.315789473684211,0.0506921288677582,0.00619195046439629,0.00855483862417612,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.00625,0.0122114343557982
"2022/07/24","USMD",6045680,10,323,6,160,0.315789473684211,0.0506921288677582,0.00619195046439629,0.00855483862417612,0.025,0.0241913671009954,0.00357142857142857,0.00924340899944041,0.00625,0.0122114343557982
"2022/07/25","USMD",6045680,11,423,5,180,0.399527186761229,0.0466764427369635,0.00472813238770686,0.00653722730029359,0,0,0,0,0.0166666666666667,0.0187019371818355
"2022/07/26","USMD",6045680,11,423,5,180,0.399527186761229,0.0466764427369635,0.00472813238770686,0.00653722730029359,0,0,0,0,0.0166666666666667,0.0187019371818355
"2022/07/27","USMD",6045680,11,423,5,180,0.399527186761229,0.0466764427369635,0.00472813238770686,0.00653722730029359,0,0,0,0,0.0166666666666667,0.0187019371818355
"2022/07/28","USMD",6045680,11,423,5,180,0.399527186761229,0.0466764427369635,0.00472813238770686,0.00653722730029359,0,0,0,0,0.0166666666666667,0.0187019371818355
"2022/07/29","USMD",6045680,11,423,4,165,0.399527186761229,0.0466764427369635,0.00472813238770686,0.00653722730029359,0,0,0,0,0.0181818181818182,0.0203863891148473
"2022/07/30","USMD",6045680,13,453,6,195,0.384105960264901,0.0447896340177138,0.00441501103752759,0.00610525849767531,0,0,0,0,0.0153846153846154,0.0172745767619782
"2022/07/31","USMD",6045680,13,453,6,195,0.384105960264901,0.0447896340177138,0.00441501103752759,0.00610525849767531,0,0,0,0,0.0153846153846154,0.0172745767619782
"2022/08/01","USMD",6045680,13,453,4,140,0.384105960264901,0.0447896340177138,0.00441501103752759,0.00610525849767531,0,0,0,0,0.0214285714285714,0.0239870559672134
"2022/08/02","USMD",6045680,15,516,6,203,0.416666666666667,0.0425378970983476,0.00387596899224806,0.00536129983174931,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.0147783251231527,0.0165989134079301
"2022/08/03","USMD",6045680,15,516,6,203,0.416666666666667,0.0425378970983476,0.00387596899224806,0.00536129983174931,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.0147783251231527,0.0165989134079301
"2022/08/04","USMD",6045680,15,516,5,193,0.416666666666667,0.0425378970983476,0.00387596899224806,0.00536129983174931,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.0155440414507772,0.0174521748457741
"2022/08/05","USMD",6045680,15,516,5,193,0.416666666666667,0.0425378970983476,0.00387596899224806,0.00536129983174931,0.0155440414507772,0.0174521748457741,0.00222057735011103,0.00664078868621096,0.0155440414507772,0.0174521748457741
"2022/08/06","USMD",6045680,17,541,8,238,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0126050420168067,0.0141735034556604,0.00180072028811525,0.00538631027915996,0.0126050420168067,0.0141735034556604
"2022/08/07","USMD",6045680,17,541,8,238,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0126050420168067,0.0141735034556604,0.00180072028811525,0.00538631027915996,0.0126050420168067,0.0141735034556604
"2022/08/08","USMD",6045680,17,541,7,138,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0217391304347826,0.024330832729013,0.0031055900621118,0.00928336000028399,0,0
"2022/08/09","USMD",6045680,17,541,7,138,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0217391304347826,0.024330832729013,0.0031055900621118,0.00928336000028399,0,0
"2022/08/10","USMD",6045680,17,541,7,138,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0217391304347826,0.024330832729013,0.0031055900621118,0.00928336000028399,0,0
"2022/08/11","USMD",6045680,17,541,7,138,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0217391304347826,0.024330832729013,0.0031055900621118,0.00928336000028399,0,0
"2022/08/12","USMD",6045680,17,541,7,138,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0217391304347826,0.024330832729013,0.0031055900621118,0.00928336000028399,0,0
"2022/08/13","USMD",6045680,17,541,5,108,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0
"2022/08/14","USMD",6045680,17,541,5,108,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0
"2022/08/15","USMD",6045680,17,541,5,108,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0,0
"2022/08/16","USMD",6045680,17,541,3,45,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0,0,0,0,0,0
"2022/08/17","USMD",6045680,17,541,3,45,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0,0,0,0,0,0
"2022/08/18","USMD",6045680,17,541,3,45,0.402957486136784,0.0413315508560741,0.00376647834274953,0.0052101370008457,0,0,0,0,0,0
"2022/08/19","USMD",6045680,20,603,6,107,0.42620232172471,0.0394708731662614,0.00337268128161889,0.00466632291567612,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0,0
"2022/08/20","USMD",6045680,20,603,3,62,0.42620232172471,0.0394708731662614,0.00337268128161889,0.00466632291567612,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0
"2022/08/21","USMD",6045680,20,603,3,62,0.42620232172471,0.0394708731662614,0.00337268128161889,0.00466632291567612,0.0161290322580645,0.0313563478971768,0.00230414746543779,0.0119345614494237,0,0
"2022/08/22","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/23","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/24","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/25","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/26","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/27","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/28","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/29","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/30","USMD",6045680,21,625,4,84,0.4144,0.0386205531492055,0.0032520325203252,0.00449966987673357,0.0119047619047619,0.0231936024100016,0.00170068027210884,0.00881150663411518,0,0
"2022/08/31","USMD",6045680,23,685,6,144,0.397080291970803,0.0366413707005699,0.00296296296296296,0.00410029366032396,0.0277777777777778,0.0268409798716222,0.00396825396825397,0.0102684091476869,0,0
"2022/09/01","USMD",6045680,23,685,6,144,0.397080291970803,0.0366413707005699,0.00296296296296296,0.00410029366032396,0.0277777777777778,0.0268409798716222,0.00396825396825397,0.0102684091476869,0,0
"2022/09/02","USMD",6045680,23,685,3,82,0.397080291970803,0.0366413707005699,0.00296296296296296,0.00410029366032396,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0,0
"2022/09/03","USMD",6045680,23,685,3,82,0.397080291970803,0.0366413707005699,0.00296296296296296,0.00410029366032396,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0,0
"2022/09/04","USMD",6045680,25,707,5,104,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0384615384615385,0.0369596693901953,0.00549450549450549,0.0142068999108521,0.00961538461538462,0.0187549838461375
"2022/09/05","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/06","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/07","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/08","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/09","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/10","USMD",6045680,25,707,4,82,0.388967468175389,0.0359357895010231,0.00286944045911047,0.00397105885698412,0.0487804878048781,0.0466234717445235,0.00696864111498258,0.0180051480150822,0.0121951219512195,0.023755808838786
"2022/09/11","USMD",6045680,28,767,8,157,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0254777070063694,0.0246475821893876,0.00363967242948135,0.00941971206175608,0.00636942675159236,0.0124440260501474
"2022/09/12","USMD",6045680,28,767,8,157,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0254777070063694,0.0246475821893876,0.00363967242948135,0.00941971206175608,0.00636942675159236,0.0124440260501474
"2022/09/13","USMD",6045680,28,767,8,157,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0254777070063694,0.0246475821893876,0.00363967242948135,0.00941971206175608,0.00636942675159236,0.0124440260501474
"2022/09/14","USMD",6045680,28,767,6,97,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/09/15","USMD",6045680,28,767,6,97,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/09/16","USMD",6045680,28,767,6,97,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/09/17","USMD",6045680,28,767,6,97,0.41851368970013,0.034912021041279,0.00264200792602378,0.00365672874258535,0.0103092783505155,0.0201013907617838,0.00147275405007364,0.00763145410130426,0.0103092783505155,0.0201013907617838
"2022/09/18","USMD",6045680,30,877,6,185,0.454960091220068,0.032957108147656,0.00346020761245675,0.00390874144217815,0.0162162162162162,0.0182006467119675,0.00231660231660232,0.00692762454993969,0.027027027027027,0.0233674731926123
