"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/06","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USCT",3565287,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USCT",3565287,3,39,3,39,0.384615384615385,0.152687129631529,0,0,0,0,0,0,0,0
"2022/07/03","USCT",3565287,3,39,3,39,0.384615384615385,0.152687129631529,0,0,0,0,0,0,0,0
"2022/07/04","USCT",3565287,3,39,3,39,0.384615384615385,0.152687129631529,0,0,0,0,0,0,0,0
"2022/07/05","USCT",3565287,3,39,3,39,0.384615384615385,0.152687129631529,0,0,0,0,0,0,0,0
"2022/07/06","USCT",3565287,4,139,4,139,0.215827338129496,0.0683911280312735,0,0,0,0,0,0,0,0
"2022/07/07","USCT",3565287,4,139,4,139,0.215827338129496,0.0683911280312735,0,0,0,0,0,0,0,0
"2022/07/08","USCT",3565287,4,139,4,139,0.215827338129496,0.0683911280312735,0,0,0,0,0,0,0,0
"2022/07/09","USCT",3565287,4,139,4,139,0.215827338129496,0.0683911280312735,0,0,0,0,0,0,0,0
"2022/07/10","USCT",3565287,4,139,4,139,0.215827338129496,0.0683911280312735,0,0,0,0,0,0,0,0
"2022/07/11","USCT",3565287,5,149,5,149,0.228187919463087,0.0673840433534998,0,0,0,0,0,0,0,0
"2022/07/12","USCT",3565287,5,149,5,149,0.228187919463087,0.0673840433534998,0,0,0,0,0,0,0,0
"2022/07/13","USCT",3565287,5,149,5,149,0.228187919463087,0.0673840433534998,0,0,0,0,0,0,0,0
"2022/07/14","USCT",3565287,5,149,5,149,0.228187919463087,0.0673840433534998,0,0,0,0,0,0,0,0
"2022/07/15","USCT",3565287,7,164,7,164,0.231707317073171,0.0645742528355268,0,0,0,0,0,0,0,0
"2022/07/16","USCT",3565287,7,164,4,125,0.231707317073171,0.0645742528355268,0,0,0,0,0,0,0,0
"2022/07/17","USCT",3565287,7,164,4,125,0.231707317073171,0.0645742528355268,0,0,0,0,0,0,0,0
"2022/07/18","USCT",3565287,8,165,5,126,0.236363636363636,0.0648245858399751,0,0,0,0,0,0,0,0
"2022/07/19","USCT",3565287,8,165,5,126,0.236363636363636,0.0648245858399751,0,0,0,0,0,0,0,0
"2022/07/20","USCT",3565287,8,165,4,26,0.236363636363636,0.0648245858399751,0,0,NA,NA,NA,NA,NA,NA
"2022/07/21","USCT",3565287,9,240,5,101,0.225,0.0528304829091177,0,0,0,0,0,0,0,0
"2022/07/22","USCT",3565287,9,240,5,101,0.225,0.0528304829091177,0,0,0,0,0,0,0,0
"2022/07/23","USCT",3565287,9,240,5,101,0.225,0.0528304829091177,0,0,0,0,0,0,0,0
"2022/07/24","USCT",3565287,9,240,5,101,0.225,0.0528304829091177,0,0,0,0,0,0,0,0
"2022/07/25","USCT",3565287,11,256,6,107,0.25390625,0.0533164843957127,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/07/26","USCT",3565287,11,256,6,107,0.25390625,0.0533164843957127,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/07/27","USCT",3565287,11,256,6,107,0.25390625,0.0533164843957127,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/07/28","USCT",3565287,11,256,6,107,0.25390625,0.0533164843957127,0,0,0.00934579439252336,0.0182316240644272,0.00133511348464619,0.0069187108924665,0.00934579439252336,0.0182316240644272
"2022/07/29","USCT",3565287,11,256,4,92,0.25390625,0.0533164843957127,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699
"2022/07/30","USCT",3565287,11,256,4,92,0.25390625,0.0533164843957127,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699
"2022/07/31","USCT",3565287,11,256,4,92,0.25390625,0.0533164843957127,0,0,0.0108695652173913,0.0211878576345699,0.0015527950310559,0.00804588454703164,0.0108695652173913,0.0211878576345699
"2022/08/01","USCT",3565287,11,256,3,91,0.25390625,0.0533164843957127,0,0,0.010989010989011,0.0214193978321025,0.00156985871271586,0.00813423135194566,0.010989010989011,0.0214193978321025
"2022/08/02","USCT",3565287,11,171,4,106,0.339181286549708,0.070958944030464,0,0,0.0188679245283019,0.0259012641269205,0.00269541778975741,0.0098701126818076,0.0188679245283019,0.0259012641269205
"2022/08/03","USCT",3565287,11,171,4,106,0.339181286549708,0.070958944030464,0,0,0.0188679245283019,0.0259012641269205,0.00269541778975741,0.0098701126818076,0.0188679245283019,0.0259012641269205
"2022/08/04","USCT",3565287,11,171,3,31,0.339181286549708,0.070958944030464,0,0,NA,NA,NA,NA,NA,NA
"2022/08/05","USCT",3565287,11,171,3,31,0.339181286549708,0.070958944030464,0,0,NA,NA,NA,NA,NA,NA
"2022/08/06","USCT",3565287,12,181,4,41,0.353591160220994,0.0696487211524354,0,0,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0.0731707317073171,0.0797121882705672
"2022/08/07","USCT",3565287,12,181,4,41,0.353591160220994,0.0696487211524354,0,0,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0.0731707317073171,0.0797121882705672
"2022/08/08","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/09","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/10","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/11","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/12","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/13","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/14","USCT",3565287,12,181,2,25,0.353591160220994,0.0696487211524354,0,0,NA,NA,NA,NA,NA,NA
"2022/08/15","USCT",3565287,13,231,3,75,0.45021645021645,0.0641576800343163,0,0,0.0133333333333333,0.0259580494721825,0.0019047619047619,0.00986787863376734,0.0266666666666667,0.036461339861083
"2022/08/16","USCT",3565287,13,231,2,60,0.45021645021645,0.0641576800343163,0,0,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/08/17","USCT",3565287,13,231,2,60,0.45021645021645,0.0641576800343163,0,0,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/08/18","USCT",3565287,13,231,2,60,0.45021645021645,0.0641576800343163,0,0,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/08/19","USCT",3565287,15,313,4,142,0.415335463258786,0.0545919749308204,0,0,0.0140845070422535,0.0193818215253853,0.00201207243460765,0.00737035435137504,0.0211267605633803,0.0236528567704281
"2022/08/20","USCT",3565287,15,313,3,132,0.415335463258786,0.0545919749308204,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0151515151515152,0.0208388557396111
"2022/08/21","USCT",3565287,15,313,3,132,0.415335463258786,0.0545919749308204,0,0,0.0151515151515152,0.0208388557396111,0.00216450216450216,0.00792810900216158,0.0151515151515152,0.0208388557396111
"2022/08/22","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/23","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/24","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/25","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/26","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/27","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/28","USCT",3565287,16,413,4,232,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0129310344827586,0.0145376591514317,0.00184729064039409,0.0055254825086236,0.0172413793103448,0.0167499506895415
"2022/08/29","USCT",3565287,16,413,3,182,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.021978021978022,0.0213000687819962
"2022/08/30","USCT",3565287,16,413,3,182,0.375302663438257,0.0466980467491412,0.0048661800486618,0.00672762862940948,0.0164835164835165,0.018498143828581,0.00235478806907378,0.00704168140139928,0.021978021978022,0.0213000687819962
"2022/08/31","USCT",3565287,17,418,4,187,0.370813397129187,0.0463049470252678,0.00480769230769231,0.0066469630332268,0.0160427807486631,0.0180075744953152,0.00229182582123759,0.00685361740863505,0.0213903743315508,0.0207367752993187
"2022/09/01","USCT",3565287,17,418,4,187,0.370813397129187,0.0463049470252678,0.00480769230769231,0.0066469630332268,0.0160427807486631,0.0180075744953152,0.00229182582123759,0.00685361740863505,0.0213903743315508,0.0207367752993187
"2022/09/02","USCT",3565287,17,418,2,105,0.370813397129187,0.0463049470252678,0.00480769230769231,0.0066469630332268,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/09/03","USCT",3565287,17,418,2,105,0.370813397129187,0.0463049470252678,0.00480769230769231,0.0066469630332268,0.00952380952380952,0.0185772237565978,0.00136054421768707,0.00705040609178382,0.019047619047619,0.0261455482229834
"2022/09/04","USCT",3565287,18,450,3,137,0.362222222222222,0.0444082920976827,0.00446428571428571,0.00617324477095,0.0072992700729927,0.0142539980310556,0.00104275286757039,0.00540445561915718,0.0145985401459854,0.0200839495772856
"2022/09/05","USCT",3565287,18,450,2,37,0.362222222222222,0.0444082920976827,0.00446428571428571,0.00617324477095,0,0,0,0,0,0
"2022/09/06","USCT",3565287,18,450,2,37,0.362222222222222,0.0444082920976827,0.00446428571428571,0.00617324477095,0,0,0,0,0,0
"2022/09/07","USCT",3565287,19,480,3,67,0.354166666666667,0.0427850006145155,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/09/08","USCT",3565287,19,480,3,67,0.354166666666667,0.0427850006145155,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/09/09","USCT",3565287,19,480,3,67,0.354166666666667,0.0427850006145155,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/09/10","USCT",3565287,19,480,3,67,0.354166666666667,0.0427850006145155,0.00836820083682008,0.00816630154813402,0,0,0,0,0,0
"2022/09/11","USCT",3565287,20,514,4,101,0.340466926070039,0.0409658797613549,0.0078125,0.00762614399683078,0,0,0,0,0,0
"2022/09/12","USCT",3565287,20,514,4,101,0.340466926070039,0.0409658797613549,0.0078125,0.00762614399683078,0,0,0,0,0,0
"2022/09/13","USCT",3565287,20,514,4,101,0.340466926070039,0.0409658797613549,0.0078125,0.00762614399683078,0,0,0,0,0,0
"2022/09/14","USCT",3565287,23,642,6,224,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.00892857142857143,0.0123187757257126,0.00127551020408163,0.00467400206788031,0.00446428571428571,0.00873028647892629
"2022/09/15","USCT",3565287,23,642,6,224,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.00892857142857143,0.0123187757257126,0.00127551020408163,0.00467400206788031,0.00446428571428571,0.00873028647892629
"2022/09/16","USCT",3565287,23,642,6,224,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.00892857142857143,0.0123187757257126,0.00127551020408163,0.00467400206788031,0.00446428571428571,0.00873028647892629
"2022/09/17","USCT",3565287,23,642,6,224,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.00892857142857143,0.0123187757257126,0.00127551020408163,0.00467400206788031,0.00446428571428571,0.00873028647892629
"2022/09/18","USCT",3565287,23,642,5,192,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.00520833333333333,0.0101815273352697
"2022/09/19","USCT",3565287,23,642,5,192,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.00520833333333333,0.0101815273352697
"2022/09/20","USCT",3565287,23,642,5,192,0.311526479750779,0.0358238024577874,0.00797448165869218,0.00696188707079486,0.0104166666666667,0.0143611112416148,0.00148809523809524,0.00545242202804212,0.00520833333333333,0.0101815273352697
"2022/09/21","USCT",3565287,24,662,5,182,0.312688821752266,0.0353144118746377,0.00772797527047913,0.00674752008883351,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.00549450549450549,0.0107394068758001
"2022/09/22","USCT",3565287,24,662,5,182,0.312688821752266,0.0353144118746377,0.00772797527047913,0.00674752008883351,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.00549450549450549,0.0107394068758001
"2022/09/23","USCT",3565287,24,662,5,182,0.312688821752266,0.0353144118746377,0.00772797527047913,0.00674752008883351,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.00549450549450549,0.0107394068758001
"2022/09/24","USCT",3565287,24,662,5,182,0.312688821752266,0.0353144118746377,0.00772797527047913,0.00674752008883351,0.010989010989011,0.0151458014560121,0.00156985871271586,0.00575177014870099,0.00549450549450549,0.0107394068758001
"2022/09/25","USCT",3565287,24,662,4,148,0.312688821752266,0.0353144118746377,0.00772797527047913,0.00674752008883351,0.0135135135135135,0.0186014561875711,0.00193050193050193,0.0070718451927743,0.00675675675675676,0.0131981842005323
"2022/09/26","USCT",3565287,25,668,5,154,0.311377245508982,0.0351151057488886,0.00765696784073507,0.00668576064081583,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.00649350649350649,0.0126856500067797
"2022/09/27","USCT",3565287,25,668,5,154,0.311377245508982,0.0351151057488886,0.00765696784073507,0.00668576064081583,0.012987012987013,0.0178814940107662,0.00185528756957328,0.00679657483662583,0.00649350649350649,0.0126856500067797
"2022/09/28","USCT",3565287,25,668,2,26,0.311377245508982,0.0351151057488886,0.00765696784073507,0.00668576064081583,NA,NA,NA,NA,NA,NA
"2022/09/29","USCT",3565287,26,683,3,41,0.308931185944363,0.0346520763373244,0.00748502994011976,0.00653619745729674,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0
"2022/09/30","USCT",3565287,26,683,3,41,0.308931185944363,0.0346520763373244,0.00748502994011976,0.00653619745729674,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0
"2022/10/01","USCT",3565287,26,683,3,41,0.308931185944363,0.0346520763373244,0.00748502994011976,0.00653619745729674,0.0487804878048781,0.0659355460660239,0.00696864111498258,0.0254631245154642,0,0
"2022/10/02","USCT",3565287,27,698,4,56,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0,0
"2022/10/03","USCT",3565287,27,698,4,56,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0,0
"2022/10/04","USCT",3565287,27,698,4,56,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0357142857142857,0.0486046620995754,0.00510204081632653,0.0186601577912254,0,0
"2022/10/05","USCT",3565287,27,698,3,36,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0,0
"2022/10/06","USCT",3565287,27,698,3,36,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0,0
"2022/10/07","USCT",3565287,27,698,3,36,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0,0
"2022/10/08","USCT",3565287,27,698,3,36,0.310888252148997,0.0343373964066393,0.00732064421669107,0.0063931792997455,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0,0
"2022/10/09","USCT",3565287,30,752,6,90,0.324468085106383,0.0334617075667101,0.00692520775623269,0.00604904582663489,0.0777777777777778,0.0553314935340835,0.0111111111111111,0.0216560542240876,0,0
"2022/10/10","USCT",3565287,27,713,5,84,0.321178120617111,0.0342731655101112,0.00732064421669107,0.0063931792997455,0.0833333333333333,0.0591049078440439,0.0119047619047619,0.0231936024100016,0,0
"2022/10/11","USCT",3565287,27,713,5,84,0.321178120617111,0.0342731655101112,0.00732064421669107,0.0063931792997455,0.0833333333333333,0.0591049078440439,0.0119047619047619,0.0231936024100016,0,0
"2022/10/12","USCT",3565287,27,713,5,84,0.321178120617111,0.0342731655101112,0.00732064421669107,0.0063931792997455,0.0833333333333333,0.0591049078440439,0.0119047619047619,0.0231936024100016,0,0
"2022/10/13","USCT",3565287,28,813,5,169,0.296432964329643,0.0313919871779913,0.00638569604086846,0.00557930686614649,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0,0
"2022/10/14","USCT",3565287,28,813,5,169,0.296432964329643,0.0313919871779913,0.00638569604086846,0.00557930686614649,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0,0
"2022/10/15","USCT",3565287,28,813,5,169,0.296432964329643,0.0313919871779913,0.00638569604086846,0.00557930686614649,0.029585798816568,0.0255461207292769,0.00422654268808115,0.00978087348745262,0,0
