"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/03","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USNM",2096829,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/03","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/04","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/05","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/06","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/07","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/08","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/09","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/10","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/11","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/12","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/13","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/14","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/15","USNM",2096829,1,8,1,8,0.625,0.335473901946967,0,0,0,0,0,0,0,0
"2022/07/16","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/17","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/18","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/19","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/20","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/21","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/22","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/23","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/24","USNM",2096829,1,8,0,0,0.625,0.335473901946967,0,0,NA,NA,NA,NA,NA,NA
"2022/07/25","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/26","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/27","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/28","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/29","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/30","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/07/31","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/08/01","USNM",2096829,2,20,1,12,0.4,0.214703297246059,0,0,0,0,0,0,0,0
"2022/08/02","USNM",2096829,3,50,2,42,0.66,0.131302959552613,0,0,0,0,0,0,0,0
"2022/08/03","USNM",2096829,3,50,2,42,0.66,0.131302959552613,0,0,0,0,0,0,0,0
"2022/08/04","USNM",2096829,3,50,2,42,0.66,0.131302959552613,0,0,0,0,0,0,0,0
"2022/08/05","USNM",2096829,3,50,2,42,0.66,0.131302959552613,0,0,0,0,0,0,0,0
"2022/08/06","USNM",2096829,4,65,3,57,0.569230769230769,0.12038099642161,0,0,0,0,0,0,0,0
"2022/08/07","USNM",2096829,4,65,3,57,0.569230769230769,0.12038099642161,0,0,0,0,0,0,0,0
"2022/08/08","USNM",2096829,4,65,2,45,0.569230769230769,0.12038099642161,0,0,0,0,0,0,0,0
"2022/08/09","USNM",2096829,4,65,2,45,0.569230769230769,0.12038099642161,0,0,0,0,0,0,0,0
"2022/08/10","USNM",2096829,4,65,2,45,0.569230769230769,0.12038099642161,0,0,0,0,0,0,0,0
"2022/08/11","USNM",2096829,5,100,3,80,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/12","USNM",2096829,5,100,3,80,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/13","USNM",2096829,5,100,3,80,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/14","USNM",2096829,5,100,3,80,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/15","USNM",2096829,5,100,3,80,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/16","USNM",2096829,5,100,2,50,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/17","USNM",2096829,5,100,2,50,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/18","USNM",2096829,5,100,2,50,0.45,0.0975069770899393,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/19","USNM",2096829,6,110,3,60,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/20","USNM",2096829,6,110,2,45,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/21","USNM",2096829,6,110,2,45,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/22","USNM",2096829,6,110,2,45,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/23","USNM",2096829,6,110,2,45,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/24","USNM",2096829,6,110,2,45,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,0,0,0,0,0,0
"2022/08/25","USNM",2096829,6,110,1,10,0.445454545454545,0.0928799602366667,0.01,0.0195013954179879,NA,NA,NA,NA,NA,NA
"2022/08/26","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/08/27","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/08/28","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/08/29","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/08/30","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/08/31","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/01","USNM",2096829,7,116,2,16,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/02","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/03","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/04","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/05","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/06","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/07","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/08","USNM",2096829,7,116,1,6,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2022/09/09","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/10","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/11","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/12","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/13","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/14","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/15","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/16","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/17","USNM",2096829,7,116,0,0,0.456896551724138,0.0906503148218769,0.00943396226415094,0.0184028015418055,NA,NA,NA,NA,NA,NA
"2022/09/18","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/19","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/20","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/21","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/22","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/23","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/24","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/25","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/26","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/27","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/28","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/29","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/09/30","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/10/01","USNM",2096829,8,136,1,20,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/10/02","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/03","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/04","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/05","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/06","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/07","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/08","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/09","USNM",2096829,8,136,0,0,0.448529411764706,0.0835863339367389,0.00793650793650794,0.015493419494625,NA,NA,NA,NA,NA,NA
"2022/10/10","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/11","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/12","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/13","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/14","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/15","USNM",2096829,7,128,0,0,0.4375,0.0859396139128732,0.00847457627118644,0.0165393337479136,NA,NA,NA,NA,NA,NA
"2022/10/16","USNM",2096829,8,140,1,12,0.428571428571429,0.0819740998066772,0.00769230769230769,0.0150185469901632,0,0,0,0,0,0
"2022/10/17","USNM",2096829,8,140,1,12,0.428571428571429,0.0819740998066772,0.00769230769230769,0.0150185469901632,0,0,0,0,0,0
"2022/10/18","USNM",2096829,8,140,1,12,0.428571428571429,0.0819740998066772,0.00769230769230769,0.0150185469901632,0,0,0,0,0,0
"2022/10/19","USNM",2096829,8,140,1,12,0.428571428571429,0.0819740998066772,0.00769230769230769,0.0150185469901632,0,0,0,0,0,0
"2022/10/20","USNM",2096829,8,140,1,12,0.428571428571429,0.0819740998066772,0.00769230769230769,0.0150185469901632,0,0,0,0,0,0
"2022/10/21","USNM",2096829,9,152,2,24,0.394736842105263,0.0777055874380064,0.00704225352112676,0.0137538768295014,0,0,0,0,0,0
"2022/10/22","USNM",2096829,9,152,2,24,0.394736842105263,0.0777055874380064,0.00704225352112676,0.0137538768295014,0,0,0,0,0,0
"2022/10/23","USNM",2096829,9,152,2,24,0.394736842105263,0.0777055874380064,0.00704225352112676,0.0137538768295014,0,0,0,0,0,0
"2022/10/24","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/25","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/26","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/27","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/28","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/29","USNM",2096829,11,191,4,63,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/30","USNM",2096829,11,191,3,51,0.37696335078534,0.0687286429863796,0.00552486187845304,0.0107985758032751,0,0,0,0,0,0
"2022/10/31","USNM",2096829,13,228,5,88,0.460526315789474,0.0646983232984211,0.00485436893203883,0.00949126700511386,0,0,0,0,0,0
"2022/11/01","USNM",2096829,13,228,5,88,0.460526315789474,0.0646983232984211,0.00485436893203883,0.00949126700511386,0,0,0,0,0,0
"2022/11/02","USNM",2096829,12,216,5,88,0.472222222222222,0.066576349118377,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2022/11/03","USNM",2096829,12,216,5,88,0.472222222222222,0.066576349118377,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2022/11/04","USNM",2096829,12,216,4,76,0.472222222222222,0.066576349118377,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2022/11/05","USNM",2096829,12,216,4,76,0.472222222222222,0.066576349118377,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2022/11/06","USNM",2096829,12,216,4,76,0.472222222222222,0.066576349118377,0.00515463917525773,0.0100768350749225,0,0,0,0,0,0
"2022/11/07","USNM",2096829,13,231,3,52,0.45021645021645,0.0641576800343163,0.00478468899521531,0.00935535623581309,0,0,0,0,0,0
"2022/11/08","USNM",2096829,13,231,3,52,0.45021645021645,0.0641576800343163,0.00478468899521531,0.00935535623581309,0,0,0,0,0,0
"2022/11/09","USNM",2096829,13,231,3,52,0.45021645021645,0.0641576800343163,0.00478468899521531,0.00935535623581309,0,0,0,0,0,0
"2022/11/10","USNM",2096829,12,201,3,52,0.393034825870647,0.0675223371132383,0.00558659217877095,0.0109188913802287,0,0,0,0,0,0
"2022/11/11","USNM",2096829,12,201,3,52,0.393034825870647,0.0675223371132383,0.00558659217877095,0.0109188913802287,0,0,0,0,0,0
"2022/11/12","USNM",2096829,12,201,3,52,0.393034825870647,0.0675223371132383,0.00558659217877095,0.0109188913802287,0,0,0,0,0,0
"2022/11/13","USNM",2096829,12,201,3,52,0.393034825870647,0.0675223371132383,0.00558659217877095,0.0109188913802287,0,0,0,0,0,0
"2022/11/14","USNM",2096829,12,196,2,25,0.423469387755102,0.0691738984354107,0.00574712643678161,0.0112317459121736,0,0,0,0,0,0
"2022/11/15","USNM",2096829,12,196,2,25,0.423469387755102,0.0691738984354107,0.00574712643678161,0.0112317459121736,0,0,0,0,0,0
"2022/11/16","USNM",2096829,12,196,2,25,0.423469387755102,0.0691738984354107,0.00574712643678161,0.0112317459121736,0,0,0,0,0,0
"2022/11/17","USNM",2096829,12,196,2,25,0.423469387755102,0.0691738984354107,0.00574712643678161,0.0112317459121736,0,0,0,0,0,0
"2022/11/18","USNM",2096829,12,196,2,25,0.423469387755102,0.0691738984354107,0.00574712643678161,0.0112317459121736,0,0,0,0,0,0
"2022/11/19","USNM",2096829,11,161,2,25,0.46583850931677,0.0770529258346072,0,0,0,0,0,0,0,0
"2022/11/20","USNM",2096829,11,161,2,25,0.46583850931677,0.0770529258346072,0,0,0,0,0,0,0,0
"2022/11/21","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/22","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/23","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/24","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/25","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/26","USNM",2096829,12,191,2,40,0.413612565445026,0.0698426319770352,0,0,0,0,0,0,0,0
"2022/11/27","USNM",2096829,11,181,2,40,0.414364640883978,0.0717651824069956,0,0,0,0,0,0,0,0
"2022/11/28","USNM",2096829,11,181,1,30,0.414364640883978,0.0717651824069956,0,0,0,0,0,0,0,0
"2022/11/29","USNM",2096829,11,181,1,30,0.414364640883978,0.0717651824069956,0,0,0,0,0,0,0,0
"2022/11/30","USNM",2096829,11,181,1,30,0.414364640883978,0.0717651824069956,0,0,0,0,0,0,0,0
"2022/12/01","USNM",2096829,12,241,2,90,0.435684647302905,0.0626017726333537,0.00873362445414847,0.012050991883234,0,0,0,0,0,0
"2022/12/02","USNM",2096829,12,241,2,90,0.435684647302905,0.0626017726333537,0.00873362445414847,0.012050991883234,0,0,0,0,0,0
"2022/12/03","USNM",2096829,12,241,2,90,0.435684647302905,0.0626017726333537,0.00873362445414847,0.012050991883234,0,0,0,0,0,0
