"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/08","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USMA",6949503,2,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USMA",6949503,1,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USMA",6949503,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USMA",6949503,2,100,2,100,0.85,0.0699847125905723,0,0,0,0,0,0,0.05,0.042716424707947
"2022/06/30","USMA",6949503,2,100,2,100,0.85,0.0699847125905723,0,0,0,0,0,0,0.05,0.042716424707947
"2022/07/01","USMA",6949503,2,100,2,100,0.85,0.0699847125905723,0,0,0,0,0,0,0.05,0.042716424707947
"2022/07/02","USMA",6949503,3,150,3,150,0.6,0.0783985593816021,0.0166666666666667,0.0323927053989007,0,0,0,0,0.0466666666666667,0.0337542327859389
"2022/07/03","USMA",6949503,3,150,3,150,0.6,0.0783985593816021,0.0166666666666667,0.0323927053989007,0,0,0,0,0.0466666666666667,0.0337542327859389
"2022/07/04","USMA",6949503,3,150,3,150,0.6,0.0783985593816021,0.0166666666666667,0.0323927053989007,0,0,0,0,0.0466666666666667,0.0337542327859389
"2022/07/05","USMA",6949503,3,150,3,150,0.6,0.0783985593816021,0.0166666666666667,0.0323927053989007,0,0,0,0,0.0466666666666667,0.0337542327859389
"2022/07/06","USMA",6949503,5,265,5,265,0.50188679245283,0.0601993866211725,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0264150943396226,0.0193080383656511
"2022/07/07","USMA",6949503,5,265,5,265,0.50188679245283,0.0601993866211725,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0264150943396226,0.0193080383656511
"2022/07/08","USMA",6949503,5,265,5,265,0.50188679245283,0.0601993866211725,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0264150943396226,0.0193080383656511
"2022/07/09","USMA",6949503,5,265,5,265,0.50188679245283,0.0601993866211725,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0264150943396226,0.0193080383656511
"2022/07/10","USMA",6949503,5,265,5,265,0.50188679245283,0.0601993866211725,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0264150943396226,0.0193080383656511
"2022/07/11","USMA",6949503,6,275,6,275,0.505454545454545,0.0590916211207559,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0254545454545455,0.0186151040168082
"2022/07/12","USMA",6949503,6,275,6,275,0.505454545454545,0.0590916211207559,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0254545454545455,0.0186151040168082
"2022/07/13","USMA",6949503,6,275,4,175,0.505454545454545,0.0590916211207559,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0114285714285714,0.0157481327622338
"2022/07/14","USMA",6949503,6,275,4,175,0.505454545454545,0.0590916211207559,0.00571428571428571,0.0111677489408554,0,0,0,0,0.0114285714285714,0.0157481327622338
"2022/07/15","USMA",6949503,8,301,6,201,0.461794019933555,0.0563200789623572,0.00497512437810945,0.00972677797519114,0,0,0,0,0.00995024875621891,0.0137213088828851
"2022/07/16","USMA",6949503,8,301,5,151,0.461794019933555,0.0563200789623572,0.00497512437810945,0.00972677797519114,0,0,0,0,0,0
"2022/07/17","USMA",6949503,8,301,5,151,0.461794019933555,0.0563200789623572,0.00497512437810945,0.00972677797519114,0,0,0,0,0,0
"2022/07/18","USMA",6949503,11,376,8,226,0.422872340425532,0.0499338155519265,0.00390625,0.0076411413446438,0.0442477876106195,0.0268109564907258,0.00632111251580278,0.0103326962619687,0.00884955752212389,0.0122102467177223
"2022/07/19","USMA",6949503,11,376,8,226,0.422872340425532,0.0499338155519265,0.00390625,0.0076411413446438,0.0442477876106195,0.0268109564907258,0.00632111251580278,0.0103326962619687,0.00884955752212389,0.0122102467177223
"2022/07/20","USMA",6949503,11,376,6,111,0.422872340425532,0.0499338155519265,0.00390625,0.0076411413446438,0.0900900900900901,0.0532628388008675,0.0128700128700129,0.0209683020872463,0.018018018018018,0.0247452513571082
"2022/07/21","USMA",6949503,13,496,8,231,0.44758064516129,0.0437600031835457,0.00531914893617021,0.00735219678383995,0.0476190476190476,0.0274623567258478,0.00680272108843537,0.0105998859924995,0.0173160173160173,0.0168218224749858
"2022/07/22","USMA",6949503,13,496,8,231,0.44758064516129,0.0437600031835457,0.00531914893617021,0.00735219678383995,0.0476190476190476,0.0274623567258478,0.00680272108843537,0.0105998859924995,0.0173160173160173,0.0168218224749858
"2022/07/23","USMA",6949503,13,496,8,231,0.44758064516129,0.0437600031835457,0.00531914893617021,0.00735219678383995,0.0476190476190476,0.0274623567258478,0.00680272108843537,0.0105998859924995,0.0173160173160173,0.0168218224749858
"2022/07/24","USMA",6949503,13,496,8,231,0.44758064516129,0.0437600031835457,0.00531914893617021,0.00735219678383995,0.0476190476190476,0.0274623567258478,0.00680272108843537,0.0105998859924995,0.0173160173160173,0.0168218224749858
"2022/07/25","USMA",6949503,17,578,11,303,0.442906574394464,0.0404952656125787,0.00436681222707424,0.00603875337445733,0.0396039603960396,0.0219594402554176,0.00565770862800566,0.00844529882633649,0.0132013201320132,0.0128513791934626
"2022/07/26","USMA",6949503,17,578,11,303,0.442906574394464,0.0404952656125787,0.00436681222707424,0.00603875337445733,0.0396039603960396,0.0219594402554176,0.00565770862800566,0.00844529882633649,0.0132013201320132,0.0128513791934626
"2022/07/27","USMA",6949503,17,578,11,303,0.442906574394464,0.0404952656125787,0.00436681222707424,0.00603875337445733,0.0396039603960396,0.0219594402554176,0.00565770862800566,0.00844529882633649,0.0132013201320132,0.0128513791934626
"2022/07/28","USMA",6949503,17,578,11,303,0.442906574394464,0.0404952656125787,0.00436681222707424,0.00603875337445733,0.0396039603960396,0.0219594402554176,0.00565770862800566,0.00844529882633649,0.0132013201320132,0.0128513791934626
"2022/07/29","USMA",6949503,18,584,10,283,0.445205479452055,0.0403076983185029,0.00431034482758621,0.00596083507371951,0.0424028268551237,0.0234770598008477,0.0060575466935891,0.00904032156855706,0.0141342756183746,0.0137530979175039
"2022/07/30","USMA",6949503,24,771,16,470,0.422827496757458,0.0348702715530999,0.00460829493087558,0.00520265153403399,0.0361702127659574,0.0168800941968532,0.00516717325227964,0.00648187613190683,0.0127659574468085,0.0101492960204577
"2022/07/31","USMA",6949503,24,771,16,470,0.422827496757458,0.0348702715530999,0.00460829493087558,0.00520265153403399,0.0361702127659574,0.0168800941968532,0.00516717325227964,0.00648187613190683,0.0127659574468085,0.0101492960204577
"2022/08/01","USMA",6949503,24,771,13,395,0.422827496757458,0.0348702715530999,0.00460829493087558,0.00520265153403399,0.0177215189873418,0.0130111993337855,0.00253164556962025,0.00495564922847571,0.010126582278481,0.00987349298494776
"2022/08/02","USMA",6949503,26,811,15,435,0.44019728729963,0.0341647969691359,0.00443786982248521,0.00501067467607335,0.0160919540229885,0.0118245632886851,0.00229885057471264,0.00450048242793666,0.00919540229885057,0.00896980158336507
"2022/08/03","USMA",6949503,26,811,15,435,0.44019728729963,0.0341647969691359,0.00443786982248521,0.00501067467607335,0.0160919540229885,0.0118245632886851,0.00229885057471264,0.00450048242793666,0.00919540229885057,0.00896980158336507
"2022/08/04","USMA",6949503,26,811,13,315,0.44019728729963,0.0341647969691359,0.00443786982248521,0.00501067467607335,0.019047619047619,0.0150951393046498,0.00272108843537415,0.00575270971978918,0.00634920634920635,0.00877141030963929
"2022/08/05","USMA",6949503,26,811,13,315,0.44019728729963,0.0341647969691359,0.00443786982248521,0.00501067467607335,0.019047619047619,0.0150951393046498,0.00272108843537415,0.00575270971978918,0.00634920634920635,0.00877141030963929
"2022/08/06","USMA",6949503,27,911,14,415,0.397365532381998,0.0317768601795742,0.00443786982248521,0.00501067467607335,0.0265060240963855,0.0154547851193575,0.00378657487091222,0.00590912955654704,0.00963855421686747,0.00939997833309196
"2022/08/07","USMA",6949503,27,911,14,415,0.397365532381998,0.0317768601795742,0.00443786982248521,0.00501067467607335,0.0265060240963855,0.0154547851193575,0.00378657487091222,0.00590912955654704,0.00963855421686747,0.00939997833309196
"2022/08/08","USMA",6949503,27,911,10,333,0.397365532381998,0.0317768601795742,0.00443786982248521,0.00501067467607335,0.03003003003003,0.0183308668114987,0.00429000429000429,0.00701974394589901,0.012012012012012,0.0117006418326791
"2022/08/09","USMA",6949503,27,911,10,333,0.397365532381998,0.0317768601795742,0.00443786982248521,0.00501067467607335,0.03003003003003,0.0183308668114987,0.00429000429000429,0.00701974394589901,0.012012012012012,0.0117006418326791
"2022/08/10","USMA",6949503,27,911,10,333,0.397365532381998,0.0317768601795742,0.00443786982248521,0.00501067467607335,0.03003003003003,0.0183308668114987,0.00429000429000429,0.00701974394589901,0.012012012012012,0.0117006418326791
"2022/08/11","USMA",6949503,28,961,11,383,0.393340270551509,0.0308846857529874,0.00413223140495868,0.00466630300307127,0.0261096605744125,0.0159699790336733,0.00372995151063036,0.00610504450246277,0.010443864229765,0.0101812131722764
"2022/08/12","USMA",6949503,28,961,10,377,0.393340270551509,0.0308846857529874,0.00413223140495868,0.00466630300307127,0.026525198938992,0.0162206815379426,0.00378931413414172,0.00620202223282957,0.0106100795755968,0.0103423796830616
"2022/08/13","USMA",6949503,28,961,4,190,0.393340270551509,0.0308846857529874,0.00413223140495868,0.00466630300307127,0.0263157894736842,0.0227608541550922,0.0037593984962406,0.00870186999878,0.0105263157894737,0.0145114768068806
"2022/08/14","USMA",6949503,28,961,4,190,0.393340270551509,0.0308846857529874,0.00413223140495868,0.00466630300307127,0.0263157894736842,0.0227608541550922,0.0037593984962406,0.00870186999878,0.0105263157894737,0.0145114768068806
"2022/08/15","USMA",6949503,31,1009,7,238,0.390485629335976,0.0301021149932525,0.00387596899224806,0.0043774829819517,0.0210084033613445,0.0182198844396875,0.00300120048019208,0.00694951399449721,0.00840336134453781,0.011597213562253
"2022/08/16","USMA",6949503,31,1009,5,198,0.390485629335976,0.0301021149932525,0.00387596899224806,0.0043774829819517,0.0252525252525253,0.021853145750397,0.00360750360750361,0.00835091584300908,0.0101010101010101,0.0139281469162244
"2022/08/17","USMA",6949503,31,1009,5,198,0.390485629335976,0.0301021149932525,0.00387596899224806,0.0043774829819517,0.0252525252525253,0.021853145750397,0.00360750360750361,0.00835091584300908,0.0101010101010101,0.0139281469162244
"2022/08/18","USMA",6949503,31,1009,5,198,0.390485629335976,0.0301021149932525,0.00387596899224806,0.0043774829819517,0.0252525252525253,0.021853145750397,0.00360750360750361,0.00835091584300908,0.0101010101010101,0.0139281469162244
"2022/08/19","USMA",6949503,32,1059,6,248,0.377714825306893,0.0291995967493235,0.00364077669902913,0.00411234440620017,0.0201612903225806,0.0174927749461797,0.00288018433179724,0.00666969640449021,0.00806451612903226,0.0111314854035362
"2022/08/20","USMA",6949503,32,1059,5,148,0.377714825306893,0.0291995967493235,0.00364077669902913,0.00411234440620017,0,0,0,0,0,0
"2022/08/21","USMA",6949503,32,1059,5,148,0.377714825306893,0.0291995967493235,0.00364077669902913,0.00411234440620017,0,0,0,0,0,0
"2022/08/22","USMA",6949503,33,1070,6,159,0.379439252336449,0.0290749837695108,0.00359281437125748,0.00405826748330587,0,0,0,0,0,0
"2022/08/23","USMA",6949503,33,1070,6,159,0.379439252336449,0.0290749837695108,0.00359281437125748,0.00405826748330587,0,0,0,0,0,0
"2022/08/24","USMA",6949503,33,1070,6,159,0.379439252336449,0.0290749837695108,0.00359281437125748,0.00405826748330587,0,0,0,0,0,0
"2022/08/25","USMA",6949503,33,1070,5,109,0.379439252336449,0.0290749837695108,0.00359281437125748,0.00405826748330587,0,0,0,0,0,0
"2022/08/26","USMA",6949503,34,1120,6,159,0.384821428571429,0.0284950421059272,0.00338983050847458,0.00382937682718229,0.157232704402516,0.056581545788235,0.0224618149146451,0.0230323799682011,0,0
"2022/08/27","USMA",6949503,34,1120,6,159,0.384821428571429,0.0284950421059272,0.00338983050847458,0.00382937682718229,0.157232704402516,0.056581545788235,0.0224618149146451,0.0230323799682011,0,0
"2022/08/28","USMA",6949503,34,1120,6,159,0.384821428571429,0.0284950421059272,0.00338983050847458,0.00382937682718229,0.157232704402516,0.056581545788235,0.0224618149146451,0.0230323799682011,0,0
"2022/08/29","USMA",6949503,34,1120,3,111,0.384821428571429,0.0284950421059272,0.00338983050847458,0.00382937682718229,0.225225225225225,0.0777110635612795,0.0321750321750322,0.0328280062517259,0,0
"2022/08/30","USMA",6949503,34,1120,3,111,0.384821428571429,0.0284950421059272,0.00338983050847458,0.00382937682718229,0.225225225225225,0.0777110635612795,0.0321750321750322,0.0328280062517259,0,0
"2022/08/31","USMA",6949503,36,1191,6,191,0.37615449202351,0.0275114742018577,0.00313807531380753,0.00354542522492852,0.130890052356021,0.0478323907787473,0.018698578908003,0.0192104227418606,0,0
"2022/09/01","USMA",6949503,36,1191,6,191,0.37615449202351,0.0275114742018577,0.00313807531380753,0.00354542522492852,0.130890052356021,0.0478323907787473,0.018698578908003,0.0192104227418606,0,0
"2022/09/02","USMA",6949503,36,1191,5,141,0.37615449202351,0.0275114742018577,0.00313807531380753,0.00354542522492852,0.177304964539007,0.0630403217375317,0.0253292806484296,0.0259345622769678,0,0
"2022/09/03","USMA",6949503,36,1191,5,141,0.37615449202351,0.0275114742018577,0.00313807531380753,0.00354542522492852,0.177304964539007,0.0630403217375317,0.0253292806484296,0.0259345622769678,0,0
"2022/09/04","USMA",6949503,37,1291,6,241,0.358636715724245,0.0261616054413169,0.00313807531380753,0.00354542522492852,0.120331950207469,0.0410761240323848,0.017190278601067,0.0164102708536935,0,0
"2022/09/05","USMA",6949503,37,1291,5,230,0.358636715724245,0.0261616054413169,0.00313807531380753,0.00354542522492852,0.126086956521739,0.0428996120366802,0.0180124223602484,0.0171879163301573,0,0
"2022/09/06","USMA",6949503,37,1291,5,230,0.358636715724245,0.0261616054413169,0.00313807531380753,0.00354542522492852,0.126086956521739,0.0428996120366802,0.0180124223602484,0.0171879163301573,0,0
"2022/09/07","USMA",6949503,41,1396,9,335,0.356017191977077,0.0251175921253162,0.00282752120640905,0.00319505601399701,0.0865671641791045,0.030112068705121,0.0123667377398721,0.011834532780014,0,0
"2022/09/08","USMA",6949503,41,1396,9,335,0.356017191977077,0.0251175921253162,0.00282752120640905,0.00319505601399701,0.0865671641791045,0.030112068705121,0.0123667377398721,0.011834532780014,0,0
"2022/09/09","USMA",6949503,41,1396,8,285,0.356017191977077,0.0251175921253162,0.00282752120640905,0.00319505601399701,0.0140350877192982,0.0136572719265325,0.00200501253132832,0.0051933594983491,0,0
"2022/09/10","USMA",6949503,41,1396,8,285,0.356017191977077,0.0251175921253162,0.00282752120640905,0.00319505601399701,0.0140350877192982,0.0136572719265325,0.00200501253132832,0.0051933594983491,0,0
"2022/09/11","USMA",6949503,44,1631,11,520,0.375229920294298,0.0234979487652914,0.00308641975308642,0.00301996452365586,0.0134615384615385,0.00990491557430374,0.00192307692307692,0.00376553557089423,0.00576923076923077,0.00650952013190199
"2022/09/12","USMA",6949503,44,1631,11,520,0.375229920294298,0.0234979487652914,0.00308641975308642,0.00301996452365586,0.0134615384615385,0.00990491557430374,0.00192307692307692,0.00376553557089423,0.00576923076923077,0.00650952013190199
"2022/09/13","USMA",6949503,44,1631,11,520,0.375229920294298,0.0234979487652914,0.00308641975308642,0.00301996452365586,0.0134615384615385,0.00990491557430374,0.00192307692307692,0.00376553557089423,0.00576923076923077,0.00650952013190199
"2022/09/14","USMA",6949503,47,1689,12,523,0.388395500296033,0.0232437233150279,0.00295420974889217,0.00289079286685062,0.0133843212237094,0.00984848501717823,0.00191204588910134,0.00374395662994112,0.00573613766730402,0.00647228834107277
"2022/09/15","USMA",6949503,47,1689,12,523,0.388395500296033,0.0232437233150279,0.00295420974889217,0.00289079286685062,0.0133843212237094,0.00984848501717823,0.00191204588910134,0.00374395662994112,0.00573613766730402,0.00647228834107277
