"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/05/06","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/03","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/04","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/05","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/06","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/07","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/08","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/09","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/10","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/11","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/12","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/13","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/14","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/15","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/16","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/17","USNH",1359711,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/18","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/19","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/20","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/21","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/22","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/23","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/24","USNH",1359711,1,10,1,10,0.8,0.247918012921825,NA,NA,0,0,0,0,0,0
"2022/07/25","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/26","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/27","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/28","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/29","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/30","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/07/31","USNH",1359711,2,11,2,11,0.727272727272727,0.263187151770359,0,0,0,0,0,0,0,0
"2022/08/01","USNH",1359711,2,11,1,1,0.727272727272727,0.263187151770359,0,0,NA,NA,NA,NA,NA,NA
"2022/08/02","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/03","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/04","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/05","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/06","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/07","USNH",1359711,3,36,2,26,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/08","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/09","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/10","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/11","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/12","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/13","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/14","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/15","USNH",1359711,3,36,1,25,0.388888888888889,0.159246427452872,0,0,0,0,0,0,0,0
"2022/08/16","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/17","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/18","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/19","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/20","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/21","USNH",1359711,3,36,0,0,0.388888888888889,0.159246427452872,0,0,NA,NA,NA,NA,NA,NA
"2022/08/22","USNH",1359711,4,61,1,25,0.475409836065574,0.125322002738658,0,0,0,0,0,0,0,0
"2022/08/23","USNH",1359711,4,61,1,25,0.475409836065574,0.125322002738658,0,0,0,0,0,0,0,0
"2022/08/24","USNH",1359711,4,61,1,25,0.475409836065574,0.125322002738658,0,0,0,0,0,0,0,0
"2022/08/25","USNH",1359711,4,61,1,25,0.475409836065574,0.125322002738658,0,0,0,0,0,0,0,0
"2022/08/26","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/08/27","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/08/28","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/08/29","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/08/30","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/08/31","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/09/01","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/09/02","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/09/03","USNH",1359711,5,76,2,40,0.381578947368421,0.109213325280002,0,0,0,0,0,0,0,0
"2022/09/04","USNH",1359711,6,96,3,60,0.333333333333333,0.0942988111730143,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0.0166666666666667,0.0323927053989007
"2022/09/05","USNH",1359711,6,96,2,35,0.333333333333333,0.0942988111730143,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/09/06","USNH",1359711,6,96,2,35,0.333333333333333,0.0942988111730143,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882
"2022/09/07","USNH",1359711,8,128,4,67,0.4296875,0.0857582502402402,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217
"2022/09/08","USNH",1359711,8,128,4,67,0.4296875,0.0857582502402402,0,0,0.0149253731343284,0.0290340656665217,0.00213219616204691,0.0110448741955825,0.0149253731343284,0.0290340656665217
"2022/09/09","USNH",1359711,8,128,3,52,0.4296875,0.0857582502402402,0,0,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507
"2022/09/10","USNH",1359711,8,128,3,52,0.4296875,0.0857582502402402,0,0,0.0192307692307692,0.0373274363526507,0.00274725274725275,0.0142265091678193,0.0192307692307692,0.0373274363526507
"2022/09/11","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/12","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/13","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/14","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/15","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/16","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/17","USNH",1359711,10,248,5,172,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0232558139534884,0.0225237167505454,0.00332225913621262,0.00859959501604919,0.0232558139534884,0.0225237167505454
"2022/09/18","USNH",1359711,10,248,4,152,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/09/19","USNH",1359711,10,248,4,152,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/09/20","USNH",1359711,10,248,4,152,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0197368421052632,0.0221124299780611
"2022/09/21","USNH",1359711,10,248,2,120,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.025,0.0279337846156495
"2022/09/22","USNH",1359711,10,248,2,120,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.025,0.0279337846156495
"2022/09/23","USNH",1359711,10,248,2,120,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.025,0.0279337846156495
"2022/09/24","USNH",1359711,10,248,2,120,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.025,0.0279337846156495
"2022/09/25","USNH",1359711,10,248,0,0,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2022/09/26","USNH",1359711,10,248,0,0,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2022/09/27","USNH",1359711,10,248,0,0,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2022/09/28","USNH",1359711,10,248,0,0,0.370967741935484,0.0601210812581904,0.00448430493273543,0.0087693475729536,NA,NA,NA,NA,NA,NA
"2022/09/29","USNH",1359711,11,258,1,10,0.375968992248062,0.0591040630737974,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/09/30","USNH",1359711,11,258,1,10,0.375968992248062,0.0591040630737974,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/10/01","USNH",1359711,11,258,1,10,0.375968992248062,0.0591040630737974,0.00429184549356223,0.00839379197738522,0,0,0,0,0,0
"2022/10/02","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/03","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/04","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/05","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/06","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/07","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/08","USNH",1359711,12,288,2,40,0.34375,0.0548539439935324,0.00380228136882129,0.00743815311230081,0,0,0,0,0,0
"2022/10/09","USNH",1359711,13,303,3,55,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/10","USNH",1359711,13,303,3,55,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/11","USNH",1359711,13,303,3,55,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/12","USNH",1359711,13,303,3,55,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/13","USNH",1359711,13,303,2,45,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/14","USNH",1359711,13,303,2,45,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/15","USNH",1359711,13,303,2,45,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/16","USNH",1359711,13,303,1,15,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/17","USNH",1359711,13,303,1,15,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/18","USNH",1359711,13,303,1,15,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/19","USNH",1359711,13,303,1,15,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/20","USNH",1359711,13,303,1,15,0.336633663366337,0.0532086527728676,0.00359712230215827,0.00703753846646769,0,0,0,0,0,0
"2022/10/21","USNH",1359711,14,333,2,45,0.366366366366366,0.051749109846052,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/22","USNH",1359711,14,333,2,45,0.366366366366366,0.051749109846052,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/23","USNH",1359711,14,333,1,30,0.366366366366366,0.051749109846052,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/24","USNH",1359711,14,333,1,30,0.366366366366366,0.051749109846052,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/25","USNH",1359711,14,333,1,30,0.366366366366366,0.051749109846052,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/26","USNH",1359711,13,323,1,30,0.352941176470588,0.0521158560988572,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/27","USNH",1359711,13,323,1,30,0.352941176470588,0.0521158560988572,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/28","USNH",1359711,13,323,1,30,0.352941176470588,0.0521158560988572,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/29","USNH",1359711,13,323,1,30,0.352941176470588,0.0521158560988572,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/30","USNH",1359711,13,323,1,30,0.352941176470588,0.0521158560988572,0.00649350649350649,0.00897010914355311,0,0,0,0,0,0
"2022/10/31","USNH",1359711,14,331,2,38,0.368580060422961,0.051970770881101,0.00632911392405063,0.00874374108350556,0,0,0,0,0,0
"2022/11/01","USNH",1359711,14,331,2,38,0.368580060422961,0.051970770881101,0.00632911392405063,0.00874374108350556,0,0,0,0,0,0
"2022/11/02","USNH",1359711,13,330,2,38,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/03","USNH",1359711,13,330,2,38,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/04","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/05","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/06","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/07","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/08","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/09","USNH",1359711,13,330,1,8,0.36969696969697,0.0520821332117003,0.00634920634920635,0.00877141030963929,0,0,0,0,0,0
"2022/11/10","USNH",1359711,13,320,2,23,0.409375,0.0538752965200288,0.00655737704918033,0.00905804854929441,0,0,0,0,0.0434782608695652,0.0833427213964719
"2022/11/11","USNH",1359711,13,320,2,23,0.409375,0.0538752965200288,0.00655737704918033,0.00905804854929441,0,0,0,0,0.0434782608695652,0.0833427213964719
"2022/11/12","USNH",1359711,13,320,2,23,0.409375,0.0538752965200288,0.00655737704918033,0.00905804854929441,0,0,0,0,0.0434782608695652,0.0833427213964719
"2022/11/13","USNH",1359711,13,320,2,23,0.409375,0.0538752965200288,0.00655737704918033,0.00905804854929441,0,0,0,0,0.0434782608695652,0.0833427213964719
"2022/11/14","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/15","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/16","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/17","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/18","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/19","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/20","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/21","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/22","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/23","USNH",1359711,14,327,2,22,0.406727828746177,0.053241851218439,0.00641025641025641,0.00885547873984619,0,0,0,0,0.0454545454545455,0.0870409689814728
"2022/11/24","USNH",1359711,15,387,2,67,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/25","USNH",1359711,15,387,2,67,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/26","USNH",1359711,15,387,2,67,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/27","USNH",1359711,15,387,2,67,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/28","USNH",1359711,15,387,1,60,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/29","USNH",1359711,15,387,1,60,0.44702842377261,0.0495349332076067,0.00537634408602151,0.0074310390079117,0,0,0,0,0,0
"2022/11/30","USNH",1359711,14,362,1,60,0.43646408839779,0.0510891717956789,0.00576368876080692,0.00796486509263618,0,0,0,0,0,0
"2022/12/01","USNH",1359711,16,392,3,90,0.461734693877551,0.0493514032194333,0.00530503978779841,0.00733274694108882,0,0,0,0,0,0
