"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/13","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USMI",9986857,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USMI",9986857,3,80,3,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/30","USMI",9986857,3,80,3,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/01","USMI",9986857,3,80,3,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/07/02","USMI",9986857,7,275,7,275,0.08,0.0320642179045335,0,0,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0.00363636363636364,0.00711417152052931
"2022/07/03","USMI",9986857,7,275,7,275,0.08,0.0320642179045335,0,0,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0.00363636363636364,0.00711417152052931
"2022/07/04","USMI",9986857,7,275,7,275,0.08,0.0320642179045335,0,0,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0.00363636363636364,0.00711417152052931
"2022/07/05","USMI",9986857,7,275,7,275,0.08,0.0320642179045335,0,0,0.00363636363636364,0.00711417152052931,0.000519480519480519,0.00269310659926141,0.00363636363636364,0.00711417152052931
"2022/07/06","USMI",9986857,13,491,13,491,0.254582484725051,0.0385319867290322,0.00814663951120163,0.00795097392323697,0.0142566191446029,0.0104857030287829,0.00203665987780041,0.00398771298831359,0.0183299389002037,0.0118650787949551
"2022/07/07","USMI",9986857,13,491,13,491,0.254582484725051,0.0385319867290322,0.00814663951120163,0.00795097392323697,0.0142566191446029,0.0104857030287829,0.00203665987780041,0.00398771298831359,0.0183299389002037,0.0118650787949551
"2022/07/08","USMI",9986857,13,491,13,491,0.254582484725051,0.0385319867290322,0.00814663951120163,0.00795097392323697,0.0142566191446029,0.0104857030287829,0.00203665987780041,0.00398771298831359,0.0183299389002037,0.0118650787949551
"2022/07/09","USMI",9986857,13,491,13,491,0.254582484725051,0.0385319867290322,0.00814663951120163,0.00795097392323697,0.0142566191446029,0.0104857030287829,0.00203665987780041,0.00398771298831359,0.0183299389002037,0.0118650787949551
"2022/07/10","USMI",9986857,13,491,13,491,0.254582484725051,0.0385319867290322,0.00814663951120163,0.00795097392323697,0.0142566191446029,0.0104857030287829,0.00203665987780041,0.00398771298831359,0.0183299389002037,0.0118650787949551
"2022/07/11","USMI",9986857,15,562,15,562,0.233096085409253,0.0349556917197702,0.00711743772241993,0.00695009454951644,0.0160142348754448,0.010378329096416,0.00228774783934926,0.00394990511340448,0.0195729537366548,0.0114529076724776
"2022/07/12","USMI",9986857,15,562,15,562,0.233096085409253,0.0349556917197702,0.00711743772241993,0.00695009454951644,0.0160142348754448,0.010378329096416,0.00228774783934926,0.00394990511340448,0.0195729537366548,0.0114529076724776
"2022/07/13","USMI",9986857,15,562,12,482,0.233096085409253,0.0349556917197702,0.00711743772241993,0.00695009454951644,0.0186721991701245,0.0120845187184621,0.0026674570243035,0.00460461456238938,0.020746887966805,0.0127247287389557
"2022/07/14","USMI",9986857,15,562,12,482,0.233096085409253,0.0349556917197702,0.00711743772241993,0.00695009454951644,0.0186721991701245,0.0120845187184621,0.0026674570243035,0.00460461456238938,0.020746887966805,0.0127247287389557
"2022/07/15","USMI",9986857,17,649,14,569,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0193321616871705,0.0113133997663657,0.0027617373838815,0.00431203834226439,0.0210896309314587,0.0118058676988178
"2022/07/16","USMI",9986857,17,649,10,374,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0267379679144385,0.0163490069911836,0.00381970970206264,0.00625167569907189,0.0320855614973262,0.0178601703148045
"2022/07/17","USMI",9986857,17,649,10,374,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0267379679144385,0.0163490069911836,0.00381970970206264,0.00625167569907189,0.0320855614973262,0.0178601703148045
"2022/07/18","USMI",9986857,17,649,10,374,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0267379679144385,0.0163490069911836,0.00381970970206264,0.00625167569907189,0.0320855614973262,0.0178601703148045
"2022/07/19","USMI",9986857,17,649,10,374,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0267379679144385,0.0163490069911836,0.00381970970206264,0.00625167569907189,0.0320855614973262,0.0178601703148045
"2022/07/20","USMI",9986857,17,649,4,158,0.224961479198767,0.0321248764620591,0.0061633281972265,0.00602130877828714,0.0253164556962025,0.0244936110248548,0.00361663652802893,0.00936020183328048,0.0253164556962025,0.0244936110248548
"2022/07/21","USMI",9986857,21,709,8,218,0.231311706629055,0.0310383705343885,0.00710227272727273,0.00620315584567678,0.036697247706422,0.024958471879138,0.00524246395806029,0.00958619347295406,0.0275229357798165,0.0217173537860233
"2022/07/22","USMI",9986857,21,709,8,218,0.231311706629055,0.0310383705343885,0.00710227272727273,0.00620315584567678,0.036697247706422,0.024958471879138,0.00524246395806029,0.00958619347295406,0.0275229357798165,0.0217173537860233
"2022/07/23","USMI",9986857,21,709,8,218,0.231311706629055,0.0310383705343885,0.00710227272727273,0.00620315584567678,0.036697247706422,0.024958471879138,0.00524246395806029,0.00958619347295406,0.0275229357798165,0.0217173537860233
"2022/07/24","USMI",9986857,21,709,8,218,0.231311706629055,0.0310383705343885,0.00710227272727273,0.00620315584567678,0.036697247706422,0.024958471879138,0.00524246395806029,0.00958619347295406,0.0275229357798165,0.0217173537860233
"2022/07/25","USMI",9986857,23,804,8,242,0.222636815920398,0.0287561368708218,0.0100125156445557,0.00690337010166164,0.0247933884297521,0.0195910028917685,0.00354191263282172,0.007484949048664,0.0206611570247934,0.0179219069117362
"2022/07/26","USMI",9986857,23,804,8,242,0.222636815920398,0.0287561368708218,0.0100125156445557,0.00690337010166164,0.0247933884297521,0.0195910028917685,0.00354191263282172,0.007484949048664,0.0206611570247934,0.0179219069117362
"2022/07/27","USMI",9986857,23,804,8,242,0.222636815920398,0.0287561368708218,0.0100125156445557,0.00690337010166164,0.0247933884297521,0.0195910028917685,0.00354191263282172,0.007484949048664,0.0206611570247934,0.0179219069117362
"2022/07/28","USMI",9986857,23,804,8,242,0.222636815920398,0.0287561368708218,0.0100125156445557,0.00690337010166164,0.0247933884297521,0.0195910028917685,0.00354191263282172,0.007484949048664,0.0206611570247934,0.0179219069117362
"2022/07/29","USMI",9986857,23,804,6,155,0.222636815920398,0.0287561368708218,0.0100125156445557,0.00690337010166164,0.0258064516129032,0.0249614042119311,0.00368663594470046,0.00954103186696199,0.0193548387096774,0.0216886722083548
"2022/07/30","USMI",9986857,27,874,10,225,0.240274599542334,0.0283253072293635,0.0103567318757192,0.00673114438948359,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0222222222222222,0.0192606374498646
"2022/07/31","USMI",9986857,27,874,10,225,0.240274599542334,0.0283253072293635,0.0103567318757192,0.00673114438948359,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0222222222222222,0.0192606374498646
"2022/08/01","USMI",9986857,27,874,10,225,0.240274599542334,0.0283253072293635,0.0103567318757192,0.00673114438948359,0.0177777777777778,0.0172663462734464,0.00253968253968254,0.00657649299747928,0.0222222222222222,0.0192606374498646
"2022/08/02","USMI",9986857,30,983,13,334,0.263479145473042,0.0275382906546805,0.0153374233128834,0.00770191252754484,0.0179640718562874,0.0142442942947146,0.00256629597946963,0.00542588080518316,0.0269461077844311,0.0173656612890339
"2022/08/03","USMI",9986857,30,983,13,334,0.263479145473042,0.0275382906546805,0.0153374233128834,0.00770191252754484,0.0179640718562874,0.0142442942947146,0.00256629597946963,0.00542588080518316,0.0269461077844311,0.0173656612890339
"2022/08/04","USMI",9986857,30,983,9,274,0.263479145473042,0.0275382906546805,0.0153374233128834,0.00770191252754484,0.0072992700729927,0.0100790986667791,0.00104275286757039,0.00382152721692778,0.0255474452554745,0.0186821518388726
"2022/08/05","USMI",9986857,30,983,9,274,0.263479145473042,0.0275382906546805,0.0153374233128834,0.00770191252754484,0.0072992700729927,0.0100790986667791,0.00104275286757039,0.00382152721692778,0.0255474452554745,0.0186821518388726
"2022/08/06","USMI",9986857,32,994,11,285,0.267605633802817,0.027521685163395,0.0161779575328615,0.00786267030023966,0.0175438596491228,0.0152421004295007,0.0025062656641604,0.00580489410203,0.0385964912280702,0.0223641514684614
"2022/08/07","USMI",9986857,32,994,11,285,0.267605633802817,0.027521685163395,0.0161779575328615,0.00786267030023966,0.0175438596491228,0.0152421004295007,0.0025062656641604,0.00580489410203,0.0385964912280702,0.0223641514684614
"2022/08/08","USMI",9986857,32,994,9,190,0.267605633802817,0.027521685163395,0.0161779575328615,0.00786267030023966,0.0263157894736842,0.0227608541550922,0.0037593984962406,0.00870186999878,0.0526315789473684,0.031750746615863
"2022/08/09","USMI",9986857,32,994,9,190,0.267605633802817,0.027521685163395,0.0161779575328615,0.00786267030023966,0.0263157894736842,0.0227608541550922,0.0037593984962406,0.00870186999878,0.0526315789473684,0.031750746615863
"2022/08/10","USMI",9986857,32,994,9,190,0.267605633802817,0.027521685163395,0.0161779575328615,0.00786267030023966,0.0263157894736842,0.0227608541550922,0.0037593984962406,0.00870186999878,0.0526315789473684,0.031750746615863
"2022/08/11","USMI",9986857,35,1094,12,290,0.263254113345521,0.0260967168093135,0.0156106519742883,0.0073625477554459,0.0172413793103448,0.0149816113446337,0.00246305418719212,0.00570493328593927,0.0344827586206897,0.0210005229633904
"2022/08/12","USMI",9986857,35,1094,12,290,0.263254113345521,0.0260967168093135,0.0156106519742883,0.0073625477554459,0.0172413793103448,0.0149816113446337,0.00246305418719212,0.00570493328593927,0.0344827586206897,0.0210005229633904
"2022/08/13","USMI",9986857,35,1094,8,220,0.263254113345521,0.0260967168093135,0.0156106519742883,0.0073625477554459,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0363636363636364,0.0247358588336201
"2022/08/14","USMI",9986857,35,1094,8,220,0.263254113345521,0.0260967168093135,0.0156106519742883,0.0073625477554459,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0.0363636363636364,0.0247358588336201
"2022/08/15","USMI",9986857,36,1109,9,235,0.264201983769161,0.0259495398632003,0.0153985507246377,0.00726329550501712,0.0212765957446809,0.0184499510300186,0.00303951367781155,0.00703809595869074,0.0340425531914894,0.0231848462223349
"2022/08/16","USMI",9986857,36,1109,6,126,0.264201983769161,0.0259495398632003,0.0153985507246377,0.00726329550501712,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0.0317460317460317,0.030612738687883
"2022/08/17","USMI",9986857,36,1109,6,126,0.264201983769161,0.0259495398632003,0.0153985507246377,0.00726329550501712,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0.0317460317460317,0.030612738687883
"2022/08/18","USMI",9986857,36,1109,6,126,0.264201983769161,0.0259495398632003,0.0153985507246377,0.00726329550501712,0.0238095238095238,0.0266198409578783,0.00340136054421769,0.0101659811064097,0.0317460317460317,0.030612738687883
"2022/08/19","USMI",9986857,38,1127,8,144,0.26530612244898,0.0257758490359457,0.0160427807486631,0.0073515615031131,0.0277777777777778,0.0268409798716222,0.00396825396825397,0.0102684091476869,0.0347222222222222,0.029901760260113
"2022/08/20","USMI",9986857,38,1127,6,133,0.26530612244898,0.0257758490359457,0.0160427807486631,0.0073515615031131,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0.0075187969924812,0.0146810661384107
"2022/08/21","USMI",9986857,38,1127,6,133,0.26530612244898,0.0257758490359457,0.0160427807486631,0.0073515615031131,0.0075187969924812,0.0146810661384107,0.00107411385606874,0.00556690825272923,0.0075187969924812,0.0146810661384107
"2022/08/22","USMI",9986857,41,1171,9,177,0.272416737830914,0.025499278208929,0.0154373927958834,0.00707631996658746,0.00564971751412429,0.011041918196944,0.000807102502017756,0.0041836030775799,0.00564971751412429,0.011041918196944
"2022/08/23","USMI",9986857,41,1171,9,177,0.272416737830914,0.025499278208929,0.0154373927958834,0.00707631996658746,0.00564971751412429,0.011041918196944,0.000807102502017756,0.0041836030775799,0.00564971751412429,0.011041918196944
"2022/08/24","USMI",9986857,41,1171,9,177,0.272416737830914,0.025499278208929,0.0154373927958834,0.00707631996658746,0.00564971751412429,0.011041918196944,0.000807102502017756,0.0041836030775799,0.00564971751412429,0.011041918196944
"2022/08/25","USMI",9986857,41,1171,6,77,0.272416737830914,0.025499278208929,0.0154373927958834,0.00707631996658746,NA,NA,NA,NA,NA,NA
"2022/08/26","USMI",9986857,45,1397,10,303,0.277738010021475,0.0234863175089382,0.0150862068965517,0.00640350293433028,0.0132013201320132,0.0128513791934626,0.00188590287600189,0.00488513458426012,0.0198019801980198,0.0156869314275399
"2022/08/27","USMI",9986857,45,1397,10,303,0.277738010021475,0.0234863175089382,0.0150862068965517,0.00640350293433028,0.0132013201320132,0.0128513791934626,0.00188590287600189,0.00488513458426012,0.0198019801980198,0.0156869314275399
"2022/08/28","USMI",9986857,45,1397,10,303,0.277738010021475,0.0234863175089382,0.0150862068965517,0.00640350293433028,0.0132013201320132,0.0128513791934626,0.00188590287600189,0.00488513458426012,0.0198019801980198,0.0156869314275399
"2022/08/29","USMI",9986857,45,1397,9,288,0.277738010021475,0.0234863175089382,0.0150862068965517,0.00640350293433028,0.0138888888888889,0.013516010642579,0.00198412698412698,0.00513931577926436,0.0208333333333333,0.0164952741824935
"2022/08/30","USMI",9986857,45,1397,9,288,0.277738010021475,0.0234863175089382,0.0150862068965517,0.00640350293433028,0.0138888888888889,0.013516010642579,0.00198412698412698,0.00513931577926436,0.0208333333333333,0.0164952741824935
"2022/08/31","USMI",9986857,46,1431,11,323,0.273235499650594,0.0230883920725535,0.014726507713885,0.00625196606765038,0.0123839009287926,0.0120606202935949,0.00176912870411322,0.00458291753595166,0.0185758513931889,0.0147248053957169
"2022/09/01","USMI",9986857,46,1431,11,323,0.273235499650594,0.0230883920725535,0.014726507713885,0.00625196606765038,0.0123839009287926,0.0120606202935949,0.00176912870411322,0.00458291753595166,0.0185758513931889,0.0147248053957169
"2022/09/02","USMI",9986857,46,1431,9,305,0.273235499650594,0.0230883920725535,0.014726507713885,0.00625196606765038,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.0163934426229508,0.014250954764035
"2022/09/03","USMI",9986857,46,1431,9,305,0.273235499650594,0.0230883920725535,0.014726507713885,0.00625196606765038,0.00983606557377049,0.01107547677794,0.00140515222482436,0.0042039207419652,0.0163934426229508,0.014250954764035
"2022/09/04","USMI",9986857,48,1466,11,340,0.281036834924966,0.0230099698184774,0.0150581793292266,0.00624474206022535,0.0117647058823529,0.011461180436903,0.00168067226890756,0.0043539645557076,0.0147058823529412,0.012794906634248
"2022/09/05","USMI",9986857,48,1466,8,296,0.281036834924966,0.0230099698184774,0.0150581793292266,0.00624474206022535,0.0135135135135135,0.013153215810176,0.00193050193050193,0.00500054969131219,0.0168918918918919,0.0146805396753663
"2022/09/06","USMI",9986857,48,1466,8,296,0.281036834924966,0.0230099698184774,0.0150581793292266,0.00624474206022535,0.0135135135135135,0.013153215810176,0.00193050193050193,0.00500054969131219,0.0168918918918919,0.0146805396753663
"2022/09/07","USMI",9986857,54,1641,14,471,0.266301035953687,0.0213864736695088,0.0146699266503667,0.00582587660224013,0.00849256900212314,0.0082871493606314,0.00121322414316045,0.00314372501867765,0.0106157112526539,0.00925538930172322
"2022/09/08","USMI",9986857,54,1641,14,471,0.266301035953687,0.0213864736695088,0.0146699266503667,0.00582587660224013,0.00849256900212314,0.0082871493606314,0.00121322414316045,0.00314372501867765,0.0106157112526539,0.00925538930172322
"2022/09/09","USMI",9986857,54,1641,10,245,0.266301035953687,0.0213864736695088,0.0146699266503667,0.00582587660224013,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0
"2022/09/10","USMI",9986857,54,1641,10,245,0.266301035953687,0.0213864736695088,0.0146699266503667,0.00582587660224013,0.00408163265306122,0.00798351007400947,0.000583090379008746,0.00302277856045321,0,0
"2022/09/11","USMI",9986857,55,1651,11,255,0.270139309509388,0.0214184694863049,0.0145808019441069,0.00579074432855555,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0,0
"2022/09/12","USMI",9986857,55,1651,11,255,0.270139309509388,0.0214184694863049,0.0145808019441069,0.00579074432855555,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0,0
"2022/09/13","USMI",9986857,55,1651,11,255,0.270139309509388,0.0214184694863049,0.0145808019441069,0.00579074432855555,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0,0
"2022/09/14","USMI",9986857,60,1761,14,330,0.289040318001136,0.0211724010901116,0.0142369020501139,0.00554089425471141,0.0181818181818182,0.0144153539870161,0.0025974025974026,0.00549156342362519,0.00303030303030303,0.00593027905756059
"2022/09/15","USMI",9986857,60,1761,14,330,0.289040318001136,0.0211724010901116,0.0142369020501139,0.00554089425471141,0.0181818181818182,0.0144153539870161,0.0025974025974026,0.00549156342362519,0.00303030303030303,0.00593027905756059
"2022/09/16","USMI",9986857,60,1761,14,330,0.289040318001136,0.0211724010901116,0.0142369020501139,0.00554089425471141,0.0181818181818182,0.0144153539870161,0.0025974025974026,0.00549156342362519,0.00303030303030303,0.00593027905756059
"2022/09/17","USMI",9986857,60,1761,14,330,0.289040318001136,0.0211724010901116,0.0142369020501139,0.00554089425471141,0.0181818181818182,0.0144153539870161,0.0025974025974026,0.00549156342362519,0.00303030303030303,0.00593027905756059
"2022/09/18","USMI",9986857,61,1770,13,304,0.290395480225989,0.0211477696220847,0.0141643059490085,0.00551284338727116,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.00328947368421053,0.00643663718483193
"2022/09/19","USMI",9986857,61,1770,13,304,0.290395480225989,0.0211477696220847,0.0141643059490085,0.00551284338727116,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.00328947368421053,0.00643663718483193
"2022/09/20","USMI",9986857,61,1770,13,304,0.290395480225989,0.0211477696220847,0.0141643059490085,0.00551284338727116,0.0164473684210526,0.014297440963125,0.00234962406015038,0.00544251550351962,0.00328947368421053,0.00643663718483193
"2022/09/21","USMI",9986857,62,1795,8,154,0.298607242339833,0.0211712583366446,0.0141643059490085,0.00551284338727116,0.0324675324675325,0.027992722967818,0.00463821892393321,0.010731336988016,0.012987012987013,0.0178814940107662
"2022/09/22","USMI",9986857,62,1795,8,154,0.298607242339833,0.0211712583366446,0.0141643059490085,0.00551284338727116,0.0324675324675325,0.027992722967818,0.00463821892393321,0.010731336988016,0.012987012987013,0.0178814940107662
"2022/09/23","USMI",9986857,62,1795,8,154,0.298607242339833,0.0211712583366446,0.0141643059490085,0.00551284338727116,0.0324675324675325,0.027992722967818,0.00463821892393321,0.010731336988016,0.012987012987013,0.0178814940107662
"2022/09/24","USMI",9986857,62,1795,8,154,0.298607242339833,0.0211712583366446,0.0141643059490085,0.00551284338727116,0.0324675324675325,0.027992722967818,0.00463821892393321,0.010731336988016,0.012987012987013,0.0178814940107662
"2022/09/25","USMI",9986857,62,1795,7,144,0.298607242339833,0.0211712583366446,0.0141643059490085,0.00551284338727116,0.0347222222222222,0.029901760260113,0.00496031746031746,0.0114747116673176,0.0138888888888889,0.0191145255599144
