"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/03/06","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/07","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/08","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/09","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/10","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/11","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/12","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/13","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/14","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/15","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/16","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/17","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/18","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/19","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/20","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/21","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/22","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/23","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/24","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/25","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/26","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/27","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/28","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/29","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/30","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/03/31","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/01","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/02","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/03","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/04","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/05","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USOR",4217737,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USOR",4217737,3,85,3,85,0.517647058823529,0.106227746631174,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0352941176470588,0.0392271951486181
"2022/06/30","USOR",4217737,3,85,3,85,0.517647058823529,0.106227746631174,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0352941176470588,0.0392271951486181
"2022/07/01","USOR",4217737,3,85,3,85,0.517647058823529,0.106227746631174,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0352941176470588,0.0392271951486181
"2022/07/02","USOR",4217737,6,113,6,113,0.486725663716814,0.092156456487963,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0265486725663717,0.0296406276500937
"2022/07/03","USOR",4217737,6,113,6,113,0.486725663716814,0.092156456487963,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0265486725663717,0.0296406276500937
"2022/07/04","USOR",4217737,6,113,6,113,0.486725663716814,0.092156456487963,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0265486725663717,0.0296406276500937
"2022/07/05","USOR",4217737,6,113,6,113,0.486725663716814,0.092156456487963,0,0,0.00884955752212389,0.0172678965081244,0.00126422250316056,0.00655157823432172,0.0265486725663717,0.0296406276500937
"2022/07/06","USOR",4217737,7,128,7,128,0.5078125,0.086608414769356,0,0,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0.0234375,0.0262088985896068
"2022/07/07","USOR",4217737,7,128,7,128,0.5078125,0.086608414769356,0,0,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0.0234375,0.0262088985896068
"2022/07/08","USOR",4217737,7,128,7,128,0.5078125,0.086608414769356,0,0,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0.0234375,0.0262088985896068
"2022/07/09","USOR",4217737,7,128,7,128,0.5078125,0.086608414769356,0,0,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0.0234375,0.0262088985896068
"2022/07/10","USOR",4217737,7,128,7,128,0.5078125,0.086608414769356,0,0,0.0078125,0.0152522879936616,0.00111607142857143,0.0057842441256234,0.0234375,0.0262088985896068
"2022/07/11","USOR",4217737,10,233,10,233,0.549356223175966,0.0638871984144457,0,0,0.0214592274678112,0.0186065834527546,0.00306560392397302,0.00709841591568932,0.0257510729613734,0.0203377433860559
"2022/07/12","USOR",4217737,10,233,10,233,0.549356223175966,0.0638871984144457,0,0,0.0214592274678112,0.0186065834527546,0.00306560392397302,0.00709841591568932,0.0257510729613734,0.0203377433860559
"2022/07/13","USOR",4217737,10,233,7,148,0.549356223175966,0.0638871984144457,0,0,0.027027027027027,0.0261256292605425,0.00386100386100386,0.00999142245787879,0.0202702702702703,0.0227038833312902
"2022/07/14","USOR",4217737,10,233,7,148,0.549356223175966,0.0638871984144457,0,0,0.027027027027027,0.0261256292605425,0.00386100386100386,0.00999142245787879,0.0202702702702703,0.0227038833312902
"2022/07/15","USOR",4217737,11,283,8,198,0.540636042402827,0.0580611761730311,0,0,0.0454545454545455,0.0290136563271576,0.00649350649350649,0.0111876917123813,0.0151515151515152,0.0170148544618386
"2022/07/16","USOR",4217737,11,283,5,170,0.540636042402827,0.0580611761730311,0,0,0.0529411764705882,0.0336595962050575,0.00756302521008403,0.0130233548030751,0.0176470588235294,0.0197921772606766
"2022/07/17","USOR",4217737,11,283,5,170,0.540636042402827,0.0580611761730311,0,0,0.0529411764705882,0.0336595962050575,0.00756302521008403,0.0130233548030751,0.0176470588235294,0.0197921772606766
"2022/07/18","USOR",4217737,11,283,5,170,0.540636042402827,0.0580611761730311,0,0,0.0529411764705882,0.0336595962050575,0.00756302521008403,0.0130233548030751,0.0176470588235294,0.0197921772606766
"2022/07/19","USOR",4217737,11,283,5,170,0.540636042402827,0.0580611761730311,0,0,0.0529411764705882,0.0336595962050575,0.00756302521008403,0.0130233548030751,0.0176470588235294,0.0197921772606766
"2022/07/20","USOR",4217737,11,283,4,155,0.540636042402827,0.0580611761730311,0,0,0.0580645161290323,0.0368169854917824,0.00829493087557604,0.0142784115026814,0.0193548387096774,0.0216886722083548
"2022/07/21","USOR",4217737,14,328,7,200,0.557926829268293,0.0537460895539135,0,0,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.015,0.0168460016139967
"2022/07/22","USOR",4217737,14,328,7,200,0.557926829268293,0.0537460895539135,0,0,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.015,0.0168460016139967
"2022/07/23","USOR",4217737,14,328,7,200,0.557926829268293,0.0537460895539135,0,0,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.015,0.0168460016139967
"2022/07/24","USOR",4217737,14,328,7,200,0.557926829268293,0.0537460895539135,0,0,0.045,0.0287303578831982,0.00642857142857143,0.0110761767440753,0.015,0.0168460016139967
"2022/07/25","USOR",4217737,14,328,4,95,0.557926829268293,0.0537460895539135,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0,0
"2022/07/26","USOR",4217737,14,328,4,95,0.557926829268293,0.0537460895539135,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0,0
"2022/07/27","USOR",4217737,14,328,4,95,0.557926829268293,0.0537460895539135,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0,0
"2022/07/28","USOR",4217737,14,328,4,95,0.557926829268293,0.0537460895539135,0,0,0.0526315789473684,0.0449023364796251,0.0075187969924812,0.01737087171516,0,0
"2022/07/29","USOR",4217737,14,328,3,45,0.557926829268293,0.0537460895539135,0,0,0,0,0,0,0,0
"2022/07/30","USOR",4217737,16,346,5,63,0.540462427745665,0.052511365074116,0,0,0,0,0,0,0,0
"2022/07/31","USOR",4217737,16,346,5,63,0.540462427745665,0.052511365074116,0,0,0,0,0,0,0,0
"2022/08/01","USOR",4217737,16,346,5,63,0.540462427745665,0.052511365074116,0,0,0,0,0,0,0,0
"2022/08/02","USOR",4217737,21,464,10,181,0.540948275862069,0.0453416982788157,0.0044543429844098,0.00615952665452123,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.00913370263716591,0.0165745856353591,0.0185994823447124
"2022/08/03","USOR",4217737,21,464,10,181,0.540948275862069,0.0453416982788157,0.0044543429844098,0.00615952665452123,0.0276243093922652,0.0238765494731162,0.00394632991318074,0.00913370263716591,0.0165745856353591,0.0185994823447124
"2022/08/04","USOR",4217737,21,464,7,136,0.540948275862069,0.0453416982788157,0.0044543429844098,0.00615952665452123,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0.0220588235294118,0.0246846046716834
"2022/08/05","USOR",4217737,21,464,7,136,0.540948275862069,0.0453416982788157,0.0044543429844098,0.00615952665452123,0.0367647058823529,0.0316271733126348,0.00525210084033613,0.012147913200278,0.0220588235294118,0.0246846046716834
"2022/08/06","USOR",4217737,22,564,8,236,0.533687943262411,0.0411709186058065,0.00364298724954463,0.00503962515872065,0.0211864406779661,0.0183726194095069,0.00302663438256659,0.00700831878644745,0.0127118644067797,0.0142928446855675
"2022/08/07","USOR",4217737,22,564,8,236,0.533687943262411,0.0411709186058065,0.00364298724954463,0.00503962515872065,0.0211864406779661,0.0183726194095069,0.00302663438256659,0.00700831878644745,0.0127118644067797,0.0142928446855675
"2022/08/08","USOR",4217737,22,564,8,236,0.533687943262411,0.0411709186058065,0.00364298724954463,0.00503962515872065,0.0211864406779661,0.0183726194095069,0.00302663438256659,0.00700831878644745,0.0127118644067797,0.0142928446855675
"2022/08/09","USOR",4217737,22,564,8,236,0.533687943262411,0.0411709186058065,0.00364298724954463,0.00503962515872065,0.0211864406779661,0.0183726194095069,0.00302663438256659,0.00700831878644745,0.0127118644067797,0.0142928446855675
"2022/08/10","USOR",4217737,22,564,8,236,0.533687943262411,0.0411709186058065,0.00364298724954463,0.00503962515872065,0.0211864406779661,0.0183726194095069,0.00302663438256659,0.00700831878644745,0.0127118644067797,0.0142928446855675
"2022/08/11","USOR",4217737,23,664,9,336,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.0208333333333333,0.0152716563894117,0.00297619047619048,0.00582453928015915,0.0119047619047619,0.0115968012050008
"2022/08/12","USOR",4217737,23,664,9,336,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.0208333333333333,0.0152716563894117,0.00297619047619048,0.00582453928015915,0.0119047619047619,0.0115968012050008
"2022/08/13","USOR",4217737,23,664,7,318,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.0220125786163522,0.0161263702089161,0.00314465408805031,0.00615371023151403,0.0125786163522013,0.0122490450171093
"2022/08/14","USOR",4217737,23,664,7,318,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.0220125786163522,0.0161263702089161,0.00314465408805031,0.00615371023151403,0.0125786163522013,0.0122490450171093
"2022/08/15","USOR",4217737,23,664,7,318,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.0220125786163522,0.0161263702089161,0.00314465408805031,0.00615371023151403,0.0125786163522013,0.0122490450171093
"2022/08/16","USOR",4217737,23,664,2,200,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507
"2022/08/17","USOR",4217737,23,664,2,200,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507
"2022/08/18","USOR",4217737,23,664,2,200,0.558734939759036,0.0377673694751008,0.00308166409861325,0.00426430425762389,0.01,0.0137895689426595,0.00142857142857143,0.00523448116024805,0.005,0.00977528967165507
"2022/08/19","USOR",4217737,25,742,4,278,0.529649595687331,0.0359129616509878,0.00275103163686382,0.00380741727321753,0.00719424460431655,0.00993460115173278,0.00102774922918808,0.00376656949910616,0.00359712230215827,0.00703753846646769
"2022/08/20","USOR",4217737,25,742,3,178,0.529649595687331,0.0359129616509878,0.00275103163686382,0.00380741727321753,0.0112359550561798,0.0154842230713355,0.00160513643659711,0.00588091951188712,0.00561797752808989,0.0109800601880064
"2022/08/21","USOR",4217737,25,742,3,178,0.529649595687331,0.0359129616509878,0.00275103163686382,0.00380741727321753,0.0112359550561798,0.0154842230713355,0.00160513643659711,0.00588091951188712,0.00561797752808989,0.0109800601880064
"2022/08/22","USOR",4217737,27,773,5,209,0.526520051746442,0.0351978873860763,0.00527704485488127,0.00515774600292849,0.0143540669856459,0.0161258605323098,0.00205058099794942,0.00613292533032056,0.0143540669856459,0.0161258605323098
"2022/08/23","USOR",4217737,27,773,5,209,0.526520051746442,0.0351978873860763,0.00527704485488127,0.00515774600292849,0.0143540669856459,0.0161258605323098,0.00205058099794942,0.00613292533032056,0.0143540669856459,0.0161258605323098
"2022/08/24","USOR",4217737,27,773,5,209,0.526520051746442,0.0351978873860763,0.00527704485488127,0.00515774600292849,0.0143540669856459,0.0161258605323098,0.00205058099794942,0.00613292533032056,0.0143540669856459,0.0161258605323098
"2022/08/25","USOR",4217737,27,773,4,109,0.526520051746442,0.0351978873860763,0.00527704485488127,0.00515774600292849,0.00917431192660551,0.0178986477811282,0.00131061598951507,0.00679184537003713,0.018348623853211,0.0251950503612202
"2022/08/26","USOR",4217737,28,780,5,116,0.526923076923077,0.0350380784764611,0.00522875816993464,0.00511067498030659,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0258620689655172,0.0288842407567345
"2022/08/27","USOR",4217737,28,780,5,116,0.526923076923077,0.0350380784764611,0.00522875816993464,0.00511067498030659,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0258620689655172,0.0288842407567345
"2022/08/28","USOR",4217737,28,780,5,116,0.526923076923077,0.0350380784764611,0.00522875816993464,0.00511067498030659,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0258620689655172,0.0288842407567345
"2022/08/29","USOR",4217737,28,780,5,116,0.526923076923077,0.0350380784764611,0.00522875816993464,0.00511067498030659,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0258620689655172,0.0288842407567345
"2022/08/30","USOR",4217737,28,780,5,116,0.526923076923077,0.0350380784764611,0.00522875816993464,0.00511067498030659,0.0172413793103448,0.0236880074342301,0.00246305418719212,0.00902029154143838,0.0258620689655172,0.0288842407567345
"2022/08/31","USOR",4217737,30,875,7,211,0.492571428571429,0.0331257814029983,0.00465116279069767,0.00454744329380352,0.00947867298578199,0.0130741224736064,0.001354096140826,0.00496177853574319,0.014218009478673,0.015974111184163
"2022/09/01","USOR",4217737,30,875,7,211,0.492571428571429,0.0331257814029983,0.00465116279069767,0.00454744329380352,0.00947867298578199,0.0130741224736064,0.001354096140826,0.00496177853574319,0.014218009478673,0.015974111184163
"2022/09/02","USOR",4217737,30,875,5,133,0.492571428571429,0.0331257814029983,0.00465116279069767,0.00454744329380352,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0225563909774436,0.0252349781530116
"2022/09/03","USOR",4217737,30,875,5,133,0.492571428571429,0.0331257814029983,0.00465116279069767,0.00454744329380352,0.0150375939849624,0.0206833687719074,0.00214822771213749,0.00786856332642466,0.0225563909774436,0.0252349781530116
"2022/09/04","USOR",4217737,34,996,9,254,0.446787148594378,0.0308755632008161,0.0045662100456621,0.00446457548174218,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0.0118110236220472,0.013286023130284
"2022/09/05","USOR",4217737,34,996,7,223,0.446787148594378,0.0308755632008161,0.0045662100456621,0.00446457548174218,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00448430493273543,0.0087693475729536
"2022/09/06","USOR",4217737,34,996,7,223,0.446787148594378,0.0308755632008161,0.0045662100456621,0.00446457548174218,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00448430493273543,0.0087693475729536
"2022/09/07","USOR",4217737,35,1003,8,230,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.00434782608695652,0.00850303718208252
"2022/09/08","USOR",4217737,35,1003,8,230,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0.00434782608695652,0.00850303718208252,0.00062111801242236,0.00321985503345644,0.00434782608695652,0.00850303718208252
"2022/09/09","USOR",4217737,35,1003,7,223,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0,0,0,0,0,0
"2022/09/10","USOR",4217737,35,1003,7,223,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0,0,0,0,0,0
"2022/09/11","USOR",4217737,35,1003,7,223,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0,0,0,0,0,0
"2022/09/12","USOR",4217737,35,1003,7,223,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0,0,0,0,0,0
"2022/09/13","USOR",4217737,35,1003,7,223,0.448654037886341,0.0307797801888248,0.00453001132502831,0.00442926300349652,0,0,0,0,0,0
